col0,col1,col2,col3
126416.634,2.72118099,126416.634,-16.4374646
127880.666,2.71416119,127880.666,-16.6153999
129361.653,2.70700075,129361.653,-16.7950028
130859.792,2.69969734,130859.792,-16.9762812
132375.28,2.69224862,132375.28,-17.1592428
133908.319,2.68465222,133908.319,-17.3438951
135459.113,2.67690576,135459.113,-17.5302452
137027.866,2.66900686,137027.866,-17.7183002
138614.787,2.66095311,138614.787,-17.908067
140220.086,2.65274209,140220.086,-18.0995521
141843.976,2.64437136,141843.976,-18.2927619
143486.672,2.63583849,143486.672,-18.4877026
145148.393,2.62714102,145148.393,-18.6843799
146829.358,2.61827649,146829.358,-18.8827997
148529.79,2.60924243,148529.79,-19.0829671
150249.915,2.60003637,150249.915,-19.2848874
151989.96,2.59065584,151989.96,-19.4885654
153750.157,2.58109834,153750.157,-19.6940057
155530.739,2.57136141,155530.739,-19.9012125
157331.942,2.56144255,157331.942,-20.1101899
159154.005,2.55133928,159154.005,-20.3209416
160997.169,2.54104914,160997.169,-20.533471
162861.678,2.53056964,162861.678,-20.7477812
164747.781,2.51989833,164747.781,-20.9638752
166655.726,2.50903275,166655.726,-21.1817553
168585.768,2.49797045,168585.768,-21.4014239
170538.161,2.48670901,170538.161,-21.6228827
172513.165,2.47524601,172513.165,-21.8461334
174511.042,2.46357904,174511.042,-22.0711773
176532.055,2.45170574,176532.055,-22.2980152
178576.475,2.43962375,178576.475,-22.5266478
180644.57,2.42733072,180644.57,-22.7570754
182736.617,2.41482436,182736.617,-22.9892979
184852.891,2.40210239,184852.891,-23.223315
186993.674,2.38916256,186993.674,-23.459126
189159.25,2.37600265,189159.25,-23.6967298
191349.905,2.3626205,191349.905,-23.9361251
193565.93,2.34901396,193565.93,-24.1773102
195807.618,2.33518094,195807.618,-24.4202832
198075.268,2.32111939,198075.268,-24.6650418
200369.179,2.3068273,200369.179,-24.9115833
202689.657,2.29230272,202689.657,-25.1599048
205037.007,2.27754375,205037.007,-25.410003
207411.543,2.26254854,207411.543,-25.6618745
209813.578,2.24731531,209813.578,-25.9155154
212243.431,2.23184233,212243.431,-26.1709215
214701.424,2.21612793,214701.424,-26.4280886
217187.883,2.20017053,217187.883,-26.6870119
219703.138,2.18396859,219703.138,-26.9476866
222247.522,2.16752066,222247.522,-27.2101074
224821.372,2.15082538,224821.372,-27.4742689
227425.03,2.13388143,227425.03,-27.7401656
230058.842,2.11668761,230058.842,-28.0077915
232723.155,2.09924278,232723.155,-28.2771406
235418.324,2.08154589,235418.324,-28.5482068
238144.706,2.063596,238144.706,-28.8209835
240902.662,2.04539225,240902.662,-29.0954642
243692.558,2.02693385,243692.558,-29.3716423
246514.763,2.00822016,246514.763,-29.649511
249369.653,1.98925059,249369.653,-29.9290633
252257.605,1.9700247,252257.605,-30.2102923
255179.003,1.95054211,255179.003,-30.4931909
258134.233,1.93080257,258134.233,-30.777752
261123.688,1.91080596,261123.688,-31.0639686
264147.764,1.89055224,264147.764,-31.3518336
267206.861,1.8700415,267206.861,-31.64134
270301.386,1.84927395,270301.386,-31.9324807
273431.749,1.8282499,273431.749,-32.2252489
276598.365,1.80696981,276598.365,-32.5196378
279801.653,1.78543424,279801.653,-32.8156408
283042.038,1.76364388,283042.038,-33.1132514
286319.95,1.74159954,286319.95,-33.4124632
289635.824,1.71930216,289635.824,-33.7132704
292990.099,1.69675282,292990.099,-34.015667
296383.22,1.67395271,296383.22,-34.3196477
299815.637,1.65090315,299815.637,-34.6252071
303287.805,1.6276056,303287.805,-34.9323405
306800.183,1.60406165,306800.183,-35.2410435
310353.239,1.580273,310353.239,-35.5513119
313947.443,1.5562415,313947.443,-35.8631424
317583.271,1.53196912,317583.271,-36.1765316
321261.205,1.50745797,321261.205,-36.4914772
324981.734,1.48271027,324981.734,-36.807977
328745.351,1.45772839,328745.351,-37.1260296
332552.554,1.43251482,332552.554,-37.4456342
336403.848,1.40707215,336403.848,-37.7667907
340299.744,1.38140313,340299.744,-38.0894994
344240.758,1.35551062,344240.758,-38.4137618
348227.413,1.32939759,348227.413,-38.7395797
352260.238,1.30306714,352260.238,-39.066956
356339.767,1.27652248,356339.767,-39.3958943
360466.541,1.24976694,360466.541,-39.7263989
364641.107,1.22280395,364641.107,-40.0584753
368864.019,1.19563706,368864.019,-40.3921296
373135.837,1.16826992,373135.837,-40.7273691
377457.126,1.14070627,377457.126,-41.064202
381828.46,1.11294996,381828.46,-41.4026374
386250.419,1.08500493,386250.419,-41.7426855
390723.589,1.05687522,390723.589,-42.0843576
395248.562,1.02856493,395248.562,-42.427666
399825.939,1.00007827,399825.939,-42.7726243
404456.327,0.971419495,404456.327,-43.119247
409140.339,0.942592962,409140.339,-43.4675498
413878.597,0.913603078,413878.597,-43.8175498
418671.729,0.884454314,418671.729,-44.169265
423520.37,0.855151198,423520.37,-44.5227148
428425.163,0.825698308,428425.163,-44.8779198
433386.759,0.796100268,433386.759,-45.2349019
438405.814,0.76636174,438405.814,-45.5936841
443482.996,0.736487423,443482.996,-45.9542909
448618.977,0.706482041,448618.977,-46.316748
453814.437,0.67635034,453814.437,-46.6810823
459070.066,0.646097083,459070.066,-47.0473221
464386.56,0.615727042,464386.56,-47.415497
469764.625,0.585244993,469764.625,-47.7856379
475204.974,0.554655708,475204.974,-48.1577771
480708.327,0.523963952,480708.327,-48.5319482
486275.414,0.493174473,486275.414,-48.9081859
491906.974,0.462291997,491906.974,-49.2865266
497603.753,0.431321224,497603.753,-49.6670076
503366.507,0.400266818,503366.507,-50.0496678
509195.999,0.369133403,509195.999,-50.4345473
515093.002,0.337925556,515093.002,-50.8216875
521058.299,0.306647802,521058.299,-51.2111309
527092.679,0.275304606,527092.679,-51.6029216
533196.944,0.243900369,533196.944,-51.9971045
539371.903,0.212439419,539371.903,-52.3937262
545618.374,0.180926008,545618.374,-52.792834
551937.185,0.149364308,551937.185,-53.1944768
558329.174,0.117758399,558329.174,-53.5987044
564795.189,0.086112269,564795.189,-54.0055679
571336.088,0.0544298074,571336.088,-54.4151193
577952.736,0.022714799,577952.736,-54.8274118
584646.012,-0.00902908045,584646.012,-55.2424996
591416.802,-0.0407982692,591416.802,-55.660438
598266.006,-0.072589324,598266.006,-56.0812832
605194.529,-0.104398925,605194.529,-56.5050922
612203.293,-0.136223878,612203.293,-56.9319232
619293.224,-0.168061123,619293.224,-57.3618351
626465.265,-0.199907732,626465.265,-57.7948876
633720.365,-0.231760917,633720.365,-58.2311413
641059.486,-0.263618034,641059.486,-58.6706574
648483.601,-0.29547658,648483.601,-59.1134979
655993.696,-0.327334204,655993.696,-59.5597255
663590.765,-0.359188703,663590.765,-60.0094034
671275.815,-0.391038029,671275.815,-60.4625956
679049.866,-0.422880288,679049.866,-60.9193663
686913.949,-0.454713743,686913.949,-61.3797805
694869.105,-0.486536817,694869.105,-61.8439034
702916.391,-0.518348093,702916.391,-62.3118008
711056.872,-0.550146313,711056.872,-62.7835386
719291.628,-0.581930385,719291.628,-63.2591833
727621.75,-0.613699377,727621.75,-63.7388013
736048.344,-0.645452522,736048.344,-64.2224596
744572.527,-0.677189215,744572.527,-64.7102249
753195.428,-0.708909014,753195.428,-65.2021644
761918.191,-0.740611643,761918.191,-65.6983452
770741.972,-0.772296984,770741.972,-66.1988343
779667.942,-0.803965084,779667.942,-66.7036988
788697.283,-0.835616148,788697.283,-67.2130058
797831.193,-0.867250543,797831.193,-67.726822
807070.883,-0.898868791,807070.883,-68.2452141
816417.578,-0.930471571,816417.578,-68.7682485
825872.518,-0.962059717,825872.518,-69.2959915
835436.955,-0.993634214,835436.955,-69.8285089
845112.157,-1.0251962,845112.157,-70.3658661
854899.409,-1.05674695,854899.409,-70.9081283
864800.006,-1.0882879,864800.006,-71.4553601
874815.263,-1.11982061,874815.263,-72.0076256
884946.506,-1.1513468,884946.506,-72.5649884
895195.08,-1.1828683,895195.08,-73.1275116
905562.342,-1.21438709,905562.342,-73.6952577
916049.667,-1.24590529,916049.667,-74.2682884
926658.447,-1.27742512,926658.447,-74.8466648
937390.086,-1.30894893,937390.086,-75.4304473
948246.009,-1.3404792,948246.009,-76.0196956
959227.655,-1.37201852,959227.655,-76.6144684
970336.479,-1.40356959,970336.479,-77.2148239
981573.954,-1.43513521,981573.954,-77.8208192
992941.571,-1.4667183,992941.571,-78.4325105
1004440.84,-1.49832187,1004440.84,-79.0499534
1016073.27,-1.52994902,1016073.27,-79.6732022
1027840.43,-1.56160296,1027840.43,-80.3023105
1039743.86,-1.59328697,1039743.86,-80.9373308
1051785.14,-1.62500443,1051785.14,-81.5783147
1063965.87,-1.65675878,1063965.87,-82.2253125
1076287.67,-1.68855357,1076287.67,-82.8783738
1088752.17,-1.72039239,1088752.17,-83.537547
1101361.02,-1.75227892,1101361.02,-84.2028795
1114115.89,-1.7842169,1114115.89,-84.8744174
1127018.47,-1.81621014,1127018.47,-85.5522059
1140070.49,-1.84826251,1140070.49,-86.236289
1153273.65,-1.88037792,1153273.65,-86.9267098
1166629.72,-1.91256035,1166629.72,-87.6235098
1180140.47,-1.94481384,1180140.47,-88.3267298
1193807.69,-1.97714246,1193807.69,-89.0364094
1207633.19,-2.00955034,1207633.19,-89.7525868
1221618.8,-2.04204165,1221618.8,-90.4752993
1235766.38,-2.07462062,1235766.38,-91.2045831
1250077.8,-2.10729149,1250077.8,-91.9404729
1264554.96,-2.14005856,1264554.96,-92.6830028
1279199.78,-2.17292619,1279199.78,-93.4322052
1294014.21,-2.20589873,1294014.21,-94.1881119
1309000.2,-2.23898063,1309000.2,-94.9507532
1324159.74,-2.27217633,1324159.74,-95.7201585
1339494.85,-2.30549034,1339494.85,-96.496356
1355007.55,-2.33892719,1355007.55,-97.2793728
1370699.9,-2.37249147,1370699.9,-98.0692351
1386573.99,-2.40618781,1386573.99,-98.8659678
1402631.92,-2.44002088,1402631.92,-99.669595
1418875.81,-2.47399541,1418875.81,-100.48014
1435307.82,-2.50811618,1435307.82,-101.297623
1451930.13,-2.54238801,1451930.13,-102.122068
1468744.95,-2.5768158,1468744.95,-102.953492
1485754.5,-2.6114045,1485754.5,-103.791916
1502961.03,-2.64615916,1502961.03,-104.637357
1520366.84,-2.68108486,1520366.84,-105.489833
1537974.22,-2.7161868,1537974.22,-106.34936
1555785.51,-2.75147026,1555785.51,-107.215953
1573803.08,-2.78694061,1573803.08,-108.089628
1592029.31,-2.82260332,1592029.31,-108.970397
1610466.61,-2.858464,1610466.61,-109.858274
1629117.44,-2.89452836,1629117.44,-110.753271
1647984.26,-2.93080226,1647984.26,-111.655399
1667069.59,-2.96729169,1667069.59,-112.56467
1686375.93,-3.00400281,1686375.93,-113.481092
1705905.87,-3.04094194,1705905.87,-114.404677
1725661.98,-3.07811559,1725661.98,-115.335431
1745646.89,-3.11553047,1745646.89,-116.273363
1765863.24,-3.15319348,1765863.24,-117.218481
1786313.72,-3.19111179,1786313.72,-118.170791
1807001.03,-3.22929275,1807001.03,-119.130298
1827927.93,-3.26774404,1827927.93,-120.097008
1849097.17,-3.30647356,1849097.17,-121.070927
1870511.59,-3.34548954,1870511.59,-122.052057
1892174.0,-3.38480051,1892174.0,-123.040402
1914087.28,-3.42441534,1914087.28,-124.035965
1936254.34,-3.46434326,1936254.34,-125.038747
1958678.12,-3.50459387,1958678.12,-126.048751
1981361.59,-3.54517719,1981361.59,-127.065975
2004307.76,-3.58610363,2004307.76,-128.09042
2027519.66,-3.62738407,2027519.66,-129.122085
2051000.39,-3.66902986,2051000.39,-130.160968
2074753.04,-3.71105283,2074753.04,-131.207064
2098780.77,-3.75346535,2098780.77,-132.26037
2123086.77,-3.79628033,2123086.77,-133.320881
2147674.26,-3.83951124,2147674.26,-134.388589
2172546.49,-3.88317215,2172546.49,-135.463487
2197706.77,-3.92727777,2197706.77,-136.545564
2223158.43,-3.97184346,2223158.43,-137.63481
2248904.85,-4.01688522,2248904.85,-138.731212
2274949.44,-4.06241981,2274949.44,-139.834753
2301295.65,-4.10846466,2301295.65,-140.945418
2327946.97,-4.155038,2327946.97,-142.063185
2354906.95,-4.2021588,2354906.95,-143.188033
2382179.15,-4.24984685,2382179.15,-144.319936
2409767.18,-4.29812276,2409767.18,-145.458866
2437674.72,-4.34700797,2437674.72,-146.60479
2465905.45,-4.39652479,2465905.45,-147.757673
2494463.13,-4.44669638,2494463.13,-148.917475
2523351.53,-4.49754681,2523351.53,-150.084151
2552574.48,-4.54910105,2552574.48,-151.257652
2582135.87,-4.60138495,2582135.87,-152.437924
2612039.61,-4.65442527,2612039.61,-153.624906
2642289.66,-4.70824968,2642289.66,-154.818531
2672890.04,-4.76288675,2672890.04,-156.018727
2703844.81,-4.81836593,2703844.81,-157.225412
2735158.06,-4.87471751,2735158.06,-158.438499
2766833.95,-4.93197264,2766833.95,-159.657891
2798876.67,-4.99016329,2798876.67,-160.883483
2831290.49,-5.04932217,2831290.49,-162.115161
2864079.69,-5.10948271,2864079.69,-163.3528
2897248.62,-5.17067901,2897248.62,-164.596264
2930801.68,-5.23294576,2930801.68,-165.845408
2964743.32,-5.29631817,2964743.32,-167.100073
2999078.04,-5.36083185,2999078.04,-168.36009
3033810.39,-5.42652276,3033810.39,-169.625275
3068944.98,-5.49342708,3068944.98,-170.895432
3104486.46,-5.56158107,3104486.46,-172.170349
3140439.54,-5.63102095,3140439.54,-173.449803
3176809.0,-5.70178278,3176809.0,-174.733553
3213599.65,-5.77390223,3213599.65,-176.021345
3250816.38,-5.84741451,3250816.38,-177.312907
3288464.11,-5.92235409,3288464.11,-178.607955
3326547.85,-5.99875457,3326547.85,-179.906184
3365072.63,-6.07664849,3365072.63,178.792721
3404043.56,-6.15606706,3404043.56,177.489096
3443465.82,-6.23703999,3443465.82,176.18329
3483344.63,-6.31959528,3483344.63,174.875667
3523685.27,-6.40375893,3523685.27,173.566608
3564493.1,-6.4895548,3564493.1,172.256506
3605773.53,-6.57700432,3605773.53,170.945769
3647532.03,-6.66612627,3647532.03,169.634817
3689774.13,-6.75693661,3689774.13,168.324081
3732505.43,-6.84944822,3732505.43,167.014004
3775731.61,-6.94367075,3775731.61,165.705037
3819458.39,-7.03961039,3819458.39,164.397637
3863691.58,-7.13726976,3863691.58,163.092269
3908437.02,-7.2366477,3908437.02,161.789401
3953700.67,-7.33773924,3953700.67,160.489501
3999488.51,-7.44053545,3999488.51,159.19304
4045806.62,-7.54502336,4045806.62,157.900485
4092661.14,-7.651186,4092661.14,156.612298
4140058.29,-7.75900236,4140058.29,155.328935
4188004.34,-7.86844741,4188004.34,154.050844
4236505.66,-7.97949222,4236505.66,152.778458
4285568.66,-8.09210402,4285568.66,151.5122
4335199.87,-8.2062464,4335199.87,150.252475
4385405.86,-8.32187943,4385405.86,148.999672
4436193.29,-8.4389599,4436193.29,147.754158
4487568.88,-8.55744158,4487568.88,146.51628
4539539.46,-8.67727546,4539539.46,145.28636
4592111.9,-8.79841004,4592111.9,144.064697
4645293.19,-8.92079169,4645293.19,142.851562
4699090.37,-9.04436494,4699090.37,141.647199
4753510.58,-9.16907286,4753510.58,140.451826
4808561.03,-9.29485739,4808561.03,139.26563
4864249.02,-9.42165971,4864249.02,138.088771
4920581.93,-9.54942063,4920581.93,136.92138
4977567.23,-9.6780809,4977567.23,135.763558
5035212.48,-9.80758158,5035212.48,134.615378
5093525.32,-9.93786437,5093525.32,133.476887
5152513.48,-10.0688719,5152513.48,132.348105
5212184.79,-10.2005482,5212184.79,131.229023
5272547.15,-10.3328386,5272547.15,130.119614
5333608.56,-10.4656903,5333608.56,129.019821
5395377.13,-10.5990527,5395377.13,127.929571
5457861.04,-10.732877,5457861.04,126.848768
5521068.58,-10.867117,5521068.58,125.7773
5585008.12,-11.001729,5585008.12,124.715036
5649688.15,-11.1366718,5649688.15,123.661834
5715117.24,-11.2719068,5715117.24,122.617535
5781304.06,-11.4073984,5781304.06,121.581973
5848257.4,-11.5431132,5848257.4,120.554969
5915986.12,-11.679021,5915986.12,119.53634
5984499.2,-11.8150941,5984499.2,118.525894
6053805.74,-11.9513073,6053805.74,117.523436
6123914.92,-12.0876382,6123914.92,116.528769
6194836.03,-12.2240667,6194836.03,115.541691
6266578.49,-12.3605751,6266578.49,114.562003
6339151.79,-12.497148,6339151.79,113.589505
6412565.56,-12.6337722,6412565.56,112.624
6486829.54,-12.7704363,6486829.54,111.665291
6561953.57,-12.907131,6561953.57,110.713187
6637947.61,-13.0438485,6637947.61,109.767501
6714821.74,-13.1805827,6714821.74,108.828048
6792586.15,-13.3173291,6792586.15,107.894651
6871251.15,-13.4540843,6871251.15,106.967137
6950827.17,-13.5908461,6950827.17,106.045338
7031324.76,-13.7276134,7031324.76,105.129094
7112754.6,-13.864386,7112754.6,104.218249
7195127.47,-14.0011644,7195127.47,103.312654
7278454.31,-14.1379501,7278454.31,102.412165
7362746.15,-14.2747448,7362746.15,101.516644
7448014.18,-14.4115508,7448014.18,100.625961
7534269.7,-14.5483708,7534269.7,99.7399885
7621524.14,-14.6852079,7621524.14,98.8586058
7709789.08,-14.8220651,7709789.08,97.9816971
7799076.22,-14.9589459,7799076.22,97.1091512
7889397.39,-15.0958536,7889397.39,96.2408618
7980764.57,-15.2327918,7980764.57,95.3767265
8073189.88,-15.3697639,8073189.88,94.516647
8166685.56,-15.5067731,8166685.56,93.6605284
8261264.02,-15.6438228,8261264.02,92.8082792
8356937.79,-15.780916,8356937.79,91.959811
8453719.56,-15.9180558,8453719.56,91.1150377
8551622.16,-16.0552448,8551622.16,90.2738759
8650658.57,-16.1924857,8650658.57,89.4362441
8750841.93,-16.3297808,8750841.93,88.6020624
8852185.51,-16.4671323,8852185.51,87.7712528
8954702.75,-16.6045422,8954702.75,86.9437383
9058407.24,-16.742012,9058407.24,86.1194428
9163312.73,-16.8795435,9163312.73,85.2982911
9269433.14,-17.0171377,9269433.14,84.4802086
9376782.53,-17.1547959,9376782.53,83.665121
9485375.13,-17.2925189,9485375.13,82.8529541
9595225.34,-17.4303074,9595225.34,82.0436339
9706347.73,-17.5681621,9706347.73,81.237086
9818757.03,-17.7060832,9818757.03,80.4332361
9932468.14,-17.844071,9932468.14,79.6320091
10047496.1,-17.9821258,10047496.1,78.8333296
10163856.3,-18.1202474,10163856.3,78.0371216
10281564.0,-18.2584358,10281564.0,77.2433084
10400634.9,-18.3966909,10400634.9,76.4518127
10521084.7,-18.5350125,10521084.7,75.6625561
10642929.5,-18.6734003,10642929.5,74.8754597
10766185.4,-18.8118541,10766185.4,74.0904436
10890868.7,-18.9503735,10890868.7,73.3074269
11016995.9,-19.0889584,11016995.9,72.526328
11144583.8,-19.2276085,11144583.8,71.7470644
11273649.3,-19.3663236,11273649.3,70.9695526
11404209.6,-19.5051035,11404209.6,70.1937084
11536281.8,-19.6439482,11536281.8,69.4194465
11669883.6,-19.7828577,11669883.6,68.6466811
11805032.6,-19.9218322,11805032.6,67.8753254
11941746.8,-20.0608717,11941746.8,67.105292
12080044.3,-20.1999768,12080044.3,66.3364928
12219943.4,-20.3391478,12219943.4,65.5688389
12361462.7,-20.4783853,12361462.7,64.8022411
12504620.9,-20.6176903,12504620.9,64.0366096
12649437.0,-20.7570636,12649437.0,63.271854
12795930.3,-20.8965062,12795930.3,62.5078838
12944120.0,-21.0360196,12944120.0,61.7446079
13094026.0,-21.1756052,13094026.0,60.9819353
13245668.0,-21.3152646,13245668.0,60.2197744
13399066.2,-21.4549998,13399066.2,59.458034
13554240.9,-21.5948127,13554240.9,58.6966226
13711212.7,-21.7347058,13711212.7,57.9354488
13870002.4,-21.8746813,13870002.4,57.1744215
14030631.0,-22.0147422,14030631.0,56.4134498
14193119.9,-22.1548912,14193119.9,55.6524429
14357490.5,-22.2951315,14357490.5,54.8913107
14523764.8,-22.4354664,14523764.8,54.1299635
14691964.6,-22.5758996,14691964.6,53.368312
14862112.4,-22.7164348,14862112.4,52.6062678
15034230.6,-22.8570759,15034230.6,51.8437431
15208342.2,-22.9978273,15208342.2,51.0806508
15384470.1,-23.1386934,15384470.1,50.3169048
15562637.8,-23.2796787,15562637.8,49.5524201
15742868.9,-23.4207883,15742868.9,48.7871126
15925187.2,-23.562027,15925187.2,48.0208992
16109616.9,-23.7034002,16109616.9,47.2536982
16296182.5,-23.8449134,16296182.5,46.4854291
16484908.8,-23.9865723,16484908.8,45.7160128
16675820.6,-24.1283826,16675820.6,44.9453714
16868943.5,-24.2703504,16868943.5,44.1734288
17064302.9,-24.4124819,17064302.9,43.4001103
17261924.7,-24.5547836,17261924.7,42.6253427
17461835.2,-24.697262,17461835.2,41.8490548
17664060.9,-24.8399238,17664060.9,41.0711768
17868628.5,-24.9827759,17868628.5,40.2916411
18075565.3,-25.1258254,18075565.3,39.5103816
18284898.5,-25.2690794,18284898.5,38.7273343
18496656.1,-25.4125452,18496656.1,37.9424374
18710866.1,-25.5562303,18710866.1,37.1556309
18927556.8,-25.7001422,18927556.8,36.366857
19146757.0,-25.8442887,19146757.0,35.57606
19368495.7,-25.9886774,19368495.7,34.7831866
19592802.4,-26.1333164,19592802.4,33.9881855
19819706.9,-26.2782135,19819706.9,33.1910081
20049239.1,-26.4233768,20049239.1,32.3916078
20281429.5,-26.5688144,20281429.5,31.5899406
20516308.9,-26.7145345,20516308.9,30.7859649
20753908.5,-26.8605453,20753908.5,29.9796417
20994259.7,-27.0068552,20994259.7,29.1709345
21237394.4,-27.1534724,21237394.4,28.3598094
21483344.8,-27.3004053,21483344.8,27.546235
21732143.6,-27.4476623,21732143.6,26.7301827
21983823.8,-27.5952517,21983823.8,25.9116266
22238418.6,-27.7431819,22238418.6,25.0905434
22495962.0,-27.8914613,22495962.0,24.2669128
22756487.9,-28.0400981,22756487.9,23.4407172
23020031.0,-28.1891009,23020031.0,22.6119416
23286626.2,-28.3384777,23286626.2,21.7805741
23556308.8,-28.4882368,23556308.8,20.9466057
23829114.6,-28.6383864,23829114.6,20.1100303
24105079.8,-28.7889346,24105079.8,19.2708444
24384240.9,-28.9398895,24384240.9,18.429048
24666635.0,-29.0912589,24666635.0,17.5846437
24952299.6,-29.2430506,24952299.6,16.737637
25241272.4,-29.3952725,25241272.4,15.8880368
25533591.8,-29.5479321,25533591.8,15.0358548
25829296.5,-29.7010369,25829296.5,14.1811056
26128425.8,-29.8545943,26128425.8,13.3238071
26431019.4,-30.0086114,26431019.4,12.46398
26737117.2,-30.1630952,26737117.2,11.6016484
27046760.0,-30.3180527,27046760.0,10.7368392
27359988.8,-30.4734906,27359988.8,9.86958239
27676845.1,-30.6294152,27676845.1,8.99991115
27997370.9,-30.785833,27997370.9,8.12786168
28321608.7,-30.9427501,28321608.7,7.25347326
28649601.5,-31.1001722,28649601.5,6.37678823
28981392.8,-31.258105,28981392.8,5.49785202
29317026.5,-31.416554,29317026.5,4.61671309
29656547.3,-31.5755243,29656547.3,3.73342295
30000000.0,-31.7350208,30000000.0,2.84803615
