col0,col1,col2,col3
170.380981,3.0271718,170.380981,0.142485186
172.354164,3.02717261,172.354164,0.140323415
174.350199,3.02717341,174.350199,0.138180249
176.369351,3.02717418,176.369351,0.136055402
178.411886,3.02717494,178.411886,0.133948594
180.478075,3.02717568,180.478075,0.131859545
182.568193,3.0271764,182.568193,0.129787978
184.682517,3.02717711,184.682517,0.127733618
186.821327,3.02717779,186.821327,0.125696193
188.984907,3.02717847,188.984907,0.123675432
191.173543,3.02717912,191.173543,0.121671069
193.387525,3.02717976,193.387525,0.119682837
195.627148,3.02718038,195.627148,0.117710473
197.892707,3.02718099,197.892707,0.115753714
200.184505,3.02718159,200.184505,0.113812303
202.502843,3.02718217,202.502843,0.111885981
204.84803,3.02718273,204.84803,0.109974492
207.220377,3.02718329,207.220377,0.108077585
209.620198,3.02718382,209.620198,0.106195006
212.047812,3.02718435,212.047812,0.104326507
214.503539,3.02718486,214.503539,0.102471839
216.987707,3.02718536,216.987707,0.100630757
219.500643,3.02718585,219.500643,0.0988030175
222.042682,3.02718632,222.042682,0.096988377
224.61416,3.02718679,224.61416,0.0951865953
227.215419,3.02718724,227.215419,0.0933974337
229.846803,3.02718768,229.846803,0.0916206547
232.508661,3.02718811,232.508661,0.089856023
235.201345,3.02718852,235.201345,0.0881033045
237.925214,3.02718893,237.925214,0.0863622669
240.680628,3.02718933,240.680628,0.0846326793
243.467953,3.02718971,243.467953,0.0829143125
246.287557,3.02719009,246.287557,0.0812069386
249.139816,3.02719045,249.139816,0.0795103313
252.025106,3.02719081,252.025106,0.0778242655
254.943811,3.02719116,254.943811,0.0761485179
257.896318,3.02719149,257.896318,0.0744828662
260.883017,3.02719182,260.883017,0.0728270895
263.904306,3.02719214,263.904306,0.0711809684
266.960584,3.02719245,266.960584,0.0695442846
270.052257,3.02719275,270.052257,0.0679168211
273.179734,3.02719305,273.179734,0.0662983622
276.343431,3.02719333,276.343431,0.0646886933
279.543767,3.02719361,279.543767,0.0630876009
282.781166,3.02719388,282.781166,0.0614948727
286.056057,3.02719414,286.056057,0.0599102978
289.368875,3.02719439,289.368875,0.0583336658
292.720058,3.02719463,292.720058,0.0567647679
296.110052,3.02719487,296.110052,0.0552033959
299.539305,3.0271951,299.539305,0.0536493429
303.008272,3.02719532,303.008272,0.0521024029
306.517414,3.02719554,306.517414,0.0505623708
310.067195,3.02719575,310.067195,0.0490290423
313.658086,3.02719595,313.658086,0.0475022142
317.290563,3.02719615,317.290563,0.045981684
320.965108,3.02719633,320.965108,0.0444672502
324.682207,3.02719652,324.682207,0.042958712
328.442355,3.02719669,328.442355,0.0414558694
332.246049,3.02719686,332.246049,0.0399585231
336.093793,3.02719702,336.093793,0.0384664745
339.986099,3.02719718,339.986099,0.036979526
343.923481,3.02719733,343.923481,0.0354974802
347.906461,3.02719747,347.906461,0.0340201409
351.935569,3.02719761,351.935569,0.032547312
356.011338,3.02719774,356.011338,0.0310787983
360.134309,3.02719787,360.134309,0.0296144051
364.305027,3.02719799,364.305027,0.0281539382
368.524047,3.0271981,368.524047,0.0266972041
372.791927,3.02719821,372.791927,0.0252440096
377.109234,3.02719831,377.109234,0.0237941619
381.476539,3.02719841,381.476539,0.022347469
385.894423,3.0271985,385.894423,0.0209037389
390.363469,3.02719859,390.363469,0.0194627804
394.884272,3.02719867,394.884272,0.0180244022
399.45743,3.02719875,399.45743,0.0165884138
404.08355,3.02719882,404.08355,0.0151546246
408.763246,3.02719888,408.763246,0.0137228448
413.497136,3.02719894,413.497136,0.0122928843
418.28585,3.027199,418.28585,0.0108645537
423.130023,3.02719905,423.130023,0.00943766348
428.030295,3.02719909,428.030295,0.00801202456
432.987318,3.02719913,432.987318,0.00658744789
438.001748,3.02719916,438.001748,0.00516374459
443.07425,3.02719919,443.07425,0.00374072592
448.205497,3.02719922,448.205497,0.0023182032
453.396168,3.02719923,453.396168,0.00089598783
458.646954,3.02719925,458.646954,-0.000526108751
463.958548,3.02719926,463.958548,-0.00194827509
469.331656,3.02719926,469.331656,-0.00337069974
474.76699,3.02719926,474.76699,-0.00479357128
480.265271,3.02719925,480.265271,-0.00621707838
485.827227,3.02719924,485.827227,-0.00764140976
491.453597,3.02719922,491.453597,-0.00906675425
497.145125,3.0271992,497.145125,-0.0104933009
502.902567,3.02719917,502.902567,-0.0119212387
508.726686,3.02719914,508.726686,-0.0133507571
514.618255,3.0271991,514.618255,-0.0147820455
520.578053,3.02719906,520.578053,-0.0162152939
526.606872,3.02719901,526.606872,-0.017650692
532.705511,3.02719896,532.705511,-0.0190884304
538.874778,3.0271989,538.874778,-0.0205286996
545.115492,3.02719884,545.115492,-0.0219716905
551.428479,3.02719877,551.428479,-0.0234175945
557.814577,3.0271987,557.814577,-0.0248666032
564.274633,3.02719862,564.274633,-0.0263189089
570.809503,3.02719853,570.809503,-0.027774704
577.420053,3.02719844,577.420053,-0.0292341815
584.107159,3.02719835,584.107159,-0.030697535
590.871709,3.02719825,590.871709,-0.0321649584
597.7146,3.02719814,597.7146,-0.0336366464
604.636738,3.02719803,604.636738,-0.0351127939
611.639042,3.02719791,611.639042,-0.0365935969
618.722439,3.02719779,618.722439,-0.0380792515
625.887869,3.02719766,625.887869,-0.0395699548
633.136282,3.02719752,633.136282,-0.0410659043
640.468639,3.02719738,640.468639,-0.0425672985
647.885912,3.02719723,647.885912,-0.0440743364
655.389084,3.02719708,655.389084,-0.0455872178
662.979151,3.02719692,662.979151,-0.0471061432
670.657118,3.02719675,670.657118,-0.0486313141
678.424004,3.02719658,678.424004,-0.0501629326
686.280839,3.0271964,686.280839,-0.0517012019
694.228663,3.02719621,694.228663,-0.0532463258
702.268532,3.02719602,702.268532,-0.0547985093
710.40151,3.02719582,710.40151,-0.0563579581
718.628676,3.02719561,718.628676,-0.057924879
726.951121,3.0271954,726.951121,-0.0594994797
735.369948,3.02719518,735.369948,-0.0610819689
743.886274,3.02719495,743.886274,-0.0626725566
752.501228,3.02719472,752.501228,-0.0642714535
761.215951,3.02719447,761.215951,-0.0658788717
770.0316,3.02719422,770.0316,-0.0674950243
778.949343,3.02719397,778.949343,-0.0691201255
787.970362,3.0271937,787.970362,-0.0707543908
797.095854,3.02719343,797.095854,-0.0723980369
806.327028,3.02719315,806.327028,-0.0740512817
815.665108,3.02719286,815.665108,-0.0757143443
825.111333,3.02719256,825.111333,-0.0773874453
834.666955,3.02719225,834.666955,-0.0790708065
844.33324,3.02719193,844.33324,-0.0807646511
854.111471,3.02719161,854.111471,-0.0824692036
864.002944,3.02719127,864.002944,-0.08418469
874.00897,3.02719093,874.00897,-0.0859113378
884.130875,3.02719058,884.130875,-0.0876493758
894.370003,3.02719022,894.370003,-0.0893990346
904.72771,3.02718984,904.72771,-0.0911605461
915.205369,3.02718946,915.205369,-0.0929341438
925.804371,3.02718907,925.804371,-0.0947200629
936.526119,3.02718866,936.526119,-0.0965185401
947.372037,3.02718825,947.372037,-0.0983298139
958.343561,3.02718783,958.343561,-0.100154124
969.442146,3.02718739,969.442146,-0.101991713
980.669264,3.02718694,980.669264,-0.103842825
992.026404,3.02718648,992.026404,-0.105707704
1003.51507,3.02718601,1003.51507,-0.107586598
1015.13679,3.02718553,1015.13679,-0.109479755
1026.8931,3.02718504,1026.8931,-0.111387428
1038.78555,3.02718453,1038.78555,-0.113309869
1050.81574,3.02718401,1050.81574,-0.115247332
1062.98524,3.02718347,1062.98524,-0.117200075
1075.29569,3.02718293,1075.29569,-0.119168357
1087.74869,3.02718236,1087.74869,-0.121152438
1100.34592,3.02718179,1100.34592,-0.123152581
1113.08904,3.0271812,1113.08904,-0.125169052
1125.97973,3.0271806,1125.97973,-0.127202118
1139.01971,3.02717998,1139.01971,-0.129252049
1152.21071,3.02717934,1152.21071,-0.131319116
1165.55447,3.02717869,1165.55447,-0.133403594
1179.05277,3.02717803,1179.05277,-0.135505758
1192.70739,3.02717735,1192.70739,-0.137625887
1206.52015,3.02717665,1206.52015,-0.139764263
1220.49287,3.02717593,1220.49287,-0.141921169
1234.6274,3.0271752,1234.6274,-0.144096891
1248.92564,3.02717445,1248.92564,-0.146291717
1263.38945,3.02717368,1263.38945,-0.148505939
1278.02078,3.02717289,1278.02078,-0.15073985
1292.82155,3.02717208,1292.82155,-0.152993745
1307.79373,3.02717126,1307.79373,-0.155267925
1322.9393,3.02717041,1322.9393,-0.15756269
1338.26027,3.02716954,1338.26027,-0.159878344
1353.75867,3.02716865,1353.75867,-0.162215195
1369.43656,3.02716775,1369.43656,-0.164573553
1385.29602,3.02716681,1385.29602,-0.166953729
1401.33915,3.02716586,1401.33915,-0.169356041
1417.56807,3.02716489,1417.56807,-0.171780805
1433.98494,3.02716389,1433.98494,-0.174228344
1450.59193,3.02716286,1450.59193,-0.176698981
1467.39125,3.02716182,1467.39125,-0.179193046
1484.38512,3.02716074,1484.38512,-0.181710867
1501.5758,3.02715965,1501.5758,-0.184252779
1518.96556,3.02715852,1518.96556,-0.18681912
1536.55671,3.02715737,1536.55671,-0.189410228
1554.35159,3.02715619,1554.35159,-0.192026448
1572.35255,3.02715499,1572.35255,-0.194668127
1590.56198,3.02715375,1590.56198,-0.197335614
1608.98229,3.02715249,1608.98229,-0.200029264
1627.61593,3.0271512,1627.61593,-0.202749433
1646.46536,3.02714987,1646.46536,-0.205496482
1665.53309,3.02714852,1665.53309,-0.208270775
1684.82165,3.02714713,1684.82165,-0.211072681
1704.33358,3.02714571,1704.33358,-0.213902569
1724.07148,3.02714426,1724.07148,-0.216760816
1744.03797,3.02714277,1744.03797,-0.219647801
1764.23569,3.02714125,1764.23569,-0.222563906
1784.66732,3.02713969,1784.66732,-0.225509517
1805.33557,3.0271381,1805.33557,-0.228485026
1826.24317,3.02713646,1826.24317,-0.231490826
1847.39291,3.02713479,1847.39291,-0.234527316
1868.78759,3.02713308,1868.78759,-0.237594899
1890.43003,3.02713133,1890.43003,-0.240693982
1912.32312,3.02712954,1912.32312,-0.243824974
1934.46975,3.02712771,1934.46975,-0.246988291
1956.87286,3.02712583,1956.87286,-0.250184353
1979.53542,3.02712391,1979.53542,-0.253413583
2002.46044,3.02712194,2002.46044,-0.25667641
2025.65095,3.02711993,2025.65095,-0.259973264
2049.11003,3.02711787,2049.11003,-0.263304585
2072.8408,3.02711577,2072.8408,-0.266670813
2096.84638,3.02711361,2096.84638,-0.270072394
2121.12998,3.0271114,2121.12998,-0.27350978
2145.6948,3.02710915,2145.6948,-0.276983426
2170.54412,3.02710683,2170.54412,-0.280493792
2195.68121,3.02710447,2195.68121,-0.284041344
2221.10941,3.02710205,2221.10941,-0.287626552
2246.8321,3.02709957,2246.8321,-0.291249892
2272.85268,3.02709704,2272.85268,-0.294911843
2299.17461,3.02709444,2299.17461,-0.298612891
2325.80137,3.02709179,2325.80137,-0.302353526
2352.73649,3.02708907,2352.73649,-0.306134244
2379.98356,3.02708629,2379.98356,-0.309955547
2407.54617,3.02708344,2407.54617,-0.313817941
2435.42798,3.02708053,2435.42798,-0.317721938
2463.63269,3.02707755,2463.63269,-0.321668055
2492.16405,3.0270745,2492.16405,-0.325656816
2521.02582,3.02707138,2521.02582,-0.329688748
2550.22184,3.02706819,2550.22184,-0.333764387
2579.75598,3.02706492,2579.75598,-0.337884272
2609.63216,3.02706157,2609.63216,-0.342048951
2639.85434,3.02705815,2639.85434,-0.346258973
2670.42651,3.02705465,2670.42651,-0.350514899
2701.35274,3.02705106,2701.35274,-0.354817291
2732.63713,3.02704739,2732.63713,-0.359166719
2764.28383,3.02704364,2764.28383,-0.363563762
2796.29703,3.0270398,2796.29703,-0.368009
2828.68097,3.02703587,2828.68097,-0.372503023
2861.43995,3.02703185,2861.43995,-0.377046428
2894.57831,3.02702773,2894.57831,-0.381639815
2928.10044,3.02702352,2928.10044,-0.386283794
2962.0108,3.02701921,2962.0108,-0.39097898
2996.31387,3.02701479,2996.31387,-0.395725995
3031.01421,3.02701028,3031.01421,-0.400525469
3066.11641,3.02700566,3066.11641,-0.405378037
3101.62514,3.02700093,3101.62514,-0.410284342
3137.54508,3.0269961,3137.54508,-0.415245036
3173.88102,3.02699115,3173.88102,-0.420260774
3210.63777,3.02698608,3210.63777,-0.425332222
3247.82019,3.0269809,3247.82019,-0.430460052
3285.43323,3.02697559,3285.43323,-0.435644943
3323.48186,3.02697016,3323.48186,-0.440887583
3361.97113,3.02696461,3361.97113,-0.446188665
3400.90615,3.02695892,3400.90615,-0.451548893
3440.29207,3.02695311,3440.29207,-0.456968977
3480.13412,3.02694715,3480.13412,-0.462449634
3520.43759,3.02694106,3520.43759,-0.467991591
3561.20781,3.02693483,3561.20781,-0.473595583
3602.45019,3.02692845,3602.45019,-0.479262352
3644.17019,3.02692192,3644.17019,-0.484992648
3686.37336,3.02691524,3686.37336,-0.490787231
3729.06528,3.02690841,3729.06528,-0.496646869
3772.25162,3.02690142,3772.25162,-0.502572338
3815.9381,3.02689426,3815.9381,-0.508564422
3860.13052,3.02688693,3860.13052,-0.514623917
3904.83472,3.02687944,3904.83472,-0.520751624
3950.05665,3.02687177,3950.05665,-0.526948356
3995.80229,3.02686392,3995.80229,-0.533214932
4042.07771,3.02685589,4042.07771,-0.539552185
4088.88905,3.02684767,4088.88905,-0.545960952
4136.24251,3.02683926,4136.24251,-0.552442083
4184.14437,3.02683066,4184.14437,-0.558996437
4232.60098,3.02682185,4232.60098,-0.565624881
4281.61877,3.02681284,4281.61877,-0.572328294
4331.20424,3.02680362,4331.20424,-0.579107563
4381.36395,3.02679418,4381.36395,-0.585963587
4432.10457,3.02678453,4432.10457,-0.592897274
4483.43281,3.02677465,4483.43281,-0.599909541
4535.35548,3.02676454,4535.35548,-0.607001318
4587.87948,3.02675419,4587.87948,-0.614173544
4641.01175,3.0267436,4641.01175,-0.621427169
4694.75935,3.02673277,4694.75935,-0.628763153
4749.1294,3.02672168,4749.1294,-0.636182469
4804.12911,3.02671034,4804.12911,-0.643686097
4859.76577,3.02669873,4859.76577,-0.651275033
4916.04676,3.02668685,4916.04676,-0.658950281
4972.97954,3.02667469,4972.97954,-0.666712857
5030.57166,3.02666225,5030.57166,-0.674563789
5088.83076,3.02664952,5088.83076,-0.682504117
5147.76455,3.0266365,5147.76455,-0.690534892
5207.38086,3.02662317,5207.38086,-0.698657178
5267.68758,3.02660953,5267.68758,-0.706872049
5328.69272,3.02659557,5328.69272,-0.715180593
5390.40436,3.02658129,5390.40436,-0.72358391
5452.83068,3.02656667,5452.83068,-0.732083113
5515.97996,3.02655172,5515.97996,-0.740679327
5579.86057,3.02653641,5579.86057,-0.74937369
5644.48099,3.02652075,5644.48099,-0.758167352
5709.84977,3.02650473,5709.84977,-0.767061477
5775.97559,3.02648833,5775.97559,-0.776057243
5842.86722,3.02647155,5842.86722,-0.78515584
5910.53351,3.02645438,5910.53351,-0.794358472
5978.98345,3.0264368,5978.98345,-0.803666358
6048.22611,3.02641882,6048.22611,-0.813080728
6118.27067,3.02640042,6118.27067,-0.82260283
6189.12642,3.0263816,6189.12642,-0.832233922
6260.80275,3.02636233,6260.80275,-0.841975279
6333.30916,3.02634262,6333.30916,-0.85182819
6406.65527,3.02632244,6406.65527,-0.861793959
6480.8508,3.0263018,6480.8508,-0.871873904
6555.90559,3.02628067,6555.90559,-0.882069358
6631.82959,3.02625906,6631.82959,-0.89238167
6708.63287,3.02623694,6708.63287,-0.902812205
6786.32561,3.0262143,6786.32561,-0.913362342
6864.91811,3.02619114,6864.91811,-0.924033475
6944.42078,3.02616744,6944.42078,-0.934827018
7024.84418,3.02614319,7024.84418,-0.945744396
7106.19897,3.02611837,7106.19897,-0.956787054
7188.49592,3.02609297,7188.49592,-0.967956452
7271.74595,3.02606698,7271.74595,-0.979254066
7355.96011,3.02604039,7355.96011,-0.990681391
7441.14955,3.02601318,7441.14955,-1.00223994
7527.32557,3.02598533,7527.32557,-1.01393123
7614.49959,3.02595684,7614.49959,-1.02575682
7702.68318,3.02592768,7702.68318,-1.03771827
7791.88802,3.02589785,7791.88802,-1.04981716
7882.12595,3.02586732,7882.12595,-1.06205508
7973.40892,3.02583608,7973.40892,-1.07443366
8065.74904,3.02580411,8065.74904,-1.08695453
8159.15855,3.02577139,8159.15855,-1.09961934
8253.64983,3.02573792,8253.64983,-1.11242977
8349.23543,3.02570366,8349.23543,-1.12538752
8445.928,3.02566861,8445.928,-1.13849428
8543.74036,3.02563274,8543.74036,-1.1517518
8642.6855,3.02559604,8642.6855,-1.16516182
8742.77651,3.02555848,8742.77651,-1.17872612
8844.02669,3.02552005,8844.02669,-1.19244648
8946.44944,3.02548073,8946.44944,-1.20632472
9050.05835,3.02544048,9050.05835,-1.22036267
9154.86716,3.02539931,9154.86716,-1.23456219
9260.88975,3.02535717,9260.88975,-1.24892514
9368.1402,3.02531405,9368.1402,-1.26345343
9476.63271,3.02526993,9476.63271,-1.27814896
9586.38168,3.02522478,9586.38168,-1.29301369
9697.40165,3.02517858,9697.40165,-1.30804956
9809.70735,3.02513131,9809.70735,-1.32325858
9923.31366,3.02508293,9923.31366,-1.33864273
10038.2356,3.02503343,10038.2356,-1.35420405
10154.4885,3.02498278,10154.4885,-1.36994459
10272.0878,3.02493095,10272.0878,-1.38586644
10391.0489,3.02487791,10391.0489,-1.40197167
10511.3877,3.02482364,10511.3877,-1.41826243
10633.1202,3.0247681,10633.1202,-1.43474086
10756.2625,3.02471127,10756.2625,-1.45140912
10880.8308,3.02465312,10880.8308,-1.46826942
11006.8418,3.02459362,11006.8418,-1.48532398
11134.3122,3.02453273,11134.3122,-1.50257504
11263.2587,3.02447042,11263.2587,-1.52002487
11393.6986,3.02440667,11393.6986,-1.53767578
11525.6492,3.02434143,11525.6492,-1.55553009
11659.1278,3.02427468,11659.1278,-1.57359014
11794.1523,3.02420637,11794.1523,-1.59185833
11930.7404,3.02413647,11930.7404,-1.61033704
12068.9105,3.02406494,12068.9105,-1.62902871
12208.6806,3.02399176,12208.6806,-1.6479358
12350.0695,3.02391686,12350.0695,-1.6670608
12493.0957,3.02384023,12493.0957,-1.68640623
12637.7784,3.02376181,12637.7784,-1.70597462
12784.1366,3.02368157,12784.1366,-1.72576855
12932.1898,3.02359947,12932.1898,-1.74579062
13081.9576,3.02351545,13081.9576,-1.76604346
13233.4599,3.02342948,13233.4599,-1.78652973
13386.7167,3.02334151,13386.7167,-1.80725213
13541.7484,3.0232515,13541.7484,-1.82821337
13698.5755,3.02315939,13698.5755,-1.84941622
13857.2188,3.02306514,13857.2188,-1.87086344
14017.6994,3.02296869,14017.6994,-1.89255786
14180.0385,3.02287001,14180.0385,-1.91450232
14344.2576,3.02276903,14344.2576,-1.9366997
14510.3786,3.0226657,14510.3786,-1.95915291
14678.4234,3.02255997,14678.4234,-1.9818649
14848.4144,3.02245178,14848.4144,-2.00483863
15020.374,3.02234108,15020.374,-2.02807714
15194.3251,3.0222278,15194.3251,-2.05158345
15370.2907,3.02211189,15370.2907,-2.07536064
15548.2942,3.02199329,15548.2942,-2.09941184
15728.3591,3.02187193,15728.3591,-2.12374018
15910.5094,3.02174775,15910.5094,-2.14834885
16094.7691,3.02162068,16094.7691,-2.17324107
16281.1628,3.02149066,16281.1628,-2.19842009
16469.7151,3.02135762,16469.7151,-2.22388921
16660.451,3.02122148,16660.451,-2.24965176
16853.3958,3.02108219,16853.3958,-2.2757111
17048.5751,3.02093966,17048.5751,-2.30207063
17246.0148,3.02079381,17246.0148,-2.32873379
17445.7411,3.02064458,17445.7411,-2.35570407
17647.7804,3.02049188,17647.7804,-2.38298498
17852.1595,3.02033564,17852.1595,-2.41058009
18058.9055,3.02017576,18058.9055,-2.43849298
18268.0458,3.02001217,18268.0458,-2.46672729
18479.6082,3.01984479,18479.6082,-2.49528671
18693.6208,3.01967352,18693.6208,-2.52417494
18910.1117,3.01949827,18910.1117,-2.55339576
19129.1099,3.01931895,19129.1099,-2.58295296
19350.6443,3.01913547,19350.6443,-2.61285039
19574.7443,3.01894772,19574.7443,-2.64309192
19801.4396,3.01875563,19801.4396,-2.67368149
20030.7602,3.01855907,20030.7602,-2.70462307
20262.7366,3.01835795,20262.7366,-2.73592068
20497.3996,3.01815216,20497.3996,-2.76757838
20734.7801,3.0179416,20734.7801,-2.79960027
20974.9098,3.01772616,20974.9098,-2.83199049
21217.8204,3.01750571,21217.8204,-2.86475325
21463.5442,3.01728015,21463.5442,-2.89789279
21712.1137,3.01704936,21712.1137,-2.93141339
21963.5619,3.01681322,21963.5619,-2.96531939
22217.9221,3.0165716,22217.9221,-2.99961516
22475.228,3.01632438,22475.228,-3.03430515
22735.5138,3.01607143,22735.5138,-3.06939381
22998.814,3.01581261,22998.814,-3.10488569
23265.1635,3.01554779,23265.1635,-3.14078535
23534.5976,3.01527684,23534.5976,-3.17709743
23807.152,3.01499961,23807.152,-3.21382658
24082.8628,3.01471595,24082.8628,-3.25097755
24361.7666,3.01442572,24361.7666,-3.2885551
24643.9005,3.01412877,24643.9005,-3.32656406
24929.3017,3.01382494,24929.3017,-3.36500931
25218.0082,3.01351407,25218.0082,-3.40389578
25510.0581,3.013196,25510.0581,-3.44322845
25805.4904,3.01287058,25805.4904,-3.48301237
26104.344,3.01253761,26104.344,-3.52325261
26406.6586,3.01219694,26406.6586,-3.56395434
26712.4744,3.01184839,26712.4744,-3.60512273
27021.8318,3.01149177,27021.8318,-3.64676306
27334.7718,3.0111269,27334.7718,-3.68888063
27651.3361,3.01075359,27651.3361,-3.7314808
27971.5664,3.01037164,27971.5664,-3.774569
28295.5054,3.00998086,28295.5054,-3.81815071
28623.1959,3.00958105,28623.1959,-3.86223145
28954.6814,3.009172,28954.6814,-3.90681683
29290.0058,3.00875349,29290.0058,-3.9519125
29629.2136,3.00832531,29629.2136,-3.99752417
29972.3498,3.00788724,29972.3498,-4.04365761
30319.4599,3.00743905,30319.4599,-4.09031865
30670.5898,3.00698051,30670.5898,-4.13751317
31025.7862,3.00651138,31025.7862,-4.18524713
31385.0961,3.00603142,31385.0961,-4.23352654
31748.5672,3.00554039,31748.5672,-4.28235748
32116.2476,3.00503802,32116.2476,-4.33174606
32488.1861,3.00452407,32488.1861,-4.3816985
32864.4321,3.00399826,32864.4321,-4.43222105
33245.0354,3.00346032,33245.0354,-4.48332003
33630.0464,3.00290998,33630.0464,-4.53500183
34019.5163,3.00234696,34019.5163,-4.5872729
34413.4966,3.00177097,34413.4966,-4.64013974
34812.0396,3.00118171,34812.0396,-4.69360894
35215.1982,3.00057887,35215.1982,-4.74768714
35623.0257,2.99996216,35623.0257,-4.80238105
36035.5763,2.99933125,36035.5763,-4.85769745
36452.9046,2.99868582,36452.9046,-4.91364317
36875.066,2.99802554,36875.066,-4.97022511
37302.1165,2.99735008,37302.1165,-5.02745026
37734.1126,2.99665909,37734.1126,-5.08532566
38171.1117,2.99595222,38171.1117,-5.1438584
38613.1717,2.9952291,38613.1717,-5.20305567
39060.3512,2.99448937,39060.3512,-5.26292472
39512.7095,2.99373266,39512.7095,-5.32347284
39970.3065,2.99295858,39970.3065,-5.38470743
40433.203,2.99216673,40433.203,-5.44663594
40901.4603,2.99135672,40901.4603,-5.50926588
41375.1404,2.99052814,41375.1404,-5.57260484
41854.3063,2.98968056,41854.3063,-5.63666047
42339.0214,2.98881356,42339.0214,-5.70144051
42829.35,2.98792671,42829.35,-5.76695276
43325.3571,2.98701955,43325.3571,-5.83320508
43827.1084,2.98609162,43827.1084,-5.9002054
44334.6705,2.98514247,44334.6705,-5.96796174
44848.1108,2.98417161,44848.1108,-6.03648218
45367.4971,2.98317856,45367.4971,-6.10577486
45892.8985,2.98216283,45892.8985,-6.17584801
46424.3846,2.98112389,46424.3846,-6.24670991
46962.0258,2.98006124,46962.0258,-6.31836892
47505.8934,2.97897435,47505.8934,-6.39083348
48056.0596,2.97786266,48056.0596,-6.46411209
48612.5973,2.97672564,48612.5973,-6.53821333
49175.5802,2.97556272,49175.5802,-6.61314582
49745.083,2.97437331,49745.083,-6.6889183
50321.1813,2.97315683,50321.1813,-6.76553954
50903.9513,2.97191269,50903.9513,-6.8430184
51493.4704,2.97064026,51493.4704,-6.9213638
52089.8168,2.96933892,52089.8168,-7.00058473
52693.0694,2.96800803,52693.0694,-7.08069026
53303.3083,2.96664694,53303.3083,-7.16168951
53920.6144,2.96525498,53920.6144,-7.2435917
54545.0695,2.96383147,54545.0695,-7.32640608
55176.7564,2.96237571,55176.7564,-7.41014199
55815.7589,2.960887,55815.7589,-7.49480883
56462.1617,2.95936461,56462.1617,-7.58041608
57116.0505,2.9578078,57116.0505,-7.66697327
57777.512,2.95621583,57777.512,-7.75449
58446.6339,2.95458791,58446.6339,-7.84297594
59123.5049,2.95292328,59123.5049,-7.93244082
59808.2147,2.95122112,59808.2147,-8.02289443
60500.8542,2.94948062,60500.8542,-8.11434664
61201.5151,2.94770095,61201.5151,-8.20680735
61910.2904,2.94588125,61910.2904,-8.30028655
62627.274,2.94402067,62627.274,-8.39479428
63352.561,2.94211831,63352.561,-8.49034064
64086.2476,2.94017328,64086.2476,-8.58693578
64828.431,2.93818466,64828.431,-8.68458991
65579.2097,2.9361515,65579.2097,-8.78331331
66338.6831,2.93407286,66338.6831,-8.8831163
67106.9519,2.93194776,67106.9519,-8.98400925
67884.1182,2.9297752,67884.1182,-9.08600258
68670.2847,2.92755418,68670.2847,-9.18910678
69465.5559,2.92528366,69465.5559,-9.29333238
70270.0371,2.92296259,70270.0371,-9.39868993
71083.8351,2.9205899,71083.8351,-9.50519006
71907.0576,2.9181645,71907.0576,-9.61284344
72739.8139,2.91568528,72739.8139,-9.72166075
73582.2143,2.9131511,73582.2143,-9.83165274
74434.3706,2.91056081,74434.3706,-9.9428302
75296.3957,2.90791323,75296.3957,-10.0552039
76168.4039,2.90520718,76168.4039,-10.1687848
77050.5109,2.90244142,77050.5109,-10.2835836
77942.8335,2.89961473,77942.8335,-10.3996114
78845.4902,2.89672583,78845.4902,-10.516879
79758.6005,2.89377344,79758.6005,-10.6353974
80682.2855,2.89075626,80682.2855,-10.7551775
81616.6678,2.88767295,81616.6678,-10.8762305
82561.8712,2.88452215,82561.8712,-10.9985672
83518.0209,2.8813025,83518.0209,-11.1221987
84485.2439,2.87801259,84485.2439,-11.2471361
85463.6682,2.87465099,85463.6682,-11.3733903
86453.4237,2.87121625,86453.4237,-11.5009724
87454.6416,2.8677069,87454.6416,-11.6298935
88467.4546,2.86412145,88467.4546,-11.7601646
89491.997,2.86045837,89491.997,-11.8917967
90528.4046,2.85671611,90528.4046,-12.0248009
91576.8148,2.85289309,91576.8148,-12.1591881
92637.3667,2.84898774,92637.3667,-12.2949694
93710.2009,2.84499841,93710.2009,-12.4321556
94795.4596,2.84092347,94795.4596,-12.5707578
95893.2866,2.83676123,95893.2866,-12.7107869
97003.8276,2.83251001,97003.8276,-12.8522536
98127.2298,2.82816808,98127.2298,-12.9951689
99263.6421,2.82373369,99263.6421,-13.1395435
100413.215,2.81920506,100413.215,-13.2853882
101576.102,2.8145804,101576.102,-13.4327137
102752.455,2.80985787,102752.455,-13.5815305
103942.432,2.80503564,103942.432,-13.7318493
105146.191,2.80011182,105146.191,-13.8836805
106363.89,2.79508451,106363.89,-14.0370345
107595.691,2.78995178,107595.691,-14.1919218
108841.757,2.78471169,108841.757,-14.3483526
110102.255,2.77936226,110102.255,-14.5063369
111377.35,2.77390148,111377.35,-14.665885
112667.212,2.76832733,112667.212,-14.8270067
113972.012,2.76263777,113972.012,-14.9897119
115291.923,2.75683072,115291.923,-15.1540105
116627.12,2.75090408,116627.12,-15.3199119
117977.779,2.74485573,117977.779,-15.4874258
119344.081,2.73868354,119344.081,-15.6565615
120726.206,2.73238533,120726.206,-15.8273282
122124.337,2.72595892,122124.337,-15.9997351
123538.66,2.7194021,123538.66,-16.173791
