col0,col1,col2,col3
130859.792,8.32557123,130859.792,-36.0861711
132375.28,8.29412806,132375.28,-36.4133663
133908.319,8.26219971,133908.319,-36.7420256
135459.113,8.22978267,135459.113,-37.0721205
137027.866,8.19687349,137027.866,-37.4036218
138614.787,8.16346884,138614.787,-37.7364999
140220.086,8.12956549,140220.086,-38.0707242
141843.976,8.09516033,141843.976,-38.4062639
143486.672,8.06025037,143486.672,-38.7430872
145148.393,8.02483271,145148.393,-39.0811622
146829.358,7.9889046,146829.358,-39.420456
148529.79,7.95246339,148529.79,-39.7609354
150249.915,7.91550659,150249.915,-40.1025667
151989.96,7.87803182,151989.96,-40.4453156
153750.157,7.84003683,153750.157,-40.7891473
155530.739,7.80151951,155530.739,-41.1340267
157331.942,7.76247791,157331.942,-41.4799181
159154.005,7.72291019,159154.005,-41.8267855
160997.169,7.6828147,160997.169,-42.1745924
162861.678,7.64218989,162861.678,-42.5233021
164747.781,7.6010344,164747.781,-42.8728775
166655.726,7.559347,166655.726,-43.2232811
168585.768,7.51712663,168585.768,-43.5744752
170538.161,7.47437238,170538.161,-43.9264218
172513.165,7.43108351,172513.165,-44.2790828
174511.042,7.38725943,174511.042,-44.6324196
176532.055,7.34289973,176532.055,-44.9863938
178576.475,7.29800414,178576.475,-45.3409667
180644.57,7.25257259,180644.57,-45.6960993
182736.617,7.20660515,182736.617,-46.0517527
184852.891,7.16010207,184852.891,-46.4078881
186993.674,7.11306379,186993.674,-46.7644664
189159.25,7.06549088,189159.25,-47.1214486
191349.905,7.01738412,191349.905,-47.4787957
193565.93,6.96874445,193565.93,-47.836469
195807.618,6.91957298,195807.618,-48.1944295
198075.268,6.869871,198075.268,-48.5526387
200369.179,6.81963996,200369.179,-48.911058
202689.657,6.76888151,202689.657,-49.2696492
205037.007,6.71759744,205037.007,-49.6283742
207411.543,6.66578974,207411.543,-49.9871951
209813.578,6.61346056,209813.578,-50.3460745
212243.431,6.56061224,212243.431,-50.704975
214701.424,6.50724726,214701.424,-51.0638599
217187.883,6.45336829,217187.883,-51.4226927
219703.138,6.39897817,219703.138,-51.7814371
222247.522,6.34407991,222247.522,-52.1400576
224821.372,6.28867668,224821.372,-52.4985189
227425.03,6.23277181,227425.03,-52.8567864
230058.842,6.17636881,230058.842,-53.2148258
232723.155,6.11947133,232723.155,-53.5726035
235418.324,6.06208321,235418.324,-53.9300863
238144.706,6.00420842,238144.706,-54.2872419
240902.662,5.94585111,240902.662,-54.6440382
243692.558,5.88701556,243692.558,-55.0004442
246514.763,5.82770622,246514.763,-55.3564291
249369.653,5.76792768,249369.653,-55.7119632
252257.605,5.70768469,252257.605,-56.0670173
255179.003,5.64698213,255179.003,-56.421563
258134.233,5.58582503,258134.233,-56.7755727
261123.688,5.52421857,261123.688,-57.1290193
264147.764,5.46216803,264147.764,-57.481877
267206.861,5.39967888,267206.861,-57.8341203
270301.386,5.33675667,270301.386,-58.1857249
273431.749,5.2734071,273431.749,-58.5366672
276598.365,5.20963602,276598.365,-58.8869244
279801.653,5.14544935,279801.653,-59.2364748
283042.038,5.08085318,283042.038,-59.5852974
286319.95,5.0158537,286319.95,-59.9333722
289635.824,4.95045719,289635.824,-60.28068
292990.099,4.88467008,292990.099,-60.6272028
296383.22,4.81849889,296383.22,-60.9729233
299815.637,4.75195025,299815.637,-61.3178253
303287.805,4.68503088,303287.805,-61.6618935
306800.183,4.61774763,306800.183,-62.0051136
310353.239,4.5501074,310353.239,-62.3474723
313947.443,4.48211723,313947.443,-62.6889573
317583.271,4.41378423,317583.271,-63.0295574
321261.205,4.3451156,321261.205,-63.3692621
324981.734,4.27611863,324981.734,-63.7080623
328745.351,4.20680069,328745.351,-64.0459497
332552.554,4.13716922,332552.554,-64.3829172
336403.848,4.06723176,336403.848,-64.7189584
340299.744,3.99699591,340299.744,-65.0540684
344240.758,3.92646935,344240.758,-65.388243
348227.413,3.85565981,348227.413,-65.7214792
352260.238,3.78457513,352260.238,-66.0537749
356339.767,3.71322317,356339.767,-66.3851293
360466.541,3.64161187,360466.541,-66.7155424
364641.107,3.56974925,364641.107,-67.0450154
368864.019,3.49764336,368864.019,-67.3735505
373135.837,3.42530231,373135.837,-67.701151
377457.126,3.35273429,377457.126,-68.0278213
381828.46,3.27994752,381828.46,-68.3535667
386250.419,3.20695027,386250.419,-68.6783936
390723.589,3.13375086,390723.589,-69.0023097
395248.562,3.06035767,395248.562,-69.3253234
399825.939,2.98677911,399825.939,-69.6474443
404456.327,2.91302363,404456.327,-69.9686833
409140.339,2.83909975,409140.339,-70.2890519
413878.597,2.765016,413878.597,-70.608563
418671.729,2.69078096,418671.729,-70.9272304
423520.37,2.61640325,423520.37,-71.245069
428425.163,2.54189152,428425.163,-71.5620948
433386.759,2.46725445,433386.759,-71.8783248
438405.814,2.39250077,438405.814,-72.193777
443482.996,2.31763923,443482.996,-72.5084705
448618.977,2.24267861,448618.977,-72.8224256
453814.437,2.16762772,453814.437,-73.1356633
459070.066,2.09249542,459070.066,-73.448206
464386.56,2.01729056,464386.56,-73.7600769
469764.625,1.94202204,469764.625,-74.0713003
475204.974,1.86669878,475204.974,-74.3819018
480708.327,1.79132974,480708.327,-74.6919077
486275.414,1.71592388,486275.414,-75.0013455
491906.974,1.64049019,491906.974,-75.3102438
497603.753,1.5650377,497603.753,-75.6186321
503366.507,1.48957543,503366.507,-75.9265411
509195.999,1.41411245,509195.999,-76.2340025
515093.002,1.33865784,515093.002,-76.541049
521058.299,1.26322068,521058.299,-76.8477144
527092.679,1.1878101,527092.679,-77.1540336
533196.944,1.11243523,533196.944,-77.4600425
539371.903,1.03710522,539371.903,-77.765778
545618.374,0.961829223,545618.374,-78.0712783
551937.185,0.886616433,551937.185,-78.3765823
558329.174,0.811476039,558329.174,-78.6817304
564795.189,0.73641725,564795.189,-78.9867636
571336.088,0.661449285,571336.088,-79.2917244
577952.736,0.586581378,577952.736,-79.5966561
584646.012,0.51182277,584646.012,-79.9016032
591416.802,0.437182716,591416.802,-80.2066113
598266.006,0.362670476,598266.006,-80.5117271
605194.529,0.288295321,605194.529,-80.8169983
612203.293,0.214066526,612203.293,-81.1224738
619293.224,0.139993374,619293.224,-81.4282035
626465.265,0.0660851503,626465.265,-81.7342386
633720.365,-0.00764885472,633720.365,-82.0406312
641059.486,-0.08119935,641059.486,-82.3474347
648483.601,-0.154557044,648483.601,-82.6547034
655993.696,-0.227712645,655993.696,-82.9624931
663590.765,-0.300656865,663590.765,-83.2708604
671275.815,-0.373380421,671275.815,-83.5798632
679049.866,-0.445874033,679049.866,-83.8895605
686913.949,-0.518128432,686913.949,-84.2000126
694869.105,-0.590134357,694869.105,-84.5112807
702916.391,-0.661882558,702916.391,-84.8234275
711056.872,-0.7333638,711056.872,-85.1365165
719291.628,-0.804568863,719291.628,-85.4506128
727621.75,-0.875488546,727621.75,-85.7657823
736048.344,-0.946113668,736048.344,-86.0820923
744572.527,-1.01643507,744572.527,-86.3996114
753195.428,-1.08644362,753195.428,-86.7184092
761918.191,-1.15613022,761918.191,-87.0385567
770741.972,-1.2254858,770741.972,-87.3601258
779667.942,-1.29450131,779667.942,-87.6831901
788697.283,-1.36316777,788697.283,-88.0078239
797831.193,-1.4314762,797831.193,-88.3341033
807070.883,-1.49941771,807070.883,-88.6621051
816417.578,-1.56698342,816417.578,-88.9919078
825872.518,-1.63416452,825872.518,-89.3235907
835436.955,-1.70095226,835436.955,-89.6572348
845112.157,-1.76733793,845112.157,-89.9929221
854899.409,-1.83331291,854899.409,-90.3307358
864800.006,-1.89886863,864800.006,-90.6707605
874815.263,-1.9639966,874815.263,-91.0130821
884946.506,-2.02868841,884946.506,-91.3577876
895195.08,-2.09293572,895195.08,-91.7049653
905562.342,-2.1567303,905562.342,-92.0547049
916049.667,-2.220064,916049.667,-92.4070972
926658.447,-2.28292875,926658.447,-92.7622343
937390.086,-2.34531662,937390.086,-93.1202096
948246.009,-2.40721977,948246.009,-93.4811179
959227.655,-2.46863047,959227.655,-93.8450548
970336.479,-2.52954112,970336.479,-94.2121177
981573.954,-2.58994426,981573.954,-94.5824049
992941.571,-2.64983253,992941.571,-94.956016
1004440.84,-2.70919875,1004440.84,-95.3330518
1016073.27,-2.76803585,1016073.27,-95.7136146
1027840.43,-2.82633696,1027840.43,-96.0978075
1039743.86,-2.88409532,1039743.86,-96.4857351
1051785.14,-2.94130438,1051785.14,-96.8775032
1063965.87,-2.99795775,1063965.87,-97.2732186
1076287.67,-3.05404923,1076287.67,-97.6729895
1088752.17,-3.1095728,1088752.17,-98.0769251
1101361.02,-3.16452266,1101361.02,-98.4851358
1114115.89,-3.21889321,1114115.89,-98.8977332
1127018.47,-3.27267907,1127018.47,-99.3148301
1140070.49,-3.32587509,1140070.49,-99.7365401
1153273.65,-3.37847633,1153273.65,-100.162978
1166629.72,-3.43047815,1166629.72,-100.594261
1180140.47,-3.4818761,1180140.47,-101.030504
1193807.69,-3.53266606,1193807.69,-101.471827
1207633.19,-3.58284412,1207633.19,-101.918348
1221618.8,-3.63240672,1221618.8,-102.370187
1235766.38,-3.68135054,1235766.38,-102.827466
1250077.8,-3.7296726,1250077.8,-103.290307
1264554.96,-3.77737023,1264554.96,-103.758832
1279199.78,-3.82444108,1279199.78,-104.233166
1294014.21,-3.87088316,1294014.21,-104.713433
1309000.2,-3.91669481,1309000.2,-105.199759
1324159.74,-3.96187475,1324159.74,-105.69227
1339494.85,-4.00642208,1339494.85,-106.191093
1355007.55,-4.05033627,1355007.55,-106.696357
1370699.9,-4.09361723,1370699.9,-107.20819
1386573.99,-4.13626525,1386573.99,-107.726721
1402631.92,-4.17828108,1402631.92,-108.252081
1418875.81,-4.21966589,1418875.81,-108.784401
1435307.82,-4.26042134,1435307.82,-109.32381
1451930.13,-4.30054953,1451930.13,-109.870442
1468744.95,-4.34005309,1468744.95,-110.424429
1485754.5,-4.37893512,1485754.5,-110.985903
1502961.03,-4.41719927,1502961.03,-111.554998
1520366.84,-4.45484973,1520366.84,-112.131847
1537974.22,-4.49189123,1537974.22,-112.716583
1555785.51,-4.52832908,1555785.51,-113.309342
1573803.08,-4.5641692,1573803.08,-113.910257
1592029.31,-4.59941811,1592029.31,-114.519462
1610466.61,-4.63408295,1610466.61,-115.137093
1629117.44,-4.66817154,1629117.44,-115.763284
1647984.26,-4.70169234,1647984.26,-116.398169
1667069.59,-4.73465453,1667069.59,-117.041883
1686375.93,-4.76706799,1686375.93,-117.694561
1705905.87,-4.79894335,1705905.87,-118.356335
1725661.98,-4.83029197,1725661.98,-119.02734
1745646.89,-4.86112603,1745646.89,-119.707709
1765863.24,-4.89145848,1765863.24,-120.397574
1786313.72,-4.92130314,1786313.72,-121.097067
1807001.03,-4.95067466,1807001.03,-121.806321
1827927.93,-4.97958857,1827927.93,-122.525464
1849097.17,-5.00806131,1849097.17,-123.254626
1870511.59,-5.03611028,1870511.59,-123.993937
1892174.0,-5.0637538,1892174.0,-124.743522
1914087.28,-5.09101122,1914087.28,-125.503507
1936254.34,-5.11790288,1936254.34,-126.274017
1958678.12,-5.14445018,1958678.12,-127.055173
1981361.59,-5.17067558,1981361.59,-127.847096
2004307.76,-5.19660268,2004307.76,-128.649904
2027519.66,-5.22225618,2027519.66,-129.463714
2051000.39,-5.24766197,2051000.39,-130.288637
2074753.04,-5.27284711,2074753.04,-131.124786
2098780.77,-5.2978399,2098780.77,-131.972266
2123086.77,-5.32266991,2123086.77,-132.831183
2147674.26,-5.34736795,2147674.26,-133.701637
2172546.49,-5.37196618,2172546.49,-134.583724
2197706.77,-5.39649809,2197706.77,-135.477537
2223158.43,-5.42099854,2223158.43,-136.383162
2248904.85,-5.44550376,2248904.85,-137.300682
2274949.44,-5.47005142,2274949.44,-138.230175
2301295.65,-5.49468063,2301295.65,-139.171711
2327946.97,-5.51943194,2327946.97,-140.125354
2354906.95,-5.5443474,2354906.95,-141.091163
2382179.15,-5.56947054,2382179.15,-142.069188
2409767.18,-5.59484638,2409767.18,-143.059471
2437674.72,-5.62052147,2437674.72,-144.062047
2465905.45,-5.64654387,2465905.45,-145.076939
2494463.13,-5.67296315,2494463.13,-146.104163
2523351.53,-5.69983038,2523351.53,-147.143723
2552574.48,-5.72719812,2552574.48,-148.195612
2582135.87,-5.7551204,2582135.87,-149.259812
2612039.61,-5.78365269,2612039.61,-150.336291
2642289.66,-5.81285187,2642289.66,-151.425004
2672890.04,-5.84277618,2672890.04,-152.525892
2703844.81,-5.87348514,2703844.81,-153.63888
2735158.06,-5.90503952,2735158.06,-154.763879
2766833.95,-5.93750124,2766833.95,-155.900781
2798876.67,-5.9709333,2798876.67,-157.04946
2831290.49,-6.00539964,2831290.49,-158.209774
2864079.69,-6.04096505,2864079.69,-159.381559
2897248.62,-6.07769503,2897248.62,-160.564631
2930801.68,-6.11565562,2930801.68,-161.758786
2964743.32,-6.15491328,2964743.32,-162.963797
2999078.04,-6.19553467,2999078.04,-164.179414
3033810.39,-6.23758646,3033810.39,-165.405364
3068944.98,-6.28113512,3068944.98,-166.641351
3104486.46,-6.32624671,3104486.46,-167.887051
3140439.54,-6.37298657,3140439.54,-169.142117
3176809.0,-6.42141913,3176809.0,-170.406176
3213599.65,-6.47160758,3213599.65,-171.678831
3250816.38,-6.5236136,3250816.38,-172.959655
3288464.11,-6.57749704,3288464.11,-174.248197
3326547.85,-6.63331561,3326547.85,-175.543982
3365072.63,-6.69112457,3365072.63,-176.846507
3404043.56,-6.75097636,3404043.56,-178.155246
3443465.82,-6.81292029,3443465.82,-179.469646
3483344.63,-6.87700222,3483344.63,179.210865
3523685.27,-6.9432642,3523685.27,177.886884
3564493.1,-7.01174413,3564493.1,176.559026
3605773.53,-7.08247548,3605773.53,175.227928
3647532.03,-7.155487,3647532.03,173.894241
3689774.13,-7.23080237,3689774.13,172.558632
3732505.43,-7.30844002,3732505.43,171.22178
3775731.61,-7.38841284,3775731.61,169.884373
3819458.39,-7.47072803,3819458.39,168.547109
3863691.58,-7.55538689,3863691.58,167.210688
3908437.02,-7.64238473,3908437.02,165.87581
3953700.67,-7.73171078,3953700.67,164.543177
3999488.51,-7.82334816,3999488.51,163.213482
4045806.62,-7.91727388,4045806.62,161.887411
4092661.14,-8.01345889,4092661.14,160.565638
4140058.29,-8.11186824,4140058.29,159.248822
4188004.34,-8.21246118,4188004.34,157.937604
4236505.66,-8.31519143,4236505.66,156.632603
4285568.66,-8.42000738,4285568.66,155.334412
4335199.87,-8.52685244,4335199.87,154.0436
4385405.86,-8.63566536,4385405.86,152.760703
4436193.29,-8.74638062,4436193.29,151.486225
4487568.88,-8.85892885,4487568.88,150.220637
4539539.46,-8.97323728,4539539.46,148.964372
4592111.9,-9.08923021,4592111.9,147.717825
4645293.19,-9.2068295,4645293.19,146.481355
4699090.37,-9.32595507,4699090.37,145.255277
4753510.58,-9.44652539,4753510.58,144.039867
4808561.03,-9.56845802,4808561.03,142.835362
4864249.02,-9.69167009,4864249.02,141.641956
4920581.93,-9.81607878,4920581.93,140.459805
4977567.23,-9.94160182,4977567.23,139.289026
5035212.48,-10.0681579,5035212.48,138.129695
5093525.32,-10.1956672,5093525.32,136.981855
5152513.48,-10.3240515,5152513.48,135.845513
5212184.79,-10.4532349,5212184.79,134.72064
5272547.15,-10.5831441,5272547.15,133.607178
5333608.56,-10.7137082,5333608.56,132.505041
5395377.13,-10.8448596,5395377.13,131.414114
5457861.04,-10.9765339,5457861.04,130.334258
5521068.58,-11.1086699,5521068.58,129.26531
5585008.12,-11.2412102,5585008.12,128.207091
5649688.15,-11.3741008,5649688.15,127.159402
5715117.24,-11.5072913,5715117.24,126.122028
5781304.06,-11.6407352,5781304.06,125.094743
5848257.4,-11.7743896,5848257.4,124.07731
5915986.12,-11.9082151,5915986.12,123.069484
5984499.2,-12.042176,5984499.2,122.071011
6053805.74,-12.1762401,6053805.74,121.081637
6123914.92,-12.3103784,6123914.92,120.101101
6194836.03,-12.4445654,6194836.03,119.129143
6266578.49,-12.5787784,6266578.49,118.165503
6339151.79,-12.7129979,6339151.79,117.209923
6412565.56,-12.8472069,6412565.56,116.262147
6486829.54,-12.9813914,6486829.54,115.321924
6561953.57,-13.1155395,6561953.57,114.389007
6637947.61,-13.2496416,6637947.61,113.463156
6714821.74,-13.3836904,6714821.74,112.544135
6792586.15,-13.5176802,6792586.15,111.631718
6871251.15,-13.6516072,6871251.15,110.725683
6950827.17,-13.7854693,6950827.17,109.825817
7031324.76,-13.9192655,7031324.76,108.931917
7112754.6,-14.0529963,7112754.6,108.043784
7195127.47,-14.1866631,7195127.47,107.161228
7278454.31,-14.3202685,7278454.31,106.28407
7362746.15,-14.4538157,7362746.15,105.412135
7448014.18,-14.5873088,7448014.18,104.545257
7534269.7,-14.7207522,7534269.7,103.683278
7621524.14,-14.8541512,7621524.14,102.826047
7709789.08,-14.9875111,7709789.08,101.97342
7799076.22,-15.1208378,7799076.22,101.12526
7889397.39,-15.2541371,7889397.39,100.281434
7980764.57,-15.3874153,7980764.57,99.4418188
8073189.88,-15.5206786,8073189.88,98.6062944
8166685.56,-15.6539332,8166685.56,97.774747
8261264.02,-15.7871852,8261264.02,96.9470675
8356937.79,-15.9204409,8356937.79,96.1231516
8453719.56,-16.0537063,8453719.56,95.3028994
8551622.16,-16.1869873,8551622.16,94.4862149
8650658.57,-16.3202896,8650658.57,93.6730055
8750841.93,-16.4536187,8750841.93,92.8631824
8852185.51,-16.5869801,8852185.51,92.0566593
8954702.75,-16.7203788,8954702.75,91.2533529
9058407.24,-16.8538197,9058407.24,90.4531823
9163312.73,-16.9873076,9163312.73,89.6560687
9269433.14,-17.1208468,9269433.14,88.8619353
9376782.53,-17.2544415,9376782.53,88.0707067
9485375.13,-17.3880958,9485375.13,87.2823093
9595225.34,-17.5218133,9595225.34,86.4966704
9706347.73,-17.6555975,9706347.73,85.7137185
9818757.03,-17.7894519,9818757.03,84.933383
9932468.14,-17.9233794,9932468.14,84.1555939
10047496.1,-18.057383,10047496.1,83.3802816
10163856.3,-18.1914654,10163856.3,82.6073773
10281564.0,-18.3256292,10281564.0,81.836812
10400634.9,-18.4598767,10400634.9,81.0685173
10521084.7,-18.5942102,10521084.7,80.3024246
10642929.5,-18.7286318,10642929.5,79.5384653
10766185.4,-18.8631435,10766185.4,78.7765708
10890868.7,-18.9977472,10890868.7,78.0166724
11016995.9,-19.1324446,11016995.9,77.2587011
11144583.8,-19.2672376,11144583.8,76.5025876
11273649.3,-19.4021278,11273649.3,75.7482625
11404209.6,-19.5371168,11404209.6,74.9956559
11536281.8,-19.6722061,11536281.8,74.2446976
11669883.6,-19.8073974,11669883.6,73.4953173
11805032.6,-19.9426922,11805032.6,72.7474441
11941746.8,-20.0780919,11941746.8,72.0010067
12080044.3,-20.2135983,12080044.3,71.2559339
12219943.4,-20.3492129,12219943.4,70.5121537
12361462.7,-20.4849372,12361462.7,69.7695941
12504620.9,-20.6207731,12504620.9,69.0281828
12649437.0,-20.7567221,12649437.0,68.2878472
12795930.3,-20.8927861,12795930.3,67.5485145
12944120.0,-21.028967,12944120.0,66.8101118
13094026.0,-21.1652668,13094026.0,66.0725662
13245668.0,-21.3016874,13245668.0,65.3358045
13399066.2,-21.438231,13399066.2,64.5997535
13554240.9,-21.5748998,13554240.9,63.8643403
13711212.7,-21.7116963,13711212.7,63.1294918
13870002.4,-21.8486229,13870002.4,62.3951352
14030631.0,-21.9856822,14030631.0,61.6611977
14193119.9,-22.1228769,14193119.9,60.9276071
14357490.5,-22.2602099,14357490.5,60.1942912
14523764.8,-22.3976842,14523764.8,59.4611784
14691964.6,-22.5353028,14691964.6,58.7281974
14862112.4,-22.6730691,14862112.4,57.9952775
15034230.6,-22.8109865,15034230.6,57.2623485
15208342.2,-22.9490585,15208342.2,56.5293409
15384470.1,-23.0872888,15384470.1,55.796186
15562637.8,-23.2256813,15562637.8,55.0628157
15742868.9,-23.3642399,15742868.9,54.3291628
15925187.2,-23.5029687,15925187.2,53.5951611
16109616.9,-23.6418722,16109616.9,52.8607453
16296182.5,-23.7809545,16296182.5,52.1258512
16484908.8,-23.9202204,16484908.8,51.3904156
16675820.6,-24.0596744,16675820.6,50.6543766
16868943.5,-24.1993215,16868943.5,49.9176735
17064302.9,-24.3391665,17064302.9,49.1802468
17261924.7,-24.4792147,17261924.7,48.4420387
17461835.2,-24.6194711,17461835.2,47.7029926
17664060.9,-24.7599412,17664060.9,46.9630533
17868628.5,-24.9006304,17868628.5,46.2221674
18075565.3,-25.0415442,18075565.3,45.4802831
18284898.5,-25.1826884,18284898.5,44.7373501
18496656.1,-25.3240687,18496656.1,43.9933201
18710866.1,-25.4656911,18710866.1,43.2481465
18927556.8,-25.6075615,18927556.8,42.5017845
19146757.0,-25.7496859,19146757.0,41.7541914
19368495.7,-25.8920706,19368495.7,41.0053264
19592802.4,-26.0347217,19592802.4,40.2551507
19819706.9,-26.1776456,19819706.9,39.5036277
20049239.1,-26.3208485,20049239.1,38.7507228
20281429.5,-26.4643369,20281429.5,37.9964038
20516308.9,-26.6081172,20516308.9,37.2406406
20753908.5,-26.7521959,20753908.5,36.4834054
20994259.7,-26.8965796,20994259.7,35.7246729
21237394.4,-27.0412747,21237394.4,34.9644201
21483344.8,-27.1862879,21483344.8,34.2026264
21732143.6,-27.3316256,21732143.6,33.4392737
21983823.8,-27.4772944,21983823.8,32.6743466
22238418.6,-27.6233009,22238418.6,31.9078321
22495962.0,-27.7696516,22495962.0,31.1397197
22756487.9,-27.9163529,22756487.9,30.3700019
23020031.0,-28.0634114,23020031.0,29.5986735
23286626.2,-28.2108334,23286626.2,28.8257324
23556308.8,-28.3586253,23556308.8,28.0511789
23829114.6,-28.5067934,23829114.6,27.2750164
24105079.8,-28.6553437,24105079.8,26.4972508
24384240.9,-28.8042826,24384240.9,25.7178911
24666635.0,-28.9536159,24666635.0,24.9369491
24952299.6,-29.1033495,24952299.6,24.1544394
25241272.4,-29.2534894,25241272.4,23.3703796
25533591.8,-29.404041,25533591.8,22.5847903
25829296.5,-29.55501,25829296.5,21.797695
26128425.8,-29.7064017,26128425.8,21.00912
26431019.4,-29.8582213,26431019.4,20.219095
26737117.2,-30.0104739,26737117.2,19.4276522
27046760.0,-30.1631643,27046760.0,18.6348273
27359988.8,-30.3162972,27359988.8,17.8406587
27676845.1,-30.4698771,27676845.1,17.0451879
27997370.9,-30.6239082,27997370.9,16.2484595
28321608.7,-30.7783945,28321608.7,15.450521
28649601.5,-30.9333399,28649601.5,14.6514232
28981392.8,-31.0887478,28981392.8,13.8512196
29317026.5,-31.2446216,29317026.5,13.049967
29656547.3,-31.4009644,29656547.3,12.247725
30000000.0,-31.5577788,30000000.0,11.4445564
