col0,col1,col2,col3
130859.792,8.32283711,130859.792,-36.1085934
132375.28,8.2914102,132375.28,-36.436113
133908.319,8.25949828,133908.319,-36.7651017
135459.113,8.22709783,135459.113,-37.095531
137027.866,8.19420541,137027.866,-37.4273721
138614.787,8.16081768,138614.787,-37.760595
140220.086,8.12693141,140220.086,-38.0951696
141843.976,8.09254349,141843.976,-38.4310649
143486.672,8.05765093,143486.672,-38.7682494
145148.393,8.02225082,145148.393,-39.106691
146829.358,7.98634042,146829.358,-39.446357
148529.79,7.94991709,148529.79,-39.7872143
150249.915,7.91297831,150249.915,-40.1292293
151989.96,7.8755217,151989.96,-40.4723676
153750.157,7.83754502,153750.157,-40.8165947
155530.739,7.79904617,155530.739,-41.1618754
157331.942,7.76002317,157331.942,-41.5081741
159154.005,7.72047421,159154.005,-41.8554549
160997.169,7.68039761,160997.169,-42.2036815
162861.678,7.63979184,162861.678,-42.5528171
164747.781,7.59865551,164747.781,-42.9028246
166655.726,7.55698742,166655.726,-43.2536667
168585.768,7.51478649,168585.768,-43.6053058
170538.161,7.47205181,170538.161,-43.957704
172513.165,7.42878264,172513.165,-44.3108231
174511.042,7.38497839,174511.042,-44.6646247
176532.055,7.34063864,176532.055,-45.0190705
178576.475,7.29576313,178576.475,-45.3741217
180644.57,7.25035177,180644.57,-45.7297396
182736.617,7.20440465,182736.617,-46.0858853
184852.891,7.15792201,184852.891,-46.4425199
186993.674,7.11090428,186993.674,-46.7996046
189159.25,7.06335204,189159.25,-47.1571003
191349.905,7.01526606,191349.905,-47.5149683
193565.93,6.96664728,193565.93,-47.8731697
195807.618,6.91749681,195807.618,-48.2316657
198075.268,6.86781593,198075.268,-48.5904179
200369.179,6.81760611,200369.179,-48.9493878
202689.657,6.76686897,202689.657,-49.3085372
205037.007,6.71560632,205037.007,-49.6678281
207411.543,6.66382015,207411.543,-50.0272227
209813.578,6.6115126,209813.578,-50.3866835
212243.431,6.55868599,212243.431,-50.7461735
214701.424,6.50534284,214701.424,-51.1056558
217187.883,6.45148579,217187.883,-51.465094
219703.138,6.3971177,219703.138,-51.8244521
222247.522,6.34224155,222247.522,-52.1836944
224821.372,6.28686053,224821.372,-52.5427859
227425.03,6.23097797,227425.03,-52.9016919
230058.842,6.17459737,230058.842,-53.2603783
232723.155,6.11772239,232723.155,-53.6188115
235418.324,6.06035687,235418.324,-53.9769584
238144.706,6.00250477,238144.706,-54.3347868
240902.662,5.94417025,240902.662,-54.6922647
243692.558,5.88535758,243692.558,-55.049361
246514.763,5.82607122,246514.763,-55.4060454
249369.653,5.76631577,249369.653,-55.7622878
252257.605,5.70609596,252257.605,-56.1180594
255179.003,5.64541668,255179.003,-56.4733318
258134.233,5.58428297,258134.233,-56.8280773
261123.688,5.52269999,261123.688,-57.1822692
264147.764,5.46067306,264147.764,-57.5358816
267206.861,5.3982076,267206.861,-57.8888892
270301.386,5.3353092,270301.386,-58.2412676
273431.749,5.27198357,273431.749,-58.5929934
276598.365,5.20823652,276598.365,-58.944044
279801.653,5.14407401,279801.653,-59.2943977
283042.038,5.07950212,283042.038,-59.6440335
286319.95,5.01452703,286319.95,-59.9929316
289635.824,4.94915506,289635.824,-60.3410729
292990.099,4.88339261,292990.099,-60.6884395
296383.22,4.81724622,296383.22,-61.0350141
299815.637,4.75072251,299815.637,-61.3807807
303287.805,4.68382822,303287.805,-61.7257241
306800.183,4.61657019,306800.183,-62.0698301
310353.239,4.54895534,310353.239,-62.4130855
313947.443,4.48099071,313947.443,-62.7554781
317583.271,4.4126834,317583.271,-63.0969967
321261.205,4.34404064,321261.205,-63.4376311
324981.734,4.27506971,324981.734,-63.7773723
328745.351,4.20577799,328745.351,-64.1162121
332552.554,4.13617293,332552.554,-64.4541433
336403.848,4.06626207,336403.848,-64.7911599
340299.744,3.99605302,340299.744,-65.127257
344240.758,3.92555346,344240.758,-65.4624306
348227.413,3.85477115,348227.413,-65.7966777
352260.238,3.7837139,352260.238,-66.1299964
356339.767,3.71238961,356339.767,-66.4623861
360466.541,3.64080622,360466.541,-66.7938468
364641.107,3.56897174,364641.107,-67.12438
368864.019,3.49689425,368864.019,-67.4539879
373135.837,3.42458187,373135.837,-67.782674
377457.126,3.35204278,377457.126,-68.1104428
381828.46,3.27928522,381828.46,-68.4372998
386250.419,3.20631747,386250.419,-68.7632517
390723.589,3.13314786,390723.589,-69.088306
395248.562,3.05978478,395248.562,-69.4124715
399825.939,2.98623665,399825.939,-69.735758
404456.327,2.91251193,404456.327,-70.0581764
409140.339,2.83861915,409140.339,-70.3797385
413878.597,2.76456684,413878.597,-70.7004573
418671.729,2.69036361,418671.729,-71.0203468
423520.37,2.61601808,423520.37,-71.3394221
428425.163,2.54153892,428425.163,-71.6576994
433386.759,2.46693482,433386.759,-71.9751957
438405.814,2.39221451,438405.814,-72.2919295
443482.996,2.31738676,443482.996,-72.6079198
448618.977,2.24246038,448618.977,-72.9231873
453814.437,2.16744417,453814.437,-73.2377531
459070.066,2.092347,459070.066,-73.5516398
464386.56,2.01717776,464386.56,-73.8648708
469764.625,1.94194534,469764.625,-74.1774709
475204.974,1.8666587,475204.974,-74.4894654
480708.327,1.79132678,480708.327,-74.8008812
486275.414,1.71595857,486275.414,-75.111746
491906.974,1.64056309,491906.974,-75.4220884
497603.753,1.56514936,497603.753,-75.7319384
503366.507,1.48972643,503366.507,-76.0413269
509195.999,1.41430338,509195.999,-76.3502856
515093.002,1.33888931,515093.002,-76.6588478
521058.299,1.26349333,521058.299,-76.9670473
527092.679,1.18812456,527092.679,-77.2749194
533196.944,1.11279216,533196.944,-77.5825002
539371.903,1.03750529,539371.903,-77.8898269
545618.374,0.962273137,545618.374,-78.196938
551937.185,0.887104898,551937.185,-78.5038726
558329.174,0.812009785,558329.174,-78.8106714
564795.189,0.736997024,564795.189,-79.1173759
571336.088,0.662075854,571336.088,-79.4240287
577952.736,0.587255526,577952.736,-79.7306734
584646.012,0.512545302,584646.012,-80.037355
591416.802,0.437954454,591416.802,-80.3441192
598266.006,0.363492263,598266.006,-80.6510131
605194.529,0.28916802,605194.529,-80.9580848
612203.293,0.214991019,612203.293,-81.2653835
619293.224,0.140970564,619293.224,-81.5729595
626465.265,0.0671159621,626465.265,-81.8808642
633720.365,-0.00656347714,633720.365,-82.1891502
641059.486,-0.0800584408,641059.486,-82.4978713
648483.601,-0.153359616,648483.601,-82.8070822
655993.696,-0.22645769,655993.696,-83.1168389
663590.765,-0.299343352,663590.765,-83.4271986
671275.815,-0.372007297,671275.815,-83.7382195
679049.866,-0.444440224,679049.866,-84.049961
686913.949,-0.516632841,686913.949,-84.3624839
694869.105,-0.588575862,694869.105,-84.6758498
702916.391,-0.660260018,702916.391,-84.9901218
711056.872,-0.731676048,711056.872,-85.305364
719291.628,-0.802814709,719291.628,-85.6216417
727621.75,-0.873666778,727621.75,-85.9390215
736048.344,-0.944223049,736048.344,-86.2575712
744572.527,-1.01447434,744572.527,-86.5773597
753195.428,-1.0844115,753195.428,-86.8984572
761918.191,-1.1540254,761918.191,-87.2209352
770741.972,-1.22330694,770741.972,-87.5448662
779667.942,-1.29224706,779667.942,-87.8703242
788697.283,-1.36083674,788697.283,-88.1973842
797831.193,-1.429067,797831.193,-88.5261228
807070.883,-1.49692891,807070.883,-88.8566173
816417.578,-1.56441356,816417.578,-89.1889469
825872.518,-1.63151212,825872.518,-89.5231915
835436.955,-1.69821582,835436.955,-89.8594326
845112.157,-1.76451594,845112.157,-90.1977529
854899.409,-1.83040381,854899.409,-90.5382362
864800.006,-1.89587084,864800.006,-90.8809679
874815.263,-1.96090854,874815.263,-91.2260344
884946.506,-2.02550844,884946.506,-91.5735234
895195.08,-2.08966222,895195.08,-91.923524
905562.342,-2.15336159,905562.342,-92.2761265
916049.667,-2.21659838,916049.667,-92.6314225
926658.447,-2.27936453,926658.447,-92.989505
937390.086,-2.34165206,937390.086,-93.3504679
948246.009,-2.40345312,948246.009,-93.7144068
959227.655,-2.46475995,959227.655,-94.0814184
970336.479,-2.52556495,970336.479,-94.4516006
981573.954,-2.58586061,981573.954,-94.8250526
992941.571,-2.64563958,992941.571,-95.2018749
1004440.84,-2.70489464,1004440.84,-95.5821693
1016073.27,-2.76361873,1016073.27,-95.9660388
1027840.43,-2.82180493,1027840.43,-96.3535875
1039743.86,-2.8794465,1039743.86,-96.744921
1051785.14,-2.93653686,1051785.14,-97.1401459
1063965.87,-2.9930696,1063965.87,-97.5393701
1076287.67,-3.04903851,1076287.67,-97.9427027
1088752.17,-3.10443758,1088752.17,-98.350254
1101361.02,-3.15926098,1101361.02,-98.7621355
1114115.89,-3.21350312,1114115.89,-99.1784598
1127018.47,-3.2671586,1127018.47,-99.5993407
1140070.49,-3.32022227,1140070.49,-100.024893
1153273.65,-3.3726892,1153273.65,-100.455233
1166629.72,-3.42455474,1166629.72,-100.890478
1180140.47,-3.47581445,1180140.47,-101.330745
1193807.69,-3.52646421,1193807.69,-101.776155
1207633.19,-3.57650014,1207633.19,-102.226827
1221618.8,-3.62591865,1221618.8,-102.682884
1235766.38,-3.67471647,1235766.38,-103.144446
1250077.8,-3.72289062,1250077.8,-103.611639
1264554.96,-3.77043846,1264554.96,-104.084585
1279199.78,-3.81735766,1279199.78,-104.563411
1294014.21,-3.86364626,1294014.21,-105.048242
1309000.2,-3.90930263,1309000.2,-105.539205
1324159.74,-3.95432552,1324159.74,-106.036429
1339494.85,-3.99871408,1339494.85,-106.540042
1355007.55,-4.04246783,1355007.55,-107.050173
1370699.9,-4.08558671,1370699.9,-107.566953
1386573.99,-4.12807108,1386573.99,-108.090512
1402631.92,-4.16992174,1402631.92,-108.620983
1418875.81,-4.21113994,1418875.81,-109.158498
1435307.82,-4.2517274,1435307.82,-109.703188
1451930.13,-4.29168631,1451930.13,-110.255189
1468744.95,-4.33101937,1468744.95,-110.814634
1485754.5,-4.36972979,1485754.5,-111.381657
1502961.03,-4.4078213,1502961.03,-111.956393
1520366.84,-4.44529821,1520366.84,-112.538978
1537974.22,-4.48216536,1537974.22,-113.129547
1555785.51,-4.51842819,1555785.51,-113.728236
1573803.08,-4.55409274,1573803.08,-114.335181
1592029.31,-4.58916568,1592029.31,-114.950519
1610466.61,-4.6236543,1610466.61,-115.574386
1629117.44,-4.65756657,1629117.44,-116.206918
1647984.26,-4.69091114,1647984.26,-116.848252
1667069.59,-4.72369735,1667069.59,-117.498523
1686375.93,-4.7559353,1686375.93,-118.157869
1705905.87,-4.78763579,1705905.87,-118.826426
1725661.98,-4.81881042,1725661.98,-119.504327
1745646.89,-4.84947159,1745646.89,-120.19171
1765863.24,-4.87963251,1765863.24,-120.888707
1786313.72,-4.90930723,1786313.72,-121.595454
1807001.03,-4.93851067,1807001.03,-122.312083
1827927.93,-4.96725865,1827927.93,-123.038726
1849097.17,-4.99556792,1849097.17,-123.775515
1870511.59,-5.02345617,1870511.59,-124.52258
1892174.0,-5.05094206,1892174.0,-125.280049
1914087.28,-5.07804528,1914087.28,-126.048051
1936254.34,-5.10478652,1936254.34,-126.82671
1958678.12,-5.13118757,1958678.12,-127.61615
1981361.59,-5.15727129,1981361.59,-128.416495
2004307.76,-5.18306166,2004307.76,-129.227863
2027519.66,-5.20858383,2027519.66,-130.050371
2051000.39,-5.23386411,2051000.39,-130.884136
2074753.04,-5.25893004,2074753.04,-131.729267
2098780.77,-5.28381039,2098780.77,-132.585875
2123086.77,-5.30853521,2123086.77,-133.454064
2147674.26,-5.33313585,2147674.26,-134.333936
2172546.49,-5.35764498,2172546.49,-135.225588
2197706.77,-5.38209663,2197706.77,-136.129113
2223158.43,-5.40652621,2223158.43,-137.044599
2248904.85,-5.43097055,2248904.85,-137.972129
2274949.44,-5.4554679,2274949.44,-138.91178
2301295.65,-5.48005796,2301295.65,-139.863624
2327946.97,-5.50478191,2327946.97,-140.827725
2354906.95,-5.52968242,2354906.95,-141.80414
2382179.15,-5.55480365,2382179.15,-142.79292
2409767.18,-5.58019128,2409767.18,-143.794105
2437674.72,-5.60589251,2437674.72,-144.80773
2465905.45,-5.63195605,2465905.45,-145.833817
2494463.13,-5.65843213,2494463.13,-146.87238
2523351.53,-5.68537248,2523351.53,-147.923421
2552574.48,-5.71283033,2552574.48,-148.986932
2582135.87,-5.74086034,2582135.87,-150.062892
2612039.61,-5.76951866,2612039.61,-151.151267
2642289.66,-5.79886277,2642289.66,-152.252008
2672890.04,-5.82895153,2672890.04,-153.365054
2703844.81,-5.85984507,2703844.81,-154.490327
2735158.06,-5.89160475,2735158.06,-155.627731
2766833.95,-5.92429303,2766833.95,-156.777157
2798876.67,-5.95797341,2798876.67,-157.938473
2831290.49,-5.99271033,2831290.49,-159.111533
2864079.69,-6.02856901,2864079.69,-160.296167
2897248.62,-6.06561535,2897248.62,-161.492186
2930801.68,-6.10391575,2930801.68,-162.69938
2964743.32,-6.14353693,2964743.32,-163.917517
2999078.04,-6.18454579,2999078.04,-165.14634
3033810.39,-6.22700918,3033810.39,-166.385569
3068944.98,-6.27099364,3068944.98,-167.634901
3104486.46,-6.31656525,3104486.46,-168.894007
3140439.54,-6.36378931,3140439.54,-170.162531
3176809.0,-6.41273008,3176809.0,-171.440095
3213599.65,-6.46345054,3213599.65,-172.726293
3250816.38,-6.51601204,3250816.38,-174.020691
3288464.11,-6.57047402,3288464.11,-175.322832
3326547.85,-6.6268937,3326547.85,-176.632232
3365072.63,-6.68532572,3365072.63,-177.948383
3404043.56,-6.74582184,3404043.56,-179.270751
3443465.82,-6.8084306,3443465.82,179.401223
3483344.63,-6.87319696,3483344.63,178.068117
3523685.27,-6.940162,3523685.27,176.730534
3564493.1,-7.0093626,3564493.1,175.389095
3605773.53,-7.08083107,3605773.53,174.044441
3647532.03,-7.15459496,3647532.03,172.697228
3689774.13,-7.23067668,3689774.13,171.348126
3732505.43,-7.30909331,3732505.43,169.997818
3775731.61,-7.38985636,3775731.61,168.646995
3819458.39,-7.47297158,3819458.39,167.296356
3863691.58,-7.55843882,3863691.58,165.946601
3908437.02,-7.64625189,3908437.02,164.598433
3953700.67,-7.73639852,3953700.67,163.25255
3999488.51,-7.82886029,3999488.51,161.909647
4045806.62,-7.92361273,4045806.62,160.570406
4092661.14,-8.02062532,4092661.14,159.2355
4140058.29,-8.11986162,4140058.29,157.905583
4188004.34,-8.22127949,4188004.34,156.581292
4236505.66,-8.32483126,4236505.66,155.263242
4285568.66,-8.43046403,4285568.66,153.952019
4335199.87,-8.53811995,4335199.87,152.648187
4385405.86,-8.64773659,4385405.86,151.352274
4436193.29,-8.75924735,4436193.29,150.064779
4487568.88,-8.87258184,4487568.88,148.786163
4539539.46,-8.98766638,4539539.46,147.516852
4592111.9,-9.10442441,4592111.9,146.257234
4645293.19,-9.22277705,4645293.19,145.007656
4699090.37,-9.34264358,4699090.37,143.768427
4753510.58,-9.4639419,4753510.58,142.539814
4808561.03,-9.5865891,4808561.03,141.322044
4864249.02,-9.71050193,4864249.02,140.115302
4920581.93,-9.83559729,4920581.93,138.919735
4977567.23,-9.96179267,4977567.23,137.73545
5035212.48,-10.0890066,5035212.48,136.562517
5093525.32,-10.2171593,5093525.32,135.400968
5152513.48,-10.3461724,5152513.48,134.250801
5212184.79,-10.4759703,5212184.79,133.111981
5272547.15,-10.6064794,5272547.15,131.984441
5333608.56,-10.7376294,5333608.56,130.868086
5395377.13,-10.8693528,5395377.13,129.762794
5457861.04,-11.0015853,5457861.04,128.668418
5521068.58,-11.1342662,5521068.58,127.584791
5585008.12,-11.2673382,5585008.12,126.511724
5649688.15,-11.4007477,5649688.15,125.449011
5715117.24,-11.5344448,5715117.24,124.396434
5781304.06,-11.6683833,5781304.06,123.353759
5848257.4,-11.8025207,5848257.4,122.320744
5915986.12,-11.9368179,5915986.12,121.297137
5984499.2,-12.0712398,5984499.2,120.282681
6053805.74,-12.2057543,6053805.74,119.277115
6123914.92,-12.3403332,6123914.92,118.280173
6194836.03,-12.4749511,6194836.03,117.291592
6266578.49,-12.6095858,6266578.49,116.311107
6339151.79,-12.7442181,6339151.79,115.338454
6412565.56,-12.8788317,6412565.56,114.373374
6486829.54,-13.0134126,6486829.54,113.415612
6561953.57,-13.1479495,6561953.57,112.464917
6637947.61,-13.2824331,6637947.61,111.521044
6714821.74,-13.4168564,6714821.74,110.583755
6792586.15,-13.5512142,6792586.15,109.652819
6871251.15,-13.685503,6871251.15,108.72801
6950827.17,-13.8197209,6950827.17,107.809113
7031324.76,-13.9538673,7031324.76,106.895918
7112754.6,-14.0879431,7112754.6,105.988226
7195127.47,-14.2219499,7195127.47,105.085842
7278454.31,-14.3558906,7278454.31,104.188583
7362746.15,-14.4897688,7362746.15,103.29627
7448014.18,-14.6235888,7448014.18,102.408736
7534269.7,-14.7573553,7534269.7,101.525817
7621524.14,-14.8910739,7621524.14,100.647359
7709789.08,-15.0247502,7709789.08,99.7732147
7799076.22,-15.1583903,7799076.22,98.9032426
7889397.39,-15.2920005,7889397.39,98.0373082
7980764.57,-15.425587,7980764.57,97.1752828
8073189.88,-15.5591565,8073189.88,96.3170434
8166685.56,-15.6927154,8166685.56,95.4624726
8261264.02,-15.8262702,8261264.02,94.6114575
8356937.79,-15.9598273,8356937.79,93.7638902
8453719.56,-16.0933929,8453719.56,92.919667
8551622.16,-16.2269734,8551622.16,92.0786882
8650658.57,-16.3605746,8650658.57,91.2408574
8750841.93,-16.4942023,8750841.93,90.4060819
8852185.51,-16.6278622,8852185.51,89.5742718
8954702.75,-16.7615597,8954702.75,88.7453399
9058407.24,-16.8952999,9058407.24,87.9192012
9163312.73,-17.0290878,9163312.73,87.0957732
9269433.14,-17.162928,9269433.14,86.274975
9376782.53,-17.2968251,9376782.53,85.4567275
9485375.13,-17.4307833,9485375.13,84.6409528
9595225.34,-17.5648065,9595225.34,83.8275744
9706347.73,-17.6988987,9706347.73,83.0165167
9818757.03,-17.8330633,9818757.03,82.207705
9932468.14,-17.9673038,9932468.14,81.4010651
10047496.1,-18.1016234,10047496.1,80.5965235
10163856.3,-18.236025,10163856.3,79.7940069
10281564.0,-18.3705115,10281564.0,78.9934425
10400634.9,-18.5050855,10400634.9,78.1947574
10521084.7,-18.6397497,10521084.7,77.3978789
10642929.5,-18.7745064,10642929.5,76.602734
10766185.4,-18.9093579,10766185.4,75.8092499
10890868.7,-19.0443065,10890868.7,75.0173534
11016995.9,-19.1793541,11016995.9,74.2269712
11144583.8,-19.3145029,11144583.8,73.4380296
11273649.3,-19.4497548,11273649.3,72.6504546
11404209.6,-19.5851118,11404209.6,71.8641721
11536281.8,-19.7205757,11536281.8,71.0791072
11669883.6,-19.8561485,11669883.6,70.2951849
11805032.6,-19.9918319,11805032.6,69.5123299
11941746.8,-20.127628,11941746.8,68.7304663
12080044.3,-20.2635384,12080044.3,67.949518
12219943.4,-20.3995653,12219943.4,67.1694084
12361462.7,-20.5357105,12361462.7,66.3900607
12504620.9,-20.6719761,12504620.9,65.6113978
12649437.0,-20.8083641,12649437.0,64.8333423
12795930.3,-20.9448766,12795930.3,64.0558165
12944120.0,-21.081516,12944120.0,63.2787425
13094026.0,-21.2182845,13094026.0,62.5020423
13245668.0,-21.3551845,13245668.0,61.7256377
13399066.2,-21.4922185,13399066.2,60.9494507
13554240.9,-21.6293891,13554240.9,60.1734028
13711212.7,-21.7666992,13711212.7,59.397416
13870002.4,-21.9041514,13870002.4,58.6214122
14030631.0,-22.0417489,14030631.0,57.8453133
14193119.9,-22.1794948,14193119.9,57.0690416
14357490.5,-22.3173922,14357490.5,56.2925196
14523764.8,-22.4554446,14523764.8,55.5156702
14691964.6,-22.5936555,14691964.6,54.7384165
14862112.4,-22.7320286,14862112.4,53.9606824
15034230.6,-22.8705678,15034230.6,53.1823918
15208342.2,-23.009277,15208342.2,52.4034697
15384470.1,-23.1481603,15384470.1,51.6238415
15562637.8,-23.287222,15562637.8,50.8434332
15742868.9,-23.4264666,15742868.9,50.0621719
15925187.2,-23.5658986,15925187.2,49.2799852
16109616.9,-23.7055229,16109616.9,48.4968018
16296182.5,-23.8453442,16296182.5,47.7125515
16484908.8,-23.9853676,16484908.8,46.9271649
16675820.6,-24.1255983,16675820.6,46.1405738
16868943.5,-24.2660416,16868943.5,45.3527112
17064302.9,-24.4067031,17064302.9,44.5635114
17261924.7,-24.5475882,17261924.7,43.7729099
17461835.2,-24.6887029,17461835.2,42.9808436
17664060.9,-24.8300529,17664060.9,42.1872508
17868628.5,-24.9716442,17868628.5,41.3920715
18075565.3,-25.1134831,18075565.3,40.5952469
18284898.5,-25.2555758,18284898.5,39.7967202
18496656.1,-25.3979286,18496656.1,38.9964359
18710866.1,-25.540548,18710866.1,38.1943407
18927556.8,-25.6834407,18927556.8,37.3903827
19146757.0,-25.8266133,19146757.0,36.584512
19368495.7,-25.9700727,19368495.7,35.7766806
19592802.4,-26.1138256,19592802.4,34.9668425
19819706.9,-26.2578791,19819706.9,34.1549537
20049239.1,-26.4022403,20049239.1,33.3409723
20281429.5,-26.5469161,20281429.5,32.5248585
20516308.9,-26.6919138,20516308.9,31.7065746
20753908.5,-26.8372406,20753908.5,30.8860853
20994259.7,-26.9829037,20994259.7,30.0633575
21237394.4,-27.1289106,21237394.4,29.2383602
21483344.8,-27.2752684,21483344.8,28.4110652
21732143.6,-27.4219846,21732143.6,27.5814464
21983823.8,-27.5690666,21983823.8,26.7494802
22238418.6,-27.7165217,22238418.6,25.9151456
22495962.0,-27.8643573,22495962.0,25.0784239
22756487.9,-28.0125809,22756487.9,24.2392994
23020031.0,-28.1611997,23020031.0,23.3977585
23286626.2,-28.3102211,23286626.2,22.5537906
23556308.8,-28.4596524,23556308.8,21.7073878
23829114.6,-28.6095008,23829114.6,20.8585446
24105079.8,-28.7597736,24105079.8,20.0072585
24384240.9,-28.9104778,24384240.9,19.1535298
24666635.0,-29.0616206,24666635.0,18.2973614
24952299.6,-29.2132089,24952299.6,17.4387591
25241272.4,-29.3652496,25241272.4,16.5777317
25533591.8,-29.5177494,25533591.8,15.7142907
25829296.5,-29.6707151,25829296.5,14.8484506
26128425.8,-29.8241532,26128425.8,13.9802287
26431019.4,-29.9780702,26431019.4,13.1096453
26737117.2,-30.1324722,26737117.2,12.2367237
27046760.0,-30.2873655,27046760.0,11.36149
27359988.8,-30.442756,27359988.8,10.4839734
27676845.1,-30.5986495,27676845.1,9.60420603
27997370.9,-30.7550516,27997370.9,8.72222299
28321608.7,-30.9119678,28321608.7,7.83806238
28649601.5,-31.0694033,28649601.5,6.95176528
28981392.8,-31.227363,28981392.8,6.06337575
29317026.5,-31.3858518,29317026.5,5.17294086
29656547.3,-31.5448743,29656547.3,4.28051061
30000000.0,-31.7044347,30000000.0,3.38613801
