col0,col1,col2,col3
130859.792,8.30962255,130859.792,-36.2167127
132375.28,8.2782735,132375.28,-36.5457974
133908.319,8.24644024,133908.319,-36.8763756
135459.113,8.21411922,135459.113,-37.2084192
137027.866,8.181307,137027.866,-37.5418995
138614.787,8.14800025,138614.787,-37.876787
140220.086,8.11419572,140220.086,-38.2130519
141843.976,8.07989029,141843.976,-38.5506636
143486.672,8.04508096,143486.672,-38.8895908
145148.393,8.00976483,145148.393,-39.2298019
146829.358,7.97393913,146829.358,-39.5712645
148529.79,7.93760122,148529.79,-39.9139458
150249.915,7.90074858,150249.915,-40.2578124
151989.96,7.86337881,151989.96,-40.6028306
153750.157,7.82548967,153750.157,-40.9489659
155530.739,7.78707904,155530.739,-41.2961836
157331.942,7.74814495,157331.942,-41.6444485
159154.005,7.70868555,159154.005,-41.993725
160997.169,7.66869916,160997.169,-42.343977
162861.678,7.62818426,162861.678,-42.6951682
164747.781,7.58713944,164747.781,-43.0472619
166655.726,7.54556347,166655.726,-43.4002211
168585.768,7.50345528,168585.768,-43.7540085
170538.161,7.46081396,170538.161,-44.1085864
172513.165,7.41763873,172513.165,-44.4639172
174511.042,7.37392901,174511.042,-44.8199629
176532.055,7.32968436,176532.055,-45.1766853
178576.475,7.28490452,178576.475,-45.534046
180644.57,7.23958939,180644.57,-45.8920068
182736.617,7.19373903,182736.617,-46.2505291
184852.891,7.14735369,184852.891,-46.6095743
186993.674,7.10043378,186993.674,-46.9691039
189159.25,7.05297988,189159.25,-47.3290793
191349.905,7.00499274,191349.905,-47.689462
193565.93,6.9564733,193565.93,-48.0502136
195807.618,6.90742266,195807.618,-48.4112956
198075.268,6.85784209,198075.268,-48.7726699
200369.179,6.80773304,200369.179,-49.1342984
202689.657,6.75709714,202689.657,-49.4961433
205037.007,6.70593619,205037.007,-49.8581668
207411.543,6.65425215,207411.543,-50.2203317
209813.578,6.60204718,209813.578,-50.5826007
212243.431,6.5493236,212243.431,-50.9449372
214701.424,6.49608389,214701.424,-51.3073047
217187.883,6.44233071,217187.883,-51.6696671
219703.138,6.3880669,219703.138,-52.0319887
222247.522,6.33329545,222247.522,-52.3942344
224821.372,6.27801954,224821.372,-52.7563694
227425.03,6.2222425,227425.03,-53.1183594
230058.842,6.16596782,230058.842,-53.4801706
232723.155,6.10919918,232723.155,-53.8417699
235418.324,6.05194038,235418.324,-54.2031247
238144.706,5.99419541,238144.706,-54.5642029
240902.662,5.93596842,240902.662,-54.9249731
243692.558,5.87726369,243692.558,-55.2854045
246514.763,5.81808567,246514.763,-55.6454671
249369.653,5.75843897,249369.653,-56.0051315
252257.605,5.69832831,252257.605,-56.3643691
255179.003,5.63775861,255179.003,-56.7231518
258134.233,5.57673489,258134.233,-57.0814525
261123.688,5.51526233,261123.688,-57.4392449
264147.764,5.45334625,264147.764,-57.7965034
267206.861,5.39099209,267206.861,-58.1532032
270301.386,5.32820543,270301.386,-58.5093205
273431.749,5.26499199,273431.749,-58.8648321
276598.365,5.20135761,276598.365,-59.2197159
279801.653,5.13730826,279801.653,-59.5739506
283042.038,5.07285001,283042.038,-59.9275158
286319.95,5.00798907,286319.95,-60.2803921
289635.824,4.94273176,289635.824,-60.6325609
292990.099,4.87708452,292990.099,-60.9840047
296383.22,4.81105388,296383.22,-61.3347068
299815.637,4.7446465,299815.637,-61.6846516
303287.805,4.67786912,303287.805,-62.0338245
306800.183,4.61072861,306800.183,-62.3822117
310353.239,4.54323191,310353.239,-62.7298006
313947.443,4.47538607,313947.443,-63.0765794
317583.271,4.40719824,317583.271,-63.4225377
321261.205,4.33867564,321261.205,-63.7676656
324981.734,4.26982559,324981.734,-64.1119548
328745.351,4.20065549,328745.351,-64.4553975
332552.554,4.13117284,332552.554,-64.7979873
336403.848,4.06138518,336403.848,-65.1397187
340299.744,3.99130016,340299.744,-65.4805873
344240.758,3.92092549,344240.758,-65.8205898
348227.413,3.85026896,348227.413,-66.1597239
352260.238,3.77933841,352260.238,-66.4979883
356339.767,3.70814178,356339.767,-66.8353828
360466.541,3.63668704,360466.541,-67.1719085
364641.107,3.56498224,364641.107,-67.5075672
368864.019,3.49303549,368864.019,-67.842362
373135.837,3.42085496,373135.837,-68.1762971
377457.126,3.34844885,377457.126,-68.5093776
381828.46,3.27582545,381828.46,-68.8416097
386250.419,3.20299309,386250.419,-69.1730009
390723.589,3.12996013,390723.589,-69.5035596
395248.562,3.056735,395248.562,-69.8332953
399825.939,2.98332618,399825.939,-70.1622185
404456.327,2.90974217,404456.327,-70.4903409
409140.339,2.83599154,409140.339,-70.8176752
413878.597,2.76208288,413878.597,-71.1442352
418671.729,2.68802484,418671.729,-71.4700358
423520.37,2.61382609,423520.37,-71.7950929
428425.163,2.53949534,428425.163,-72.1194237
433386.759,2.46504136,433386.759,-72.4430461
438405.814,2.39047292,438405.814,-72.7659793
443482.996,2.31579885,443482.996,-73.0882436
448618.977,2.241028,448618.977,-73.4098604
453814.437,2.16616925,453814.437,-73.7308519
459070.066,2.09123151,459070.066,-74.0512417
464386.56,2.01622373,464386.56,-74.3710543
469764.625,1.94115487,469764.625,-74.6903153
475204.974,1.86603394,475204.974,-75.0090514
480708.327,1.79086996,480708.327,-75.3272904
486275.414,1.71567197,486275.414,-75.645061
491906.974,1.64044906,491906.974,-75.9623933
497603.753,1.56521032,497603.753,-76.2793181
503366.507,1.48996486,503366.507,-76.5958676
509195.999,1.41472183,509195.999,-76.912075
515093.002,1.3394904,515093.002,-77.2279743
521058.299,1.26427974,521058.299,-77.543601
527092.679,1.18909906,527092.679,-77.8589915
533196.944,1.11395759,533196.944,-78.1741833
539371.903,1.03886456,539371.903,-78.4892149
545618.374,0.963829225,545618.374,-78.8041261
551937.185,0.888860865,551937.185,-79.1189576
558329.174,0.813968767,558329.174,-79.4337513
564795.189,0.739162236,564795.189,-79.7485503
571336.088,0.664450589,571336.088,-80.0633986
577952.736,0.589843157,577952.736,-80.3783414
584646.012,0.515349285,584646.012,-80.6934252
591416.802,0.440978324,591416.802,-81.0086974
598266.006,0.366739641,598266.006,-81.3242067
605194.529,0.292642609,605194.529,-81.6400027
612203.293,0.218696608,612203.293,-81.9561364
619293.224,0.144911026,619293.224,-82.2726598
626465.265,0.0712952583,626465.265,-82.5896262
633720.365,-0.00214129881,633720.365,-82.9070898
641059.486,-0.0753892442,641059.486,-83.2251063
648483.601,-0.148439176,648483.601,-83.5437324
655993.696,-0.221281691,655993.696,-83.8630259
663590.765,-0.293907391,663590.765,-84.1830459
671275.815,-0.366306876,671275.815,-84.5038528
679049.866,-0.438470756,679049.866,-84.825508
686913.949,-0.510389646,686913.949,-85.1480742
694869.105,-0.582054169,694869.105,-85.4716154
702916.391,-0.653454959,702916.391,-85.7961967
711056.872,-0.724582666,711056.872,-86.1218846
719291.628,-0.795427952,719291.628,-86.4487465
727621.75,-0.865981499,727621.75,-86.7768515
736048.344,-0.936234009,736048.344,-87.1062697
744572.527,-1.00617621,744572.527,-87.4370725
753195.428,-1.07579884,753195.428,-87.7693325
761918.191,-1.14509269,761918.191,-88.1031237
770741.972,-1.21404857,770741.972,-88.4385214
779667.942,-1.28265733,779667.942,-88.7756022
788697.283,-1.35090984,788697.283,-89.1144438
797831.193,-1.41879704,797831.193,-89.4551254
807070.883,-1.48630989,807070.883,-89.7977275
816417.578,-1.55343942,816417.578,-90.1423319
825872.518,-1.6201767,825872.518,-90.4890217
835436.955,-1.68651286,835436.955,-90.8378813
845112.157,-1.75243909,845112.157,-91.1889965
854899.409,-1.81794665,854899.409,-91.5424545
864800.006,-1.88302688,864800.006,-91.8983436
874815.263,-1.94767117,874815.263,-92.2567538
884946.506,-2.011871,884946.506,-92.6177761
895195.08,-2.07561796,895195.08,-92.9815031
905562.342,-2.13890369,905562.342,-93.3480287
916049.667,-2.20171995,916049.667,-93.7174481
926658.447,-2.26405861,926658.447,-94.0898578
937390.086,-2.32591163,937390.086,-94.4653559
948246.009,-2.38727108,948246.009,-94.8440417
959227.655,-2.44812917,959227.655,-95.2260158
970336.479,-2.50847822,970336.479,-95.6113802
981573.954,-2.5683107,981573.954,-96.0002384
992941.571,-2.62761921,992941.571,-96.3926951
1004440.84,-2.68639648,1004440.84,-96.7888563
1016073.27,-2.74463542,1016073.27,-97.1888296
1027840.43,-2.8023291,1027840.43,-97.5927236
1039743.86,-2.85947075,1039743.86,-98.0006485
1051785.14,-2.91605379,1051785.14,-98.4127156
1063965.87,-2.9720718,1063965.87,-98.8290379
1076287.67,-3.02751858,1076287.67,-99.2497292
1088752.17,-3.08238813,1088752.17,-99.674905
1101361.02,-3.13667466,1101361.02,-100.104682
1114115.89,-3.19037259,1114115.89,-100.539178
1127018.47,-3.24347658,1127018.47,-100.978512
1140070.49,-3.29598154,1140070.49,-101.422805
1153273.65,-3.34788261,1153273.65,-101.872178
1166629.72,-3.39917522,1166629.72,-102.326755
1180140.47,-3.44985503,1180140.47,-102.786658
1193807.69,-3.49991802,1193807.69,-103.252015
1207633.19,-3.54936045,1207633.19,-103.722951
1221618.8,-3.59817887,1221618.8,-104.199593
1235766.38,-3.64637017,1235766.38,-104.682071
1250077.8,-3.69393156,1250077.8,-105.170514
1264554.96,-3.74086058,1264554.96,-105.665054
1279199.78,-3.78715514,1279199.78,-106.165822
1294014.21,-3.8328135,1294014.21,-106.672951
1309000.2,-3.87783431,1309000.2,-107.186576
1324159.74,-3.92221661,1324159.74,-107.706831
1339494.85,-3.96595986,1339494.85,-108.233852
1355007.55,-4.00906391,1355007.55,-108.767777
1370699.9,-4.05152908,1370699.9,-109.308743
1386573.99,-4.09335614,1386573.99,-109.856888
1402631.92,-4.13454629,1402631.92,-110.412352
1418875.81,-4.17510127,1418875.81,-110.975275
1435307.82,-4.21502327,1435307.82,-111.545798
1451930.13,-4.25431504,1451930.13,-112.124063
1468744.95,-4.29297983,1468744.95,-112.710211
1485754.5,-4.33102146,1485754.5,-113.304386
1502961.03,-4.36844433,1502961.03,-113.906731
1520366.84,-4.40525341,1520366.84,-114.517389
1537974.22,-4.4414543,1537974.22,-115.136506
1555785.51,-4.47705321,1555785.51,-115.764225
1573803.08,-4.51205703,1573803.08,-116.400691
1592029.31,-4.54647329,1592029.31,-117.04605
1610466.61,-4.58031024,1610466.61,-117.700447
1629117.44,-4.61357683,1629117.44,-118.364027
1647984.26,-4.64628275,1647984.26,-119.036936
1667069.59,-4.67843847,1667069.59,-119.719318
1686375.93,-4.71005522,1686375.93,-120.411319
1705905.87,-4.74114507,1705905.87,-121.113085
1725661.98,-4.7717209,1725661.98,-121.824759
1745646.89,-4.80179647,1745646.89,-122.546485
1765863.24,-4.83138643,1765863.24,-123.278407
1786313.72,-4.86050633,1786313.72,-124.020667
1807001.03,-4.88917268,1807001.03,-124.773407
1827927.93,-4.91740296,1827927.93,-125.536769
1849097.17,-4.94521563,1849097.17,-126.310891
1870511.59,-4.97263021,1870511.59,-127.095912
1892174.0,-4.99966726,1892174.0,-127.891969
1914087.28,-5.02634843,1914087.28,-128.699196
1936254.34,-5.05269649,1936254.34,-129.517728
1958678.12,-5.07873536,1958678.12,-130.347695
1981361.59,-5.10449013,1981361.59,-131.189226
2004307.76,-5.1299871,2004307.76,-132.042447
2027519.66,-5.15525383,2027519.66,-132.907482
2051000.39,-5.18031913,2051000.39,-133.78445
2074753.04,-5.2052131,2074753.04,-134.673469
2098780.77,-5.22996719,2098780.77,-135.574652
2123086.77,-5.25461419,2123086.77,-136.488107
2147674.26,-5.27918828,2147674.26,-137.41394
2172546.49,-5.30372504,2172546.49,-138.35225
2197706.77,-5.32826151,2197706.77,-139.303131
2223158.43,-5.35283615,2223158.43,-140.266673
2248904.85,-5.37748892,2248904.85,-141.242958
2274949.44,-5.40226127,2274949.44,-142.232063
2301295.65,-5.42719618,2301295.65,-143.234056
2327946.97,-5.45233812,2327946.97,-144.248999
2354906.95,-5.47773312,2354906.95,-145.276946
2382179.15,-5.50342874,2382179.15,-146.317939
2409767.18,-5.52947409,2409767.18,-147.372016
2437674.72,-5.55591978,2437674.72,-148.439199
2465905.45,-5.58281799,2465905.45,-149.519504
2494463.13,-5.61022237,2494463.13,-150.612934
2523351.53,-5.63818806,2523351.53,-151.719477
2552574.48,-5.66677168,2552574.48,-152.839112
2582135.87,-5.69603121,2582135.87,-153.971803
2612039.61,-5.72602603,2612039.61,-155.117498
2642289.66,-5.75681681,2642289.66,-156.276131
2672890.04,-5.78846546,2672890.04,-157.44762
2703844.81,-5.82103502,2703844.81,-158.631864
2735158.06,-5.85458963,2735158.06,-159.828746
2766833.95,-5.88919433,2766833.95,-161.03813
2798876.67,-5.92491505,2798876.67,-162.259859
2831290.49,-5.96181838,2831290.49,-163.493757
2864079.69,-5.99997149,2864079.69,-164.739626
2897248.62,-6.03944192,2897248.62,-165.997245
2930801.68,-6.08029744,2930801.68,-167.266373
2964743.32,-6.12260583,2964743.32,-168.546743
2999078.04,-6.16643468,2999078.04,-169.838063
3033810.39,-6.21185117,3033810.39,-171.14002
3068944.98,-6.2589218,3068944.98,-172.452272
3104486.46,-6.30771218,3104486.46,-173.774455
3140439.54,-6.35828673,3140439.54,-175.106176
3176809.0,-6.4107084,3176809.0,-176.447018
3213599.65,-6.46503837,3213599.65,-177.796538
3250816.38,-6.52133576,3250816.38,-179.154266
3288464.11,-6.57965732,3288464.11,179.480291
3326547.85,-6.64005708,3326547.85,178.107652
3365072.63,-6.70258605,3365072.63,176.728361
3404043.56,-6.76729189,3404043.56,175.342984
3443465.82,-6.83421857,3443465.82,173.95211
3483344.63,-6.9034061,3483344.63,172.556347
3523685.27,-6.97489016,3523685.27,171.156325
3564493.1,-7.04870184,3564493.1,169.752687
3605773.53,-7.12486736,3605773.53,168.346097
3647532.03,-7.20340781,3647532.03,166.937227
3689774.13,-7.28433889,3689774.13,165.526764
3732505.43,-7.36767073,3732505.43,164.1154
3775731.61,-7.45340773,3775731.61,162.703835
3819458.39,-7.54154836,3819458.39,161.29277
3863691.58,-7.63208514,3863691.58,159.882907
3908437.02,-7.7250045,3908437.02,158.474943
3953700.67,-7.82028684,3953700.67,157.069569
3999488.51,-7.91790651,3999488.51,155.667468
4045806.62,-8.01783191,4045806.62,154.269306
4092661.14,-8.1200256,4092661.14,152.875735
4140058.29,-8.22444448,4140058.29,151.487389
4188004.34,-8.33104002,4188004.34,150.104876
4236505.66,-8.43975851,4236505.66,148.728781
4285568.66,-8.55054134,4285568.66,147.35966
4335199.87,-8.66332543,4335199.87,145.998039
4385405.86,-8.7780435,4385405.86,144.64441
4436193.29,-8.89462456,4436193.29,143.299232
4487568.88,-9.01299435,4487568.88,141.962926
4539539.46,-9.13307576,4539539.46,140.635873
4592111.9,-9.25478934,4592111.9,139.318418
4645293.19,-9.37805377,4645293.19,138.010864
4699090.37,-9.50278642,4699090.37,136.713474
4753510.58,-9.62890374,4753510.58,135.42647
4808561.03,-9.75632185,4808561.03,134.150034
4864249.02,-9.88495698,4864249.02,132.884307
4920581.93,-10.0147259,4920581.93,131.62939
4977567.23,-10.1455465,4977567.23,130.385349
5035212.48,-10.277338,5035212.48,129.152209
5093525.32,-10.4100215,5093525.32,127.929962
5152513.48,-10.5435202,5152513.48,126.718566
5212184.79,-10.67776,5212184.79,125.517947
5272547.15,-10.8126694,5272547.15,124.328001
5333608.56,-10.9481802,5333608.56,123.148598
5395377.13,-11.0842271,5395377.13,121.979581
5457861.04,-11.2207486,5457861.04,120.820771
5521068.58,-11.3576866,5521068.58,119.671968
5585008.12,-11.4949866,5585008.12,118.532957
5649688.15,-11.632598,5649688.15,117.403502
5715117.24,-11.7704739,5715117.24,116.283359
5781304.06,-11.9085711,5781304.06,115.172269
5848257.4,-12.0468502,5848257.4,114.069965
5915986.12,-12.1852755,5915986.12,112.976174
5984499.2,-12.3238148,5984499.2,111.890618
6053805.74,-12.4624395,6053805.74,110.813015
6123914.92,-12.6011243,6123914.92,109.743081
6194836.03,-12.7398471,6194836.03,108.680534
6266578.49,-12.8785888,6266578.49,107.625091
6339151.79,-13.0173334,6339151.79,106.576474
6412565.56,-13.1560677,6412565.56,105.534407
6486829.54,-13.2947807,6486829.54,104.498619
6561953.57,-13.4334642,6561953.57,103.468846
6637947.61,-13.572112,6637947.61,102.444829
6714821.74,-13.71072,6714821.74,101.426316
6792586.15,-13.849286,6792586.15,100.413062
6871251.15,-13.9878095,6871251.15,99.404832
6950827.17,-14.1262914,6950827.17,98.4013957
7031324.76,-14.2647342,7031324.76,97.4025327
7112754.6,-14.4031414,7112754.6,96.4080306
7195127.47,-14.5415178,7195127.47,95.4176852
7278454.31,-14.6798689,7278454.31,94.4313001
7362746.15,-14.8182012,7362746.15,93.4486874
7448014.18,-14.9565219,7448014.18,92.4696667
7534269.7,-15.0948387,7534269.7,91.4940653
7621524.14,-15.2331598,7621524.14,90.521718
7709789.08,-15.3714938,7709789.08,89.5524666
7799076.22,-15.5098496,7799076.22,88.5861596
7889397.39,-15.6482363,7889397.39,87.6226523
7980764.57,-15.7866632,7980764.57,86.6618058
8073189.88,-15.9251398,8073189.88,85.7034873
8166685.56,-16.0636755,8166685.56,84.7475691
8261264.02,-16.2022796,8261264.02,83.7939288
8356937.79,-16.3409617,8356937.79,82.8424489
8453719.56,-16.4797309,8453719.56,81.8930162
8551622.16,-16.6185965,8551622.16,80.9455213
8650658.57,-16.7575676,8650658.57,79.999859
8750841.93,-16.8966531,8750841.93,79.0559273
8852185.51,-17.0358618,8852185.51,78.1136273
8954702.75,-17.1752021,8954702.75,77.1728632
9058407.24,-17.3146824,9058407.24,76.2335414
9163312.73,-17.4543111,9163312.73,75.295571
9269433.14,-17.5940959,9269433.14,74.3588628
9376782.53,-17.7340448,9376782.53,73.4233297
9485375.13,-17.8741653,9485375.13,72.4888862
9595225.34,-18.0144648,9595225.34,71.555448
9706347.73,-18.1549507,9706347.73,70.6229323
9818757.03,-18.2956298,9818757.03,69.6912571
9932468.14,-18.4365092,9932468.14,68.7603416
10047496.1,-18.5775956,10047496.1,67.8301056
10163856.3,-18.7188955,10163856.3,66.9004695
10281564.0,-18.8604155,10281564.0,65.9713544
10400634.9,-19.002162,10400634.9,65.0426815
10521084.7,-19.1441411,10521084.7,64.1143726
10642929.5,-19.2863591,10642929.5,63.1863498
10766185.4,-19.428822,10766185.4,62.2585352
10890868.7,-19.571536,10890868.7,61.3308511
11016995.9,-19.7145069,11016995.9,60.40322
11144583.8,-19.8577408,11144583.8,59.4755642
11273649.3,-20.0012436,11273649.3,58.5478062
11404209.6,-20.1450212,11404209.6,57.6198686
11536281.8,-20.2890795,11536281.8,56.6916737
11669883.6,-20.4334246,11669883.6,55.7631442
11805032.6,-20.5780623,11805032.6,54.8342023
11941746.8,-20.7229988,11941746.8,53.9047707
12080044.3,-20.8682401,12080044.3,52.9747719
12219943.4,-21.0137925,12219943.4,52.0441283
12361462.7,-21.159662,12361462.7,51.1127628
12504620.9,-21.3058551,12504620.9,50.1805979
12649437.0,-21.4523782,12649437.0,49.2475567
12795930.3,-21.5992378,12795930.3,48.3135622
12944120.0,-21.7464405,12944120.0,47.3785379
13094026.0,-21.8939931,13094026.0,46.4424073
13245668.0,-22.0419026,13245668.0,45.5050945
13399066.2,-22.1901759,13399066.2,44.566524
13554240.9,-22.3388203,13554240.9,43.6266206
13711212.7,-22.487843,13711212.7,42.6853097
13870002.4,-22.6372516,13870002.4,41.7425173
14030631.0,-22.7870537,14030631.0,40.7981702
14193119.9,-22.9372572,14193119.9,39.8521958
14357490.5,-23.0878699,14357490.5,38.9045224
14523764.8,-23.2389,14523764.8,37.9550789
14691964.6,-23.3903559,14691964.6,37.0037956
14862112.4,-23.542246,14862112.4,36.0506034
15034230.6,-23.6945791,15034230.6,35.0954347
15208342.2,-23.8473639,15208342.2,34.1382228
15384470.1,-24.0006094,15384470.1,33.1789023
15562637.8,-24.154325,15562637.8,32.2174092
15742868.9,-24.3085199,15742868.9,31.253681
15925187.2,-24.4632036,15925187.2,30.2876565
16109616.9,-24.618386,16109616.9,29.3192763
16296182.5,-24.7740768,16296182.5,28.3484823
16484908.8,-24.9302861,16484908.8,27.3752186
16675820.6,-25.0870242,16675820.6,26.3994307
16868943.5,-25.2443013,16868943.5,25.4210663
17064302.9,-25.4021281,17064302.9,24.4400747
17261924.7,-25.5605152,17261924.7,23.4564077
17461835.2,-25.7194734,17461835.2,22.4700189
17664060.9,-25.8790137,17664060.9,21.4808641
17868628.5,-26.0391471,17868628.5,20.4889016
18075565.3,-26.1998849,18075565.3,19.4940917
18284898.5,-26.3612384,18284898.5,18.4963974
18496656.1,-26.523219,18496656.1,17.4957841
18710866.1,-26.6858384,18710866.1,16.4922197
18927556.8,-26.8491081,18927556.8,15.4856748
19146757.0,-27.0130399,19146757.0,14.4761226
19368495.7,-27.1776457,19368495.7,13.4635393
19592802.4,-27.3429372,19592802.4,12.4479036
19819706.9,-27.5089265,19819706.9,11.4291972
20049239.1,-27.6756255,20049239.1,10.407405
20281429.5,-27.8430464,20281429.5,9.38251453
20516308.9,-28.0112011,20516308.9,8.35451663
20753908.5,-28.1801018,20753908.5,7.32340522
20994259.7,-28.3497606,20994259.7,6.28917737
21237394.4,-28.5201896,21237394.4,5.25183343
21483344.8,-28.6914008,21483344.8,4.211377
21732143.6,-28.8634064,21732143.6,3.16781506
21983823.8,-29.0362184,21983823.8,2.12115794
22238418.6,-29.2098488,22238418.6,1.07141942
22495962.0,-29.3843094,22495962.0,0.0186167549
22756487.9,-29.5596122,22756487.9,-1.0372293
23020031.0,-29.7357689,23020031.0,-2.09609441
23286626.2,-29.9127912,23286626.2,-3.15795068
23556308.8,-30.0906906,23556308.8,-4.22276657
23829114.6,-30.2694785,23829114.6,-5.29050689
24105079.8,-30.4491663,24105079.8,-6.36113275
24384240.9,-30.6297651,24384240.9,-7.43460157
24666635.0,-30.8112859,24666635.0,-8.51086703
24952299.6,-30.9937394,24952299.6,-9.58987905
25241272.4,-31.1771362,25241272.4,-10.6715838
25533591.8,-31.3614868,25533591.8,-11.7559235
25829296.5,-31.5468013,25829296.5,-12.8428369
26128425.8,-31.7330896,26128425.8,-13.9322586
26431019.4,-31.9203614,26431019.4,-15.0241195
26737117.2,-32.1086261,26737117.2,-16.1183468
27046760.0,-32.2978929,27046760.0,-17.2148637
27359988.8,-32.4881705,27359988.8,-18.3135896
27676845.1,-32.6794676,27676845.1,-19.4144402
27997370.9,-32.8717922,27997370.9,-20.5173273
28321608.7,-33.0651523,28321608.7,-21.6221589
28649601.5,-33.2595554,28649601.5,-22.7288392
28981392.8,-33.4550086,28981392.8,-23.8372688
29317026.5,-33.6515187,29317026.5,-24.9473443
29656547.3,-33.849092,29656547.3,-26.0589588
30000000.0,-34.0477345,30000000.0,-27.1720017
