col0,col1,col2,col3
55815.7589,-0.0637514831,55815.7589,-2.57472387
56462.1617,-0.0630499461,56462.1617,-2.60551521
57116.0505,-0.0623333002,57116.0505,-2.63669532
57777.512,-0.0616012485,57777.512,-2.66826974
58446.6339,-0.06085349,58446.6339,-2.70024414
59123.5049,-0.0600897188,59123.5049,-2.73262427
59808.2147,-0.0593096248,59808.2147,-2.76541596
60500.8542,-0.0585128932,60500.8542,-2.79862518
61201.5151,-0.0576992049,61201.5151,-2.83225797
61910.2904,-0.0568682361,61910.2904,-2.86632051
62627.274,-0.0560196587,62627.274,-2.90081907
63352.561,-0.05515314,63352.561,-2.93576002
64086.2476,-0.054268343,64086.2476,-2.97114988
64828.431,-0.0533649262,64828.431,-3.00699524
65579.2097,-0.0524425439,65579.2097,-3.04330284
66338.6831,-0.0515008459,66338.6831,-3.08007953
67106.9519,-0.050539478,67106.9519,-3.11733229
67884.1182,-0.0495580815,67884.1182,-3.15506822
68670.2847,-0.0485562938,68670.2847,-3.19329454
69465.5559,-0.0475337481,69465.5559,-3.23201862
70270.0371,-0.0464900736,70270.0371,-3.27124794
71083.8351,-0.0454248956,71083.8351,-3.31099014
71907.0576,-0.0443378357,71907.0576,-3.35125298
72739.8139,-0.0432285118,72739.8139,-3.39204436
73582.2143,-0.0420965379,73582.2143,-3.43337235
74434.3706,-0.0409415249,74434.3706,-3.47524513
75296.3957,-0.0397630801,75296.3957,-3.51767106
76168.4039,-0.0385608077,76168.4039,-3.56065864
77050.5109,-0.0373343088,77050.5109,-3.60421653
77942.8335,-0.0360831817,77942.8335,-3.64835353
78845.4902,-0.0348070219,78845.4902,-3.69307863
79758.6005,-0.0335054222,79758.6005,-3.73840097
80682.2855,-0.0321779734,80682.2855,-3.78432985
81616.6678,-0.0308242638,81616.6678,-3.83087476
82561.8712,-0.0294438801,82561.8712,-3.87804536
83518.0209,-0.028036407,83518.0209,-3.92585146
84485.2439,-0.0266014281,84485.2439,-3.97430308
85463.6682,-0.0251385255,85463.6682,-4.02341042
86453.4237,-0.0236472807,86453.4237,-4.07318385
87454.6416,-0.0221272743,87454.6416,-4.12363396
88467.4546,-0.0205780868,88467.4546,-4.17477149
89491.997,-0.0189992986,89491.997,-4.22660742
90528.4046,-0.0173904906,90528.4046,-4.27915289
91576.8148,-0.0157512443,91576.8148,-4.33241929
92637.3667,-0.0140811422,92637.3667,-4.38641816
93710.2009,-0.0123797683,93710.2009,-4.44116131
94795.4596,-0.0106467087,94795.4596,-4.49666071
95893.2866,-0.00888155156,95893.2866,-4.55292857
97003.8276,-0.00708388781,97003.8276,-4.60997733
98127.2298,-0.00525331163,98127.2298,-4.66781964
99263.6421,-0.00338942087,99263.6421,-4.72646837
100413.215,-0.00149181754,100413.215,-4.78593662
101576.102,0.000439891609,101576.102,-4.84623775
102752.455,0.00240609463,102752.455,-4.90738532
103942.432,0.00440717373,103942.432,-4.96939315
105146.191,0.00644350478,105146.191,-5.0322753
106363.89,0.00851545662,106363.89,-5.09604606
107595.691,0.0106233905,107595.691,-5.16071999
108841.757,0.0127676594,108841.757,-5.22631189
110102.255,0.0149486075,110102.255,-5.29283681
111377.35,0.0171665691,111377.35,-5.36031007
112667.212,0.0194218685,112667.212,-5.42874723
113972.012,0.0217148187,113972.012,-5.49816413
115291.923,0.024045721,115291.923,-5.56857687
116627.12,0.0264148641,116627.12,-5.6400018
117977.779,0.0288225234,117977.779,-5.71245558
119344.081,0.0312689601,119344.081,-5.7859551
120726.206,0.0337544202,120726.206,-5.86051755
122124.337,0.0362791339,122124.337,-5.93616037
123538.66,0.0388433148,123538.66,-6.01290132
124969.363,0.0414471586,124969.363,-6.09075839
126416.634,0.0440908424,126416.634,-6.16974988
127880.666,0.0467745241,127880.666,-6.24989438
129361.653,0.0494983406,129361.653,-6.33121073
130859.792,0.0522624077,130859.792,-6.4137181
132375.28,0.0550668187,132375.28,-6.4974359
133908.319,0.0579116432,133908.319,-6.58238385
135459.113,0.0607969264,135459.113,-6.66858196
137027.866,0.0637226882,137027.866,-6.75605052
138614.787,0.0666889215,138614.787,-6.8448101
140220.086,0.0696955917,140220.086,-6.93488157
141843.976,0.0727426356,141843.976,-7.02628608
143486.672,0.0758299597,143486.672,-7.11904506
145148.393,0.0789574401,145148.393,-7.21318023
146829.358,0.0821249204,146829.358,-7.30871359
148529.79,0.0853322112,148529.79,-7.40566744
150249.915,0.0885790888,150249.915,-7.50406433
151989.96,0.091865294,151989.96,-7.60392712
153750.157,0.0951905311,153750.157,-7.70527891
155530.739,0.0985544666,155530.739,-7.8081431
157331.942,0.101956728,157331.942,-7.91254336
159154.005,0.105396904,159154.005,-8.01850361
160997.169,0.108874541,160997.169,-8.12604806
162861.678,0.112389143,162861.678,-8.23520115
164747.781,0.115940172,164747.781,-8.34598759
166655.726,0.119527044,166655.726,-8.45843235
168585.768,0.123149132,168585.768,-8.57256063
170538.161,0.126805761,170538.161,-8.68839789
172513.165,0.130496207,172513.165,-8.80596982
174511.042,0.134219701,174511.042,-8.92530233
176532.055,0.137975421,176532.055,-9.04642156
178576.475,0.141762497,178576.475,-9.16935388
180644.57,0.145580006,180644.57,-9.29412586
182736.617,0.149426974,182736.617,-9.42076428
184852.891,0.153302372,184852.891,-9.54929612
186993.674,0.157205119,186993.674,-9.67974854
189159.25,0.161134077,189159.25,-9.8121489
191349.905,0.165088055,191349.905,-9.94652472
193565.93,0.169065804,193565.93,-10.0829037
195807.618,0.173066017,195807.618,-10.2213137
198075.268,0.177087331,198075.268,-10.3617827
200369.179,0.181128325,200369.179,-10.5043388
202689.657,0.185187519,202689.657,-10.6490104
205037.007,0.189263372,205037.007,-10.7958257
207411.543,0.193354286,207411.543,-10.9448134
209813.578,0.197458602,209813.578,-11.096002
212243.431,0.2015746,212243.431,-11.2494202
214701.424,0.205700501,214701.424,-11.4050968
217187.883,0.209834464,217187.883,-11.5630607
219703.138,0.213974587,219703.138,-11.7233407
222247.522,0.21811891,222247.522,-11.8859659
224821.372,0.222265408,224821.372,-12.0509652
227425.03,0.226411999,227425.03,-12.2183677
230058.842,0.230556539,230058.842,-12.3882024
232723.155,0.234696823,232723.155,-12.5604984
235418.324,0.238830586,235418.324,-12.7352848
238144.706,0.242955506,238144.706,-12.9125905
240902.662,0.247069199,240902.662,-13.0924447
243692.558,0.251169223,243692.558,-13.2748763
246514.763,0.255253078,246514.763,-13.4599143
249369.653,0.259318207,249369.653,-13.6475875
252257.605,0.263361995,252257.605,-13.8379248
255179.003,0.267381773,255179.003,-14.030955
258134.233,0.271374816,258134.233,-14.2267066
261123.688,0.275338343,261123.688,-14.4252084
264147.764,0.279269523,264147.764,-14.6264887
267206.861,0.283165469,267206.861,-14.8305759
270301.386,0.287023247,270301.386,-15.0374983
273431.749,0.290839869,273431.749,-15.247284
276598.365,0.294612302,276598.365,-15.459961
279801.653,0.298337462,279801.653,-15.675557
283042.038,0.30201222,283042.038,-15.8940998
286319.95,0.305633403,286319.95,-16.1156169
289635.824,0.309197793,289635.824,-16.3401356
292990.099,0.312702131,292990.099,-16.5676832
296383.22,0.316143117,296383.22,-16.7982865
299815.637,0.319517411,299815.637,-17.0319725
303287.805,0.322821636,303287.805,-17.2687677
306800.183,0.326052379,306800.183,-17.5086986
310353.239,0.329206192,310353.239,-17.7517915
313947.443,0.332279594,313947.443,-17.9980722
317583.271,0.335269074,317583.271,-18.2475667
321261.205,0.338171088,321261.205,-18.5003006
324981.734,0.340982067,324981.734,-18.7562992
328745.351,0.343698414,328745.351,-19.0155877
332552.554,0.346316507,332552.554,-19.2781911
336403.848,0.348832701,336403.848,-19.5441342
340299.744,0.351243329,340299.744,-19.8134414
344240.758,0.353544704,344240.758,-20.086137
348227.413,0.355733121,348227.413,-20.3622452
352260.238,0.357804858,352260.238,-20.6417897
356339.767,0.359756176,356339.767,-20.9247942
360466.541,0.361583323,360466.541,-21.2112821
364641.107,0.363282536,364641.107,-21.5012767
368864.019,0.36485004,368864.019,-21.7948007
373135.837,0.366282049,373135.837,-22.0918771
377457.126,0.367574771,377457.126,-22.3925283
381828.46,0.368724408,381828.46,-22.6967766
386250.419,0.369727153,386250.419,-23.0046442
390723.589,0.370579199,390723.589,-23.3161529
395248.562,0.371276734,395248.562,-23.6313245
399825.939,0.371815946,399825.939,-23.9501803
404456.327,0.37219302,404456.327,-24.2727416
409140.339,0.372404145,409140.339,-24.5990296
413878.597,0.37244551,413878.597,-24.9290651
418671.729,0.372313308,418671.729,-25.2628687
423520.37,0.372003735,423520.37,-25.600461
428425.163,0.371512993,428425.163,-25.9418622
433386.759,0.37083729,433386.759,-26.2870924
438405.814,0.36997284,438405.814,-26.6361716
443482.996,0.368915866,443482.996,-26.9891195
448618.977,0.367662598,448618.977,-27.3459555
453814.437,0.366209278,453814.437,-27.7066992
459070.066,0.364552156,459070.066,-28.0713697
464386.56,0.362687493,464386.56,-28.4399859
469764.625,0.360611564,469764.625,-28.8125669
475204.974,0.358320654,475204.974,-29.1891312
480708.327,0.355811063,480708.327,-29.5696973
486275.414,0.353079103,486275.414,-29.9542837
491906.974,0.350121102,491906.974,-30.3429084
497603.753,0.346933401,497603.753,-30.7355896
503366.507,0.34351236,503366.507,-31.1323449
509195.999,0.339854352,509195.999,-31.5331922
515093.002,0.335955769,515093.002,-31.9381489
521058.299,0.331813019,521058.299,-32.3472323
527092.679,0.327422529,527092.679,-32.7604597
533196.944,0.322780745,533196.944,-33.177848
539371.903,0.317884133,539371.903,-33.5994141
545618.374,0.312729176,545618.374,-34.0251746
551937.185,0.307312382,551937.185,-34.455146
558329.174,0.301630277,558329.174,-34.8893446
564795.189,0.29567941,564795.189,-35.3277867
571336.088,0.289456354,571336.088,-35.770488
577952.736,0.282957704,577952.736,-36.2174643
584646.012,0.276180081,584646.012,-36.6687313
591416.802,0.26912013,591416.802,-37.1243043
598266.006,0.261774523,598266.006,-37.5841984
605194.529,0.254139958,605194.529,-38.0484287
612203.293,0.246213162,612203.293,-38.5170099
619293.224,0.237990891,619293.224,-38.9899565
626465.265,0.229469932,626465.265,-39.4672829
633720.365,0.2206471,633720.365,-39.9490031
641059.486,0.211519248,641059.486,-40.4351311
648483.601,0.202083257,648483.601,-40.9256805
655993.696,0.192336047,655993.696,-41.4206646
663590.765,0.182274572,663590.765,-41.9200967
671275.815,0.171895827,671275.815,-42.4239895
679049.866,0.161196843,679049.866,-42.9323558
686913.949,0.150174695,686913.949,-43.4452079
694869.105,0.138826497,694869.105,-43.9625579
702916.391,0.127149411,702916.391,-44.4844176
711056.872,0.115140644,711056.872,-45.0107984
719291.628,0.10279745,719291.628,-45.5417118
727621.75,0.0901171332,727621.75,-46.0771685
736048.344,0.0770970505,736048.344,-46.6171792
744572.527,0.0637346121,744572.527,-47.1617542
753195.428,0.0500272843,753195.428,-47.7109036
761918.191,0.0359725917,761918.191,-48.2646369
770741.972,0.0215681193,770741.972,-48.8229636
779667.942,0.00681151479,779667.942,-49.3858926
788697.283,-0.00829950903,788697.283,-49.9534326
797831.193,-0.0237671719,797831.193,-50.525592
807070.883,-0.0395936237,807070.883,-51.1023787
816417.578,-0.0557809417,816417.578,-51.6838004
825872.518,-0.0723311286,825872.518,-52.2698644
835436.955,-0.0892461092,835436.955,-52.8605776
845112.157,-0.106527729,845112.157,-53.4559465
854899.409,-0.124177749,854899.409,-54.0559774
864800.006,-0.142197846,864800.006,-54.6606762
874815.263,-0.16058961,874815.263,-55.2700482
884946.506,-0.179354537,884946.506,-55.8840987
895195.08,-0.198494033,895195.08,-56.5028323
905562.342,-0.218009406,905562.342,-57.1262535
916049.667,-0.237901865,916049.667,-57.7543663
926658.447,-0.258172519,926658.447,-58.3871744
937390.086,-0.27882237,937390.086,-59.0246811
948246.009,-0.299852318,948246.009,-59.6668893
959227.655,-0.321263148,959227.655,-60.3138016
970336.479,-0.343055538,970336.479,-60.9654204
981573.954,-0.365230049,981573.954,-61.6217475
992941.571,-0.387787126,992941.571,-62.2827845
1004440.84,-0.410727096,1004440.84,-62.9485327
1016073.27,-0.434050161,1016073.27,-63.618993
1027840.43,-0.457756404,1027840.43,-64.294166
1039743.86,-0.481845779,1039743.86,-64.9740521
1051785.14,-0.506318114,1051785.14,-65.6586513
1063965.87,-0.531173107,1063965.87,-66.3479633
1076287.67,-0.556410324,1076287.67,-67.0419875
1088752.17,-0.5820292,1088752.17,-67.7407232
1101361.02,-0.608029033,1101361.02,-68.4441693
1114115.89,-0.634408987,1114115.89,-69.1523245
1127018.47,-0.661168087,1127018.47,-69.8651872
1140070.49,-0.688305223,1140070.49,-70.5827558
1153273.65,-0.715819143,1153273.65,-71.3050283
1166629.72,-0.743708457,1166629.72,-72.0320024
1180140.47,-0.771971633,1180140.47,-72.763676
1193807.69,-0.800607002,1193807.69,-73.5000466
1207633.19,-0.829612752,1207633.19,-74.2411115
1221618.8,-0.85898693,1221618.8,-74.986868
1235766.38,-0.888727443,1235766.38,-75.7373133
1250077.8,-0.918832061,1250077.8,-76.4924444
1264554.96,-0.949298412,1264554.96,-77.2522583
1279199.78,-0.980123987,1279199.78,-78.016752
1294014.21,-1.01130614,1294014.21,-78.7859223
1309000.2,-1.0428421,1309000.2,-79.5597661
1324159.74,-1.07472893,1324159.74,-80.3382803
1339494.85,-1.10696361,1339494.85,-81.1214616
1355007.55,-1.13954296,1355007.55,-81.909307
1370699.9,-1.17246367,1370699.9,-82.7018135
1386573.99,-1.20572231,1386573.99,-83.498978
1402631.92,-1.23931536,1402631.92,-84.3007975
1418875.81,-1.27323914,1418875.81,-85.1072694
1435307.82,-1.30748987,1435307.82,-85.9183908
1451930.13,-1.34206367,1451930.13,-86.7341591
1468744.95,-1.37695655,1468744.95,-87.554572
1485754.5,-1.41216442,1485754.5,-88.3796272
1502961.03,-1.44768308,1502961.03,-89.2093224
1520366.84,-1.48350825,1520366.84,-90.0436559
1537974.22,-1.51963557,1537974.22,-90.882626
1555785.51,-1.55606059,1555785.51,-91.726231
1573803.08,-1.59277878,1573803.08,-92.5744698
1592029.31,-1.62978556,1592029.31,-93.4273414
1610466.61,-1.66707626,1610466.61,-94.2848451
1629117.44,-1.70464619,1629117.44,-95.1469802
1647984.26,-1.74249058,1647984.26,-96.0137467
1667069.59,-1.78060462,1667069.59,-96.8851446
1686375.93,-1.81898349,1686375.93,-97.7611744
1705905.87,-1.85762232,1705905.87,-98.6418366
1725661.98,-1.89651623,1725661.98,-99.5271323
1745646.89,-1.93566034,1745646.89,-100.417063
1765863.24,-1.97504973,1765863.24,-101.31163
1786313.72,-2.01467953,1786313.72,-102.210836
1807001.03,-2.05454486,1807001.03,-103.114682
1827927.93,-2.09464087,1827927.93,-104.023172
1849097.17,-2.13496274,1849097.17,-104.936308
1870511.59,-2.17550569,1870511.59,-105.854094
1892174.0,-2.216265,1892174.0,-106.776533
1914087.28,-2.257236,1914087.28,-107.70363
1936254.34,-2.29841409,1936254.34,-108.635389
1958678.12,-2.33979477,1958678.12,-109.571815
1981361.59,-2.3813736,1981361.59,-110.512912
2004307.76,-2.42314627,2004307.76,-111.458686
2027519.66,-2.46510855,2027519.66,-112.409143
2051000.39,-2.50725635,2051000.39,-113.364289
2074753.04,-2.54958572,2074753.04,-114.324129
2098780.77,-2.59209282,2098780.77,-115.288672
2123086.77,-2.634774,2123086.77,-116.257923
2147674.26,-2.67762573,2147674.26,-117.23189
2172546.49,-2.7206447,2172546.49,-118.21058
2197706.77,-2.76382774,2197706.77,-119.194001
2223158.43,-2.80717191,2223158.43,-120.182162
2248904.85,-2.85067444,2248904.85,-121.17507
2274949.44,-2.89433281,2274949.44,-122.172734
2301295.65,-2.9381447,2301295.65,-123.175163
2327946.97,-2.98210803,2327946.97,-124.182365
2354906.95,-3.02622098,2354906.95,-125.19435
2382179.15,-3.07048198,2382179.15,-126.211127
2409767.18,-3.11488971,2409767.18,-127.232705
2437674.72,-3.15944316,2437674.72,-128.259094
2465905.45,-3.20414158,2465905.45,-129.290303
2494463.13,-3.24898454,2494463.13,-130.326344
2523351.53,-3.29397189,2523351.53,-131.367224
2552574.48,-3.33910382,2552574.48,-132.412955
2582135.87,-3.38438084,2582135.87,-133.463545
2612039.61,-3.42980379,2612039.61,-134.519006
2642289.66,-3.47537387,2642289.66,-135.579348
2672890.04,-3.52109262,2672890.04,-136.644579
2703844.81,-3.56696195,2703844.81,-137.71471
2735158.06,-3.61298414,2735158.06,-138.789752
2766833.95,-3.65916186,2766833.95,-139.869713
2798876.67,-3.70549816,2798876.67,-140.954603
2831290.49,-3.7519965,2831290.49,-142.044433
2864079.69,-3.79866073,2864079.69,-143.13921
2897248.62,-3.84549511,2897248.62,-144.238945
2930801.68,-3.89250436,2930801.68,-145.343647
2964743.32,-3.93969358,2964743.32,-146.453324
2999078.04,-3.98706833,2999078.04,-147.567984
3033810.39,-4.03463463,3033810.39,-148.687635
3068944.98,-4.0823989,3068944.98,-149.812287
3104486.46,-4.13036807,3104486.46,-150.941945
3140439.54,-4.1785495,3140439.54,-152.076616
3176809.0,-4.22695103,3176809.0,-153.216308
3213599.65,-4.27558096,3213599.65,-154.361027
3250816.38,-4.32444809,3250816.38,-155.510778
3288464.11,-4.37356168,3288464.11,-156.665565
3326547.85,-4.42293149,3326547.85,-157.825395
3365072.63,-4.47256778,3365072.63,-158.990269
3404043.56,-4.5224813,3404043.56,-160.160192
3443465.82,-4.5726833,3443465.82,-161.335165
3483344.63,-4.62318552,3483344.63,-162.515191
3523685.27,-4.67400023,3523685.27,-163.70027
3564493.1,-4.7251402,3564493.1,-164.890402
3605773.53,-4.77661871,3605773.53,-166.085586
3647532.03,-4.82844955,3647532.03,-167.285819
3689774.13,-4.88064703,3689774.13,-168.491099
3732505.43,-4.93322597,3732505.43,-169.701422
3775731.61,-4.98620172,3775731.61,-170.916782
3819458.39,-5.03959013,3819458.39,-172.137172
3863691.58,-5.09340757,3863691.58,-173.362584
3908437.02,-5.14767092,3908437.02,-174.593009
3953700.67,-5.20239758,3953700.67,-175.828436
3999488.51,-5.25760547,3999488.51,-177.068852
4045806.62,-5.31331299,4045806.62,-178.314244
4092661.14,-5.36953906,4092661.14,-179.564594
4140058.29,-5.4263031,4140058.29,179.180115
4188004.34,-5.48362503,4188004.34,177.919902
4236505.66,-5.54152524,4236505.66,176.65479
4285568.66,-5.60002461,4285568.66,175.384803
4335199.87,-5.6591445,4335199.87,174.109967
4385405.86,-5.71890673,4385405.86,172.83031
4436193.29,-5.77933356,4436193.29,171.545865
4487568.88,-5.84044773,4487568.88,170.256665
4539539.46,-5.90227238,4539539.46,168.962746
4592111.9,-5.96483108,4592111.9,167.664149
4645293.19,-6.02814781,4645293.19,166.360916
4699090.37,-6.09224693,4699090.37,165.053093
4753510.58,-6.15715318,4753510.58,163.740729
4808561.03,-6.22289165,4808561.03,162.423878
4864249.02,-6.28948775,4864249.02,161.102594
4920581.93,-6.35696723,4920581.93,159.776938
4977567.23,-6.4253561,4977567.23,158.446975
5035212.48,-6.49468064,5035212.48,157.112771
5093525.32,-6.56496737,5093525.32,155.7744
5152513.48,-6.63624302,5152513.48,154.431938
5212184.79,-6.70853447,5212184.79,153.085465
5272547.15,-6.78186878,5272547.15,151.735068
5333608.56,-6.85627307,5333608.56,150.380836
5395377.13,-6.93177458,5395377.13,149.022866
5457861.04,-7.00840053,5457861.04,147.661258
5521068.58,-7.08617815,5521068.58,146.296116
5585008.12,-7.16513463,5585008.12,144.927552
5649688.15,-7.24529702,5649688.15,143.555682
5715117.24,-7.32669225,5715117.24,142.180628
5781304.06,-7.40934702,5781304.06,140.802516
5848257.4,-7.49328781,5848257.4,139.42148
5915986.12,-7.57854077,5915986.12,138.037658
5984499.2,-7.66513167,5984499.2,136.651193
6053805.74,-7.75308587,6053805.74,135.262236
6123914.92,-7.84242826,6123914.92,133.870941
6194836.03,-7.93318316,6194836.03,132.477471
6266578.49,-8.02537429,6266578.49,131.081991
6339151.79,-8.11902468,6339151.79,129.684675
6412565.56,-8.21415664,6412565.56,128.285699
6486829.54,-8.31079167,6486829.54,126.885246
6561953.57,-8.4089504,6561953.57,125.483504
6637947.61,-8.5086525,6637947.61,124.080667
6714821.74,-8.60991667,6714821.74,122.676932
6792586.15,-8.71276053,6792586.15,121.2725
6871251.15,-8.81720055,6871251.15,119.867578
6950827.17,-8.92325205,6950827.17,118.462376
7031324.76,-9.03092907,7031324.76,117.057107
7112754.6,-9.14024436,7112754.6,115.651986
7195127.47,-9.2512093,7195127.47,114.247234
7278454.31,-9.36383388,7278454.31,112.84307
7362746.15,-9.47812663,7362746.15,111.439717
7448014.18,-9.59409459,7448014.18,110.037398
7534269.7,-9.7117433,7534269.7,108.636338
7621524.14,-9.83107674,7621524.14,107.236761
7709789.08,-9.95209732,7709789.08,105.838888
7799076.22,-10.0748059,7799076.22,104.442943
7889397.39,-10.1992017,7889397.39,103.049144
7980764.57,-10.3252824,7980764.57,101.65771
8073189.88,-10.4530441,8073189.88,100.268853
8166685.56,-10.5824814,8166685.56,98.8827834
8261264.02,-10.7135872,8261264.02,97.4997067
8356937.79,-10.8463533,8356937.79,96.1198226
8453719.56,-10.9807696,8453719.56,94.7433251
8551622.16,-11.1168249,8551622.16,93.3704017
8650658.57,-11.2545066,8650658.57,92.0012327
8750841.93,-11.3938009,8750841.93,90.6359907
8852185.51,-11.5346927,8852185.51,89.2748405
8954702.75,-11.677166,8954702.75,87.9179377
9058407.24,-11.8212037,9058407.24,86.5654294
9163312.73,-11.9667878,9163312.73,85.217453
9269433.14,-12.1138996,9269433.14,83.8741361
9376782.53,-12.2625195,9376782.53,82.5355965
9485375.13,-12.4126277,9485375.13,81.2019417
9595225.34,-12.5642035,9595225.34,79.8732692
9706347.73,-12.7172262,9706347.73,78.5496659
9818757.03,-12.8716747,9818757.03,77.2312085
9932468.14,-13.0275278,9932468.14,75.9179635
10047496.1,-13.1847644,10047496.1,74.6099872
10163856.3,-13.3433633,10163856.3,73.3073264
10281564.0,-13.5033036,10281564.0,72.0100179
10400634.9,-13.6645648,10400634.9,70.7180895
10521084.7,-13.8271266,10521084.7,69.4315602
10642929.5,-13.9909694,10642929.5,68.1504404
10766185.4,-14.1560739,10766185.4,66.8747328
10890868.7,-14.3224216,10890868.7,65.6044324
11016995.9,-14.4899946,11016995.9,64.3395277
11144583.8,-14.658776,11144583.8,63.0800006
11273649.3,-14.8287492,11273649.3,61.8258275
11404209.6,-14.9998989,11404209.6,60.5769797
11536281.8,-15.1722103,11536281.8,59.3334241
11669883.6,-15.3456697,11669883.6,58.0951236
11805032.6,-15.5202642,11805032.6,56.862038
11941746.8,-15.6959818,11941746.8,55.6341244
12080044.3,-15.8728112,12080044.3,54.4113379
12219943.4,-16.0507421,12219943.4,53.1936321
12361462.7,-16.2297652,12361462.7,51.9809597
12504620.9,-16.4098716,12504620.9,50.7732726
12649437.0,-16.5910535,12649437.0,49.5705233
12795930.3,-16.7733037,12795930.3,48.3726642
12944120.0,-16.9566156,12944120.0,47.1796489
13094026.0,-17.1409835,13094026.0,45.991432
13245668.0,-17.326402,13245668.0,44.8079696
13399066.2,-17.5128664,13399066.2,43.6292197
13554240.9,-17.7003725,13554240.9,42.4551424
13711212.7,-17.8889164,13711212.7,41.2856998
13870002.4,-18.0784946,13870002.4,40.1208564
14030631.0,-18.2691041,14030631.0,38.9605793
14193119.9,-18.4607419,14193119.9,37.8048382
14357490.5,-18.6534054,14357490.5,36.6536054
14523764.8,-18.847092,14523764.8,35.5068556
14691964.6,-19.0417995,14691964.6,34.3645665
14862112.4,-19.2375253,14862112.4,33.2267181
15034230.6,-19.4342673,15034230.6,32.0932931
15208342.2,-19.6320232,15208342.2,30.9642765
15384470.1,-19.8307904,15384470.1,29.8396557
15562637.8,-20.0305665,15562637.8,28.7194204
15742868.9,-20.231349,15742868.9,27.6035621
15925187.2,-20.433135,15925187.2,26.4920745
16109616.9,-20.6359215,16109616.9,25.3849529
16296182.5,-20.8397055,16296182.5,24.2821942
16484908.8,-21.0444836,16484908.8,23.1837969
16675820.6,-21.2502521,16675820.6,22.0897605
16868943.5,-21.4570071,16868943.5,21.0000858
17064302.9,-21.6647446,17064302.9,19.9147743
17261924.7,-21.87346,17261924.7,18.8338284
17461835.2,-22.0831488,17461835.2,17.757251
17664060.9,-22.293806,17664060.9,16.6850453
17868628.5,-22.5054263,17868628.5,15.6172148
18075565.3,-22.7180042,18075565.3,14.5537632
18284898.5,-22.9315339,18284898.5,13.494694
18496656.1,-23.1460094,18496656.1,12.4400105
18710866.1,-23.3614243,18710866.1,11.3897157
18927556.8,-23.577772,18927556.8,10.3438121
19146757.0,-23.7950458,19146757.0,9.30230167
19368495.7,-24.0132385,19368495.7,8.26518566
19592802.4,-24.2323429,19592802.4,7.2324646
19819706.9,-24.4523514,19819706.9,6.20413814
20049239.1,-24.6732565,20049239.1,5.18020502
20281429.5,-24.8950501,20281429.5,4.16066296
20516308.9,-25.1177243,20516308.9,3.14550865
20753908.5,-25.3412709,20753908.5,2.13473768
20994259.7,-25.5656815,20994259.7,1.1283445
21237394.4,-25.7909476,21237394.4,0.126322408
21483344.8,-26.0170607,21483344.8,-0.871336493
21732143.6,-26.244012,21732143.6,-1.8646413
21983823.8,-26.4717928,21983823.8,-2.85360229
22238418.6,-26.7003942,22238418.6,-3.83823098
22495962.0,-26.9298074,22495962.0,-4.81854006
22756487.9,-27.1600233,22756487.9,-5.79454337
23020031.0,-27.3910329,23020031.0,-6.76625595
23286626.2,-27.6228274,23286626.2,-7.73369394
23556308.8,-27.8553976,23556308.8,-8.69687459
23829114.6,-28.0887344,23829114.6,-9.65581618
24105079.8,-28.322829,24105079.8,-10.610538
24384240.9,-28.5576723,24384240.9,-11.5610604
24666635.0,-28.7932553,24666635.0,-12.5074046
24952299.6,-29.0295691,24952299.6,-13.4495925
25241272.4,-29.2666049,25241272.4,-14.3876471
25533591.8,-29.5043537,25533591.8,-15.321592
25829296.5,-29.7428068,25829296.5,-16.2514514
26128425.8,-29.9819555,26128425.8,-17.1772503
26431019.4,-30.2217912,26431019.4,-18.0990142
26737117.2,-30.4623052,26737117.2,-19.0167689
27046760.0,-30.7034891,27046760.0,-19.930541
27359988.8,-30.9453344,27359988.8,-20.840357
27676845.1,-31.1878328,27676845.1,-21.746244
27997370.9,-31.430976,27997370.9,-22.6482292
28321608.7,-31.6747559,28321608.7,-23.54634
28649601.5,-31.9191642,28649601.5,-24.4406038
28981392.8,-32.1641931,28981392.8,-25.3310479
29317026.5,-32.4098346,29317026.5,-26.2176997
29656547.3,-32.6560807,29656547.3,-27.1005864
30000000.0,-32.9029237,30000000.0,-27.9797351
