col0,col1,col2,col3
53303.3083,-0.00258548745,53303.3083,-2.40935812
53920.6144,-0.00196284076,53920.6144,-2.43811239
54545.0695,-0.00132672667,54545.0695,-2.46722782
55176.7564,-0.000676878146,55176.7564,-2.49670952
55815.7589,-1.30239802e-05,55815.7589,-2.52656268
56462.1617,0.000665111224,56462.1617,-2.55679259
57116.0505,0.00135780705,57116.0505,-2.58740464
57777.512,0.00206534729,57777.512,-2.61840429
58446.6339,0.0027880199,58446.6339,-2.64979711
59123.5049,0.00352611707,59123.5049,-2.68158877
59808.2147,0.00427993515,59808.2147,-2.71378503
60500.8542,0.00504977467,60500.8542,-2.74639175
61201.5151,0.00583594033,61201.5151,-2.77941491
61910.2904,0.00663874096,61910.2904,-2.81286058
62627.274,0.00745848951,62627.274,-2.84673493
63352.561,0.00829550303,63352.561,-2.88104427
64086.2476,0.00915010259,64086.2476,-2.915795
64828.431,0.0100226133,64828.431,-2.95099363
65579.2097,0.0109133642,65579.2097,-2.9866468
66338.6831,0.0118226883,66338.6831,-3.02276127
67106.9519,0.0127509224,67106.9519,-3.0593439
67884.1182,0.0136984071,67884.1182,-3.09640171
68670.2847,0.0146654868,68670.2847,-3.13394182
69465.5559,0.0156525094,69465.5559,-3.17197148
70270.0371,0.0166598263,70270.0371,-3.21049807
71083.8351,0.0176877925,71083.8351,-3.24952914
71907.0576,0.0187367664,71907.0576,-3.28907232
72739.8139,0.0198071094,72739.8139,-3.32913542
73582.2143,0.0208991862,73582.2143,-3.36972638
74434.3706,0.0220133642,74434.3706,-3.41085329
75296.3957,0.0231500141,75296.3957,-3.45252437
76168.4039,0.0243095087,76168.4039,-3.49474801
77050.5109,0.0254922239,77050.5109,-3.53753276
77942.8335,0.0266985375,77942.8335,-3.5808873
78845.4902,0.0279288296,78845.4902,-3.6248205
79758.6005,0.0291834824,79758.6005,-3.66934136
80682.2855,0.0304628796,80682.2855,-3.71445906
81616.6678,0.0317674066,81616.6678,-3.76018297
82561.8712,0.03309745,82561.8712,-3.8065226
83518.0209,0.0344533976,83518.0209,-3.85348766
84485.2439,0.0358356378,84485.2439,-3.901088
85463.6682,0.0372445596,85463.6682,-3.94933371
86453.4237,0.0386805522,86453.4237,-3.998235
87454.6416,0.0401440047,87454.6416,-4.04780232
88467.4546,0.0416353058,88467.4546,-4.09804628
89491.997,0.0431548434,89491.997,-4.1489777
90528.4046,0.0447030043,90528.4046,-4.20060758
91576.8148,0.0462801739,91576.8148,-4.25294714
92637.3667,0.0478867356,92637.3667,-4.30600779
93710.2009,0.0495230707,93710.2009,-4.35980115
94795.4596,0.0511895577,94795.4596,-4.41433906
95893.2866,0.0528865718,95893.2866,-4.46963355
97003.8276,0.0546144849,97003.8276,-4.52569689
98127.2298,0.0563736646,98127.2298,-4.58254157
99263.6421,0.0581644739,99263.6421,-4.64018028
100413.215,0.0599872708,100413.215,-4.69862595
101576.102,0.0618424077,101576.102,-4.75789175
102752.455,0.0637302305,102752.455,-4.81799106
103942.432,0.0656510786,103942.432,-4.87893751
105146.191,0.0676052838,105146.191,-4.94074497
106363.89,0.0695931699,106363.89,-5.00342755
107595.691,0.0716150523,107595.691,-5.06699959
108841.757,0.0736712365,108841.757,-5.1314757
110102.255,0.0757620186,110102.255,-5.19687071
111377.35,0.0778876833,111377.35,-5.26319974
112667.212,0.0800485044,112667.212,-5.33047813
113972.012,0.082244743,113972.012,-5.3987215
115291.923,0.0844766475,115291.923,-5.46794573
116627.12,0.0867444523,116627.12,-5.53816694
117977.779,0.0890483771,117977.779,-5.60940154
119344.081,0.0913886262,119344.081,-5.6816662
120726.206,0.0937653876,120726.206,-5.75497784
122124.337,0.0961788319,122124.337,-5.82935368
123538.66,0.0986291115,123538.66,-5.9048112
124969.363,0.10111636,124969.363,-5.98136814
126416.634,0.10364069,126416.634,-6.05904252
127880.666,0.106202195,127880.666,-6.13785266
129361.653,0.108800945,129361.653,-6.21781714
130859.792,0.111436986,130859.792,-6.2989548
132375.28,0.114110343,132375.28,-6.38128479
133908.319,0.116821013,133908.319,-6.46482653
135459.113,0.119568968,135459.113,-6.54959969
137027.866,0.122354152,137027.866,-6.63562427
138614.787,0.125176483,138614.787,-6.72292052
140220.086,0.128035848,140220.086,-6.81150896
141843.976,0.130932101,141843.976,-6.9014104
143486.672,0.133865069,143486.672,-6.99264594
145148.393,0.136834543,145148.393,-7.08523693
146829.358,0.139840281,146829.358,-7.17920501
148529.79,0.142882005,148529.79,-7.2745721
150249.915,0.145959402,150249.915,-7.37136036
151989.96,0.149072121,151989.96,-7.46959225
153750.157,0.152219773,153750.157,-7.56929049
155530.739,0.155401927,155530.739,-7.67047804
157331.942,0.158618115,157331.942,-7.77317815
159154.005,0.161867822,159154.005,-7.87741431
160997.169,0.165150493,160997.169,-7.98321026
162861.678,0.168465528,162861.678,-8.09058999
164747.781,0.171812282,164747.781,-8.19957774
166655.726,0.175190061,166655.726,-8.31019798
168585.768,0.178598126,168585.768,-8.42247542
170538.161,0.182035687,170538.161,-8.536435
172513.165,0.185501905,172513.165,-8.65210186
174511.042,0.18899589,174511.042,-8.7695014
176532.055,0.1925167,176532.055,-8.88865919
178576.475,0.196063339,178576.475,-9.00960101
180644.57,0.199634758,180644.57,-9.13235286
182736.617,0.203229852,182736.617,-9.25694089
184852.891,0.206847462,184852.891,-9.38339148
186993.674,0.210486369,186993.674,-9.51173113
189159.25,0.2141453,189159.25,-9.64198654
191349.905,0.21782292,191349.905,-9.77418455
193565.93,0.221517838,193565.93,-9.90835216
195807.618,0.225228602,195807.618,-10.0445165
198075.268,0.228953697,198075.268,-10.1827048
200369.179,0.232691551,200369.179,-10.3229445
202689.657,0.236440527,202689.657,-10.465263
205037.007,0.240198927,205037.007,-10.609688
207411.543,0.24396499,207411.543,-10.7562471
209813.578,0.247736894,209813.578,-10.904968
212243.431,0.251512749,212243.431,-11.0558786
214701.424,0.255290606,214701.424,-11.2090068
217187.883,0.25906845,217187.883,-11.3643804
219703.138,0.262844202,219703.138,-11.5220274
222247.522,0.266615718,222247.522,-11.6819759
224821.372,0.270380792,224821.372,-11.8442537
227425.03,0.274137153,227425.03,-12.0088889
230058.842,0.277882466,230058.842,-12.1759094
232723.155,0.281614332,232723.155,-12.3453433
235418.324,0.28533029,235418.324,-12.5172183
238144.706,0.289027814,238144.706,-12.6915625
240902.662,0.292704317,240902.662,-12.8684035
243692.558,0.296357149,243692.558,-13.0477691
246514.763,0.299983598,246514.763,-13.2296871
249369.653,0.303580893,249369.653,-13.4141849
252257.605,0.307146201,252257.605,-13.6012901
255179.003,0.31067663,255179.003,-13.7910299
258134.233,0.314169229,258134.233,-13.9834317
261123.688,0.31762099,261123.688,-14.1785224
264147.764,0.321028849,264147.764,-14.3763291
267206.861,0.324389683,267206.861,-14.5768785
270301.386,0.327700319,270301.386,-14.7801973
273431.749,0.330957527,273431.749,-14.9863119
276598.365,0.334158027,276598.365,-15.1952485
279801.653,0.337298485,279801.653,-15.4070332
283042.038,0.340375522,283042.038,-15.621692
286319.95,0.343385705,286319.95,-15.8392503
289635.824,0.34632556,289635.824,-16.0597337
292990.099,0.349191563,292990.099,-16.2831674
296383.22,0.351980149,296383.22,-16.5095762
299815.637,0.354687709,299815.637,-16.738985
303287.805,0.357310593,303287.805,-16.9714182
306800.183,0.359845114,306800.183,-17.2069
310353.239,0.362287545,310353.239,-17.4454544
313947.443,0.364634124,313947.443,-17.687105
317583.271,0.366881054,317583.271,-17.9318753
321261.205,0.369024508,321261.205,-18.1797883
324981.734,0.371060625,324981.734,-18.430867
328745.351,0.372985517,328745.351,-18.6851339
332552.554,0.374795267,332552.554,-18.9426113
336403.848,0.376485933,336403.848,-19.2033211
340299.744,0.37805355,340299.744,-19.467285
344240.758,0.37949413,344240.758,-19.7345245
348227.413,0.380803663,348227.413,-20.0050606
352260.238,0.381978123,352260.238,-20.278914
356339.767,0.383013465,356339.767,-20.5561053
360466.541,0.383905628,360466.541,-20.8366546
364641.107,0.38465054,364641.107,-21.1205818
368864.019,0.385244115,368864.019,-21.4079064
373135.837,0.385682255,373135.837,-21.6986478
377457.126,0.385960856,377457.126,-21.9928247
381828.46,0.386075806,381828.46,-22.2904559
386250.419,0.386022985,386250.419,-22.5915596
390723.589,0.385798273,390723.589,-22.896154
395248.562,0.385397544,395248.562,-23.2042566
399825.939,0.384816671,399825.939,-23.5158849
404456.327,0.384051529,404456.327,-23.8310559
409140.339,0.383097993,409140.339,-24.1497866
413878.597,0.381951942,413878.597,-24.4720932
418671.729,0.38060926,418671.729,-24.7979921
423520.37,0.379065834,423520.37,-25.1274991
428425.163,0.377317562,428425.163,-25.4606297
433386.759,0.375360348,433386.759,-25.7973993
438405.814,0.373190105,438405.814,-26.1378228
443482.996,0.370802759,443482.996,-26.4819149
448618.977,0.368194246,448618.977,-26.8296899
453814.437,0.365360517,453814.437,-27.181162
459070.066,0.362297536,459070.066,-27.5363448
464386.56,0.359001285,464386.56,-27.895252
469764.625,0.355467759,469764.625,-28.2578967
475204.974,0.351692974,475204.974,-28.6242917
480708.327,0.347672964,480708.327,-28.9944498
486275.414,0.343403783,486275.414,-29.368383
491906.974,0.338881507,491906.974,-29.7461036
497603.753,0.334102233,497603.753,-30.1276231
503366.507,0.329062083,503366.507,-30.512953
509195.999,0.323757203,509195.999,-30.9021043
515093.002,0.318183764,515093.002,-31.2950879
521058.299,0.312337967,521058.299,-31.6919142
527092.679,0.306216036,527092.679,-32.0925936
533196.944,0.29981423,533196.944,-32.4971357
539371.903,0.293128835,539371.903,-32.9055502
545618.374,0.28615617,545618.374,-33.3178464
551937.185,0.278892587,551937.185,-33.7340332
558329.174,0.271334471,558329.174,-34.1541192
564795.189,0.263478245,564795.189,-34.5781128
571336.088,0.255320369,571336.088,-35.0060219
577952.736,0.24685734,577952.736,-35.4378541
584646.012,0.238085696,584646.012,-35.8736168
591416.802,0.229002017,591416.802,-36.3133169
598266.006,0.219602926,598266.006,-36.7569612
605194.529,0.20988509,605194.529,-37.2045559
612203.293,0.199845223,612203.293,-37.6561069
619293.224,0.189480088,619293.224,-38.1116198
626465.265,0.178786498,626465.265,-38.5710999
633720.365,0.167761317,633720.365,-39.034552
641059.486,0.156401464,641059.486,-39.5019807
648483.601,0.144703914,648483.601,-39.97339
655993.696,0.132665698,655993.696,-40.4487837
663590.765,0.12028391,663590.765,-40.9281653
671275.815,0.107555705,671275.815,-41.4115376
679049.866,0.0944783024,679049.866,-41.8989034
686913.949,0.081048989,686913.949,-42.3902647
694869.105,0.067265121,694869.105,-42.8856234
702916.391,0.0531241263,702916.391,-43.3849809
711056.872,0.0386235075,711056.872,-43.8883381
719291.628,0.0237608437,719291.628,-44.3956958
727621.75,0.00853379428,727621.75,-44.907054
736048.344,-0.00705989944,736048.344,-45.4224125
744572.527,-0.0230224108,744572.527,-45.9417706
753195.428,-0.039355825,753195.428,-46.4651274
761918.191,-0.0560621366,761918.191,-46.9924811
770741.972,-0.073143246,770741.972,-47.5238301
779667.942,-0.0906009572,779667.942,-48.0591718
788697.283,-0.108436974,788697.283,-48.5985035
797831.193,-0.126652897,797831.193,-49.1418221
807070.883,-0.145250222,807070.883,-49.6891238
816417.578,-0.164230334,816417.578,-50.2404048
825872.518,-0.183594508,825872.518,-50.7956603
835436.955,-0.2033439,835436.955,-51.3548857
845112.157,-0.223479552,845112.157,-51.9180756
854899.409,-0.24400238,854899.409,-52.4852243
864800.006,-0.264913178,864800.006,-53.0563256
874815.263,-0.286212611,874815.263,-53.631373
884946.506,-0.307901212,884946.506,-54.2103596
895195.08,-0.329979379,895195.08,-54.7932782
905562.342,-0.352447376,905562.342,-55.3801208
916049.667,-0.375305323,916049.667,-55.9708796
926658.447,-0.398553197,926658.447,-56.565546
937390.086,-0.42219083,937390.086,-57.1641112
948246.009,-0.446217903,948246.009,-57.766566
959227.655,-0.470633945,959227.655,-58.372901
970336.479,-0.49543833,970336.479,-58.9831063
981573.954,-0.520630274,981573.954,-59.5971717
992941.571,-0.546208834,992941.571,-60.2150868
1004440.84,-0.572172901,1004440.84,-60.8368408
1016073.27,-0.598521204,1016073.27,-61.4624227
1027840.43,-0.625252303,1027840.43,-62.0918212
1039743.86,-0.652364587,1039743.86,-62.7250246
1051785.14,-0.679856274,1051785.14,-63.3620213
1063965.87,-0.70772541,1063965.87,-64.0027992
1076287.67,-0.735969864,1076287.67,-64.6473461
1088752.17,-0.764587327,1088752.17,-65.2956496
1101361.02,-0.793575313,1101361.02,-65.9476972
1114115.89,-0.822931155,1114115.89,-66.6034761
1127018.47,-0.852652007,1127018.47,-67.2629735
1140070.49,-0.88273484,1140070.49,-67.9261764
1153273.65,-0.913176441,1153273.65,-68.5930719
1166629.72,-0.943973416,1166629.72,-69.2636468
1180140.47,-0.975122188,1180140.47,-69.9378879
1193807.69,-1.00661899,1193807.69,-70.6157821
1207633.19,-1.03845989,1207633.19,-71.2973162
1221618.8,-1.07064075,1221618.8,-71.982477
1235766.38,-1.10315726,1235766.38,-72.6712513
1250077.8,-1.13600493,1250077.8,-73.3636261
1264554.96,-1.16917908,1264554.96,-74.0595884
1279199.78,-1.20267487,1279199.78,-74.7591252
1294014.21,-1.23648725,1294014.21,-75.4622238
1309000.2,-1.27061104,1309000.2,-76.1688716
1324159.74,-1.30504083,1324159.74,-76.879056
1339494.85,-1.33977109,1339494.85,-77.5927648
1355007.55,-1.37479608,1355007.55,-78.309986
1370699.9,-1.41010991,1370699.9,-79.0307076
1386573.99,-1.44570653,1386573.99,-79.7549182
1402631.92,-1.48157973,1402631.92,-80.4826064
1418875.81,-1.51772313,1418875.81,-81.2137611
1435307.82,-1.5541302,1435307.82,-81.9483718
1451930.13,-1.59079427,1451930.13,-82.6864281
1468744.95,-1.62770851,1468744.95,-83.4279199
1485754.5,-1.66486596,1485754.5,-84.1728377
1502961.03,-1.70225953,1502961.03,-84.9211722
1520366.84,-1.73988198,1520366.84,-85.6729148
1537974.22,-1.77772596,1537974.22,-86.4280568
1555785.51,-1.81578398,1555785.51,-87.1865906
1573803.08,-1.85404846,1573803.08,-87.9485087
1592029.31,-1.8925117,1592029.31,-88.7138041
1610466.61,-1.93116589,1610466.61,-89.4824703
1629117.44,-1.97000313,1629117.44,-90.2545016
1647984.26,-2.00901544,1647984.26,-91.0298924
1667069.59,-2.04819473,1667069.59,-91.8086381
1686375.93,-2.08753287,1686375.93,-92.5907343
1705905.87,-2.12702164,1705905.87,-93.3761774
1725661.98,-2.16665276,1725661.98,-94.1649643
1745646.89,-2.2064179,1745646.89,-94.9570926
1765863.24,-2.24630868,1765863.24,-95.7525606
1786313.72,-2.28631669,1786313.72,-96.5513668
1807001.03,-2.32643349,1807001.03,-97.353511
1827927.93,-2.36665062,1827927.93,-98.1589932
1849097.17,-2.40695961,1849097.17,-98.9678142
1870511.59,-2.44735197,1870511.59,-99.7799755
1892174.0,-2.48781923,1892174.0,-100.595479
1914087.28,-2.52835295,1914087.28,-101.414328
1936254.34,-2.56894468,1936254.34,-102.236527
1958678.12,-2.60958604,1958678.12,-103.062078
1981361.59,-2.65026866,1981361.59,-103.890988
2004307.76,-2.69098425,2004307.76,-104.723263
2027519.66,-2.73172456,2027519.66,-105.558908
2051000.39,-2.77248144,2051000.39,-106.397932
2074753.04,-2.8132468,2074753.04,-107.240342
2098780.77,-2.85401264,2098780.77,-108.086147
2123086.77,-2.8947711,2123086.77,-108.935357
2147674.26,-2.93551439,2147674.26,-109.787983
2172546.49,-2.97623486,2172546.49,-110.644036
2197706.77,-3.01692502,2197706.77,-111.503528
2223158.43,-3.05757748,2223158.43,-112.366472
2248904.85,-3.09818505,2248904.85,-113.232881
2274949.44,-3.13874067,2274949.44,-114.102772
2301295.65,-3.1792375,2301295.65,-114.976158
2327946.97,-3.21966886,2327946.97,-115.853057
2354906.95,-3.26002827,2354906.95,-116.733486
2382179.15,-3.30030948,2382179.15,-117.617462
2409767.18,-3.34050646,2409767.18,-118.505006
2437674.72,-3.3806134,2437674.72,-119.396136
2465905.45,-3.42062476,2465905.45,-120.290875
2494463.13,-3.46053523,2494463.13,-121.189243
2523351.53,-3.50033981,2523351.53,-122.091264
2552574.48,-3.54003374,2552574.48,-122.996961
2582135.87,-3.57961259,2582135.87,-123.906359
2612039.61,-3.61907221,2612039.61,-124.819484
2642289.66,-3.65840879,2642289.66,-125.736363
2672890.04,-3.69761883,2672890.04,-126.657022
2703844.81,-3.7366992,2703844.81,-127.581491
2735158.06,-3.77564709,2735158.06,-128.5098
2766833.95,-3.8144601,2766833.95,-129.441979
2798876.67,-3.85313618,2798876.67,-130.378059
2831290.49,-3.8916737,2831290.49,-131.318075
2864079.69,-3.93007141,2864079.69,-132.262059
2897248.62,-3.96832851,2897248.62,-133.210048
2930801.68,-4.00644462,2930801.68,-134.162076
2964743.32,-4.0444198,2964743.32,-135.118181
2999078.04,-4.0822546,2999078.04,-136.078401
3033810.39,-4.11995002,3033810.39,-137.042775
3068944.98,-4.15750757,3068944.98,-138.011345
3104486.46,-4.19492926,3104486.46,-138.984151
3140439.54,-4.2322176,3140439.54,-139.961236
3176809.0,-4.26937568,3176809.0,-140.942644
3213599.65,-4.30640711,3213599.65,-141.92842
3250816.38,-4.34331606,3250816.38,-142.918609
3288464.11,-4.3801073,3288464.11,-143.913258
3326547.85,-4.4167862,3326547.85,-144.912416
3365072.63,-4.45335874,3365072.63,-145.916132
3404043.56,-4.48983152,3404043.56,-146.924454
3443465.82,-4.5262118,3443465.82,-147.937436
3483344.63,-4.5625075,3483344.63,-148.955127
3523685.27,-4.59872724,3523685.27,-149.977582
3564493.1,-4.6348803,3564493.1,-151.004853
3605773.53,-4.67097672,3605773.53,-152.036995
3647532.03,-4.70702726,3647532.03,-153.074064
3689774.13,-4.74304341,3689774.13,-154.116115
3732505.43,-4.77903747,3732505.43,-155.163204
3775731.61,-4.81502251,3775731.61,-156.215389
3819458.39,-4.8510124,3819458.39,-157.272727
3863691.58,-4.88702186,3863691.58,-158.335275
3908437.02,-4.92306644,3908437.02,-159.403091
3953700.67,-4.95916254,3953700.67,-160.476233
3999488.51,-4.99532748,3999488.51,-161.554759
4045806.62,-5.03157943,4045806.62,-162.638726
4092661.14,-5.06793751,4092661.14,-163.728192
4140058.29,-5.10442176,4140058.29,-164.823213
4188004.34,-5.14105318,4188004.34,-165.923845
4236505.66,-5.17785373,4236505.66,-167.030143
4285568.66,-5.21484633,4285568.66,-168.142161
4335199.87,-5.25205492,4335199.87,-169.25995
4385405.86,-5.28950443,4385405.86,-170.383561
4436193.29,-5.32722082,4436193.29,-171.513044
4487568.88,-5.36523106,4487568.88,-172.648444
4539539.46,-5.40356317,4539539.46,-173.789805
4592111.9,-5.4422462,4592111.9,-174.937169
4645293.19,-5.48131025,4645293.19,-176.090573
4699090.37,-5.52078647,4699090.37,-177.250051
4753510.58,-5.56070703,4753510.58,-178.415635
4808561.03,-5.60110517,4808561.03,-179.587349
4864249.02,-5.64201514,4864249.02,179.234785
4920581.93,-5.68347222,4920581.93,178.05075
4977567.23,-5.72551269,4977567.23,176.860537
5035212.48,-5.76817382,5035212.48,175.664139
5093525.32,-5.81149384,5093525.32,174.461561
5152513.48,-5.85551189,5152513.48,173.25281
5212184.79,-5.90026804,5212184.79,172.037902
5272547.15,-5.94580318,5272547.15,170.816863
5333608.56,-5.99215904,5333608.56,169.589725
5395377.13,-6.03937809,5395377.13,168.35653
5457861.04,-6.08750351,5457861.04,167.117329
5521068.58,-6.13657909,5521068.58,165.872183
5585008.12,-6.1866492,5585008.12,164.621165
5649688.15,-6.23775867,5649688.15,163.364357
5715117.24,-6.28995274,5715117.24,162.101852
5781304.06,-6.34327694,5781304.06,160.833758
5848257.4,-6.39777699,5848257.4,159.560192
5915986.12,-6.45349868,5915986.12,158.281284
5984499.2,-6.51048779,5984499.2,156.997179
6053805.74,-6.56878991,6053805.74,155.708035
6123914.92,-6.62845038,6123914.92,154.414021
6194836.03,-6.68951406,6194836.03,153.115323
6266578.49,-6.75202526,6266578.49,151.812138
6339151.79,-6.81602756,6339151.79,150.50468
6412565.56,-6.88156367,6412565.56,149.193175
6486829.54,-6.94867523,6486829.54,147.877863
6561953.57,-7.01740269,6561953.57,146.559
6637947.61,-7.08778512,6637947.61,145.236853
6714821.74,-7.15986008,6714821.74,143.911704
6792586.15,-7.2336634,6792586.15,142.583847
6871251.15,-7.30922903,6871251.15,141.253589
6950827.17,-7.38658893,6950827.17,139.92125
7031324.76,-7.46577283,7031324.76,138.587158
7112754.6,-7.54680814,7112754.6,137.251654
7195127.47,-7.62971978,7195127.47,135.915089
7278454.31,-7.71453004,7278454.31,134.57782
7362746.15,-7.80125846,7362746.15,133.240213
7448014.18,-7.88992172,7448014.18,131.902641
7534269.7,-7.98053353,7534269.7,130.565482
7621524.14,-8.07310456,7621524.14,129.229116
7709789.08,-8.16764235,7709789.08,127.893927
7799076.22,-8.26415124,7799076.22,126.5603
7889397.39,-8.36263241,7889397.39,125.22862
7980764.57,-8.46308378,7980764.57,123.899269
8073189.88,-8.56550004,8073189.88,122.572628
8166685.56,-8.6698727,8166685.56,121.249069
8261264.02,-8.77619011,8261264.02,119.928963
8356937.79,-8.88443749,8356937.79,118.61267
8453719.56,-8.9945971,8453719.56,117.300542
8551622.16,-9.10664826,8551622.16,115.992918
8650658.57,-9.22056749,8650658.57,114.69013
8750841.93,-9.33632868,8750841.93,113.392493
8852185.51,-9.4539032,8852185.51,112.100309
8954702.75,-9.5732601,8954702.75,110.813865
9058407.24,-9.69436626,9058407.24,109.533432
9163312.73,-9.81718664,9163312.73,108.259263
9269433.14,-9.94168439,9269433.14,106.991594
9376782.53,-10.0678212,9376782.53,105.730644
9485375.13,-10.1955572,9485375.13,104.476611
9595225.34,-10.3248518,9595225.34,103.229675
9706347.73,-10.455663,9706347.73,101.989997
9818757.03,-10.5879486,9818757.03,100.757718
9932468.14,-10.7216657,9932468.14,99.5329605
10047496.1,-10.8567711,10047496.1,98.3158277
10163856.3,-10.9932215,10163856.3,97.1064039
10281564.0,-11.1309741,10281564.0,95.9047555
10400634.9,-11.2699859,10400634.9,94.7109308
10521084.7,-11.4102148,10521084.7,93.5249611
10642929.5,-11.5516192,10642929.5,92.3468613
10766185.4,-11.6941582,10766185.4,91.1766303
10890868.7,-11.837792,10890868.7,90.0142525
11016995.9,-11.9824818,11016995.9,88.8596982
11144583.8,-12.12819,11144583.8,87.7129244
11273649.3,-12.2748801,11273649.3,86.5738763
11404209.6,-12.422517,11404209.6,85.4424877
11536281.8,-12.5710671,11536281.8,84.3186823
11669883.6,-12.720498,11669883.6,83.2023744
11805032.6,-12.8707789,11805032.6,82.0934704
11941746.8,-13.0218805,11941746.8,80.9918689
12080044.3,-13.1737749,12080044.3,79.8974622
12219943.4,-13.3264356,12219943.4,78.8101373
12361462.7,-13.4798378,12361462.7,77.729776
12504620.9,-13.6339579,12504620.9,76.6562564
12649437.0,-13.7887739,12649437.0,75.5894535
12795930.3,-13.9442651,12795930.3,74.5292395
12944120.0,-14.100412,12944120.0,73.4754848
13094026.0,-14.2571966,13094026.0,72.4280586
13245668.0,-14.4146019,13245668.0,71.3868293
13399066.2,-14.5726123,13399066.2,70.3516648
13554240.9,-14.7312131,13554240.9,69.3224333
13711212.7,-14.8903907,13711212.7,68.2990035
13870002.4,-15.0501325,13870002.4,67.2812449
14030631.0,-15.2104269,14030631.0,66.2690279
14193119.9,-15.371263,14193119.9,65.2622244
14357490.5,-15.5326307,14357490.5,64.2607077
14523764.8,-15.694521,14523764.8,63.2643529
14691964.6,-15.856925,14691964.6,62.2730366
14862112.4,-16.019835,14862112.4,61.2866374
15034230.6,-16.1832435,15034230.6,60.3050358
15208342.2,-16.3471437,15208342.2,59.3281141
15384470.1,-16.5115293,15384470.1,58.3557566
15562637.8,-16.6763944,15562637.8,57.3878495
15742868.9,-16.8417336,15742868.9,56.4242807
15925187.2,-17.0075417,15925187.2,55.4649402
16109616.9,-17.1738141,16109616.9,54.5097195
16296182.5,-17.3405463,16296182.5,53.5585119
16484908.8,-17.5077342,16484908.8,52.6112124
16675820.6,-17.675374,16675820.6,51.6677175
16868943.5,-17.8434621,16868943.5,50.727925
17064302.9,-18.0119952,17064302.9,49.7917342
17261924.7,-18.1809701,17261924.7,48.8590459
17461835.2,-18.350384,17461835.2,47.9297619
17664060.9,-18.5202342,17664060.9,47.0037852
17868628.5,-18.690518,17868628.5,46.0810199
18075565.3,-18.8612333,18075565.3,45.1613712
18284898.5,-19.0323778,18284898.5,44.2447451
18496656.1,-19.2039496,18496656.1,43.3310486
18710866.1,-19.3759469,18710866.1,42.4201896
18927556.8,-19.5483681,18927556.8,41.5120769
19146757.0,-19.7212118,19146757.0,40.6066198
19368495.7,-19.8944766,19368495.7,39.7037287
19592802.4,-20.0681615,19592802.4,38.8033144
19819706.9,-20.2422656,19819706.9,37.9052887
20049239.1,-20.4167881,20049239.1,37.009564
20281429.5,-20.5917285,20281429.5,36.1160534
20516308.9,-20.7670864,20516308.9,35.2246706
20753908.5,-20.9428615,20753908.5,34.3353304
20994259.7,-21.119054,20994259.7,33.4479478
21237394.4,-21.2956639,21237394.4,32.5624391
21483344.8,-21.4726916,21483344.8,31.6787209
21732143.6,-21.6501377,21732143.6,30.796711
21983823.8,-21.828003,21983823.8,29.9163278
22238418.6,-22.0062883,22238418.6,29.0374906
22495962.0,-22.1849949,22495962.0,28.1601199
22756487.9,-22.364124,22756487.9,27.2841367
23020031.0,-22.5436772,23020031.0,26.4094634
23286626.2,-22.7236563,23286626.2,25.5360233
23556308.8,-22.904063,23556308.8,24.6637408
23829114.6,-23.0848996,23829114.6,23.7925415
24105079.8,-23.2661684,24105079.8,22.9223523
24384240.9,-23.4478718,24384240.9,22.0531013
24666635.0,-23.6300125,24666635.0,21.1847179
24952299.6,-23.8125933,24952299.6,20.3171329
25241272.4,-23.9956174,25241272.4,19.4502787
25533591.8,-24.1790878,25533591.8,18.5840891
25829296.5,-24.3630081,25829296.5,17.7184994
26128425.8,-24.5473816,26128425.8,16.8534466
26431019.4,-24.7322122,26431019.4,15.9888695
26737117.2,-24.9175036,26737117.2,15.1247086
27046760.0,-25.1032599,27046760.0,14.260906
27359988.8,-25.2894851,27359988.8,13.3974059
27676845.1,-25.4761836,27676845.1,12.5341544
27997370.9,-25.6633597,27997370.9,11.6710996
28321608.7,-25.851018,28321608.7,10.8081914
28649601.5,-26.0391629,28649601.5,9.94538201
28981392.8,-26.2277993,28981392.8,9.08262574
29317026.5,-26.4169319,29317026.5,8.21987904
29656547.3,-26.6065655,29656547.3,7.35710062
30000000.0,-26.7967051,30000000.0,6.49425144
