col0,col1,col2,col3
123538.66,2.57967935,123538.66,-15.2841399
124969.363,2.57028059,124969.363,-15.4389282
126416.634,2.56071444,126416.634,-15.5948588
127880.666,2.55097896,127880.666,-15.7519285
129361.653,2.54107222,129361.653,-15.9101338
130859.792,2.53099232,130859.792,-16.0694711
132375.28,2.52073738,132375.28,-16.2299363
133908.319,2.51030553,133908.319,-16.3915248
135459.113,2.49969495,135459.113,-16.5542322
137027.866,2.48890384,137027.866,-16.7180532
138614.787,2.47793043,138614.787,-16.8829826
140220.086,2.46677299,140220.086,-17.0490147
141843.976,2.45542981,141843.976,-17.2161435
143486.672,2.44389923,143486.672,-17.3843628
145148.393,2.43217964,145148.393,-17.5536658
146829.358,2.42026946,146829.358,-17.7240458
148529.79,2.40816716,148529.79,-17.8954955
150249.915,2.39587126,150249.915,-18.0680073
151989.96,2.38338033,151989.96,-18.2415735
153750.157,2.37069298,153750.157,-18.416186
155530.739,2.3578079,155530.739,-18.5918364
157331.942,2.34472382,157331.942,-18.7685161
159154.005,2.33143954,159154.005,-18.9462161
160997.169,2.31795392,160997.169,-19.1249273
162861.678,2.30426589,162861.678,-19.3046403
164747.781,2.29037443,164747.781,-19.4853453
166655.726,2.27627862,166655.726,-19.6670326
168585.768,2.26197759,168585.768,-19.8496919
170538.161,2.24747055,170538.161,-20.033313
172513.165,2.23275681,172513.165,-20.2178855
174511.042,2.21783573,174511.042,-20.4033985
176532.055,2.20270678,176532.055,-20.5898414
178576.475,2.18736949,178576.475,-20.7772031
180644.57,2.17182349,180644.57,-20.9654725
182736.617,2.15606851,182736.617,-21.1546383
184852.891,2.14010436,184852.891,-21.3446894
186993.674,2.12393095,186993.674,-21.5356143
189159.25,2.10754828,189159.25,-21.7274014
191349.905,2.09095645,191349.905,-21.9200395
193565.93,2.07415568,193565.93,-22.113517
195807.618,2.05714625,195807.618,-22.3078223
198075.268,2.03992859,198075.268,-22.5029441
200369.179,2.02250321,200369.179,-22.6988709
202689.657,2.00487072,202689.657,-22.8955915
205037.007,1.98703186,205037.007,-23.0930946
207411.543,1.96898747,207411.543,-23.2913692
209813.578,1.9507385,209813.578,-23.4904043
212243.431,1.93228601,212243.431,-23.6901891
214701.424,1.91363117,214701.424,-23.8907132
217187.883,1.89477528,217187.883,-24.0919662
219703.138,1.87571972,219703.138,-24.2939382
222247.522,1.85646601,222247.522,-24.4966194
224821.372,1.83701579,224821.372,-24.7000003
227425.03,1.81737079,227425.03,-24.9040719
230058.842,1.79753287,230058.842,-25.1088256
232723.155,1.777504,232723.155,-25.3142531
235418.324,1.75728626,235418.324,-25.5203466
238144.706,1.73688185,238144.706,-25.7270987
240902.662,1.71629307,240902.662,-25.9345026
243692.558,1.69552233,243692.558,-26.142552
246514.763,1.67457217,246514.763,-26.3512412
249369.653,1.65344521,249369.653,-26.5605651
252257.605,1.63214419,252257.605,-26.7705191
255179.003,1.61067195,255179.003,-26.9810994
258134.233,1.58903144,258134.233,-27.1923028
261123.688,1.5672257,261123.688,-27.404127
264147.764,1.54525786,264147.764,-27.6165701
267206.861,1.52313117,267206.861,-27.8296313
270301.386,1.50084894,270301.386,-28.0433104
273431.749,1.47841459,273431.749,-28.2576082
276598.365,1.45583162,276598.365,-28.4725262
279801.653,1.4331036,279801.653,-28.6880669
283042.038,1.41023419,283042.038,-28.9042337
286319.95,1.38722713,286319.95,-29.1210308
289635.824,1.36408622,289635.824,-29.3384634
292990.099,1.34081532,292990.099,-29.5565379
296383.22,1.31741836,296383.22,-29.7752615
299815.637,1.29389933,299815.637,-29.9946423
303287.805,1.27026227,303287.805,-30.2146897
306800.183,1.24651125,306800.183,-30.4354141
310353.239,1.22265042,310353.239,-30.6568268
313947.443,1.19868393,313947.443,-30.8789403
317583.271,1.17461599,317583.271,-31.1017684
321261.205,1.15045082,321261.205,-31.3253257
324981.734,1.12619267,324981.734,-31.5496281
328745.351,1.10184581,328745.351,-31.7746926
332552.554,1.07741451,332552.554,-32.0005373
336403.848,1.05290305,336403.848,-32.2271815
340299.744,1.02831571,340299.744,-32.4546458
344240.758,1.00365678,344240.758,-32.6829516
348227.413,0.978930512,348227.413,-32.9121218
352260.238,0.954141156,352260.238,-33.1421804
356339.767,0.929292936,356339.767,-33.3731524
360466.541,0.90439005,360466.541,-33.6050642
364641.107,0.879436658,364641.107,-33.837943
368864.019,0.854436882,368864.019,-34.0718176
373135.837,0.829394799,373135.837,-34.3067175
377457.126,0.804314432,377457.126,-34.5426737
381828.46,0.779199752,381828.46,-34.7797181
386250.419,0.754054663,386250.419,-35.0178838
390723.589,0.728883004,390723.589,-35.2572049
395248.562,0.703688541,395248.562,-35.4977167
399825.939,0.678474962,399825.939,-35.7394554
404456.327,0.65324587,404456.327,-35.9824584
409140.339,0.628004783,409140.339,-36.2267641
413878.597,0.602755124,413878.597,-36.4724118
418671.729,0.577500219,418671.729,-36.7194418
423520.37,0.552243292,423520.37,-36.9678955
428425.163,0.52698746,428425.163,-37.217815
433386.759,0.501735731,433386.759,-37.4692434
438405.814,0.476490997,438405.814,-37.7222247
443482.996,0.451256031,443482.996,-37.9768038
448618.977,0.426033485,448618.977,-38.2330263
453814.437,0.400825884,453814.437,-38.4909386
459070.066,0.375635626,459070.066,-38.7505878
464386.56,0.350464976,464386.56,-39.0120219
469764.625,0.325316063,469764.625,-39.2752893
475204.974,0.30019088,475204.974,-39.5404394
480708.327,0.27509128,480708.327,-39.8075218
486275.414,0.250018973,486275.414,-40.0765871
491906.974,0.224975526,491906.974,-40.3476861
497603.753,0.199962359,497603.753,-40.6208703
503366.507,0.174980746,503366.507,-40.8961916
509195.999,0.15003181,509195.999,-41.1737022
515093.002,0.125116526,515093.002,-41.453455
521058.299,0.100235718,521058.299,-41.7355029
527092.679,0.0753900581,527092.679,-42.0198993
533196.944,0.0505800672,533196.944,-42.3066979
539371.903,0.0258061138,539371.903,-42.5959526
545618.374,0.00106841467,545618.374,-42.8877173
551937.185,-0.0236329652,551937.185,-43.1820464
558329.174,-0.0482981121,558329.174,-43.4789942
564795.189,-0.0729272626,564795.189,-43.7786149
571336.088,-0.0975208033,571336.088,-44.0809632
577952.736,-0.122079269,577952.736,-44.3860934
584646.012,-0.146603342,584646.012,-44.69406
591416.802,-0.171093851,591416.802,-45.0049172
598266.006,-0.195551767,598266.006,-45.3187193
605194.529,-0.219978205,605194.529,-45.6355203
612203.293,-0.244374419,612203.293,-45.955374
619293.224,-0.268741802,619293.224,-46.2783341
626465.265,-0.29308188,626465.265,-46.604454
633720.365,-0.317396315,633720.365,-46.9337866
641059.486,-0.341686896,641059.486,-47.2663849
648483.601,-0.365955542,648483.601,-47.602301
655993.696,-0.390204293,655993.696,-47.9415869
663590.765,-0.414435313,663590.765,-48.2842942
671275.815,-0.438650879,671275.815,-48.6304739
679049.866,-0.462853387,679049.866,-48.9801766
686913.949,-0.487045338,686913.949,-49.3334522
694869.105,-0.511229343,694869.105,-49.6903502
702916.391,-0.535408114,702916.391,-50.0509194
711056.872,-0.559584461,711056.872,-50.4152081
719291.628,-0.583761288,719291.628,-50.7832639
727621.75,-0.60794159,727621.75,-51.1551336
736048.344,-0.632128446,736048.344,-51.5308634
744572.527,-0.656325018,744572.527,-51.9104988
753195.428,-0.680534543,753195.428,-52.2940844
761918.191,-0.704760329,761918.191,-52.6816643
770741.972,-0.729005752,770741.972,-53.0732814
779667.942,-0.75327425,779667.942,-53.468978
788697.283,-0.777569319,788697.283,-53.8687957
797831.193,-0.801894507,797831.193,-54.2727748
807070.883,-0.826253406,807070.883,-54.6809551
816417.578,-0.850649656,816417.578,-55.0933752
825872.518,-0.875086929,825872.518,-55.510073
835436.955,-0.899568931,835436.955,-55.9310854
845112.157,-0.924099395,845112.157,-56.3564481
854899.409,-0.948682072,854899.409,-56.786196
864800.006,-0.973320732,864800.006,-57.2203631
874815.263,-0.998019156,874815.263,-57.6589822
884946.506,-1.02278113,884946.506,-58.1020852
895195.08,-1.04761043,895195.08,-58.5497027
905562.342,-1.07251084,905562.342,-59.0018646
916049.667,-1.09748613,916049.667,-59.4585994
926658.447,-1.12254004,926658.447,-59.9199348
937390.086,-1.14767632,937390.086,-60.3858971
948246.009,-1.17289864,948246.009,-60.8565119
959227.655,-1.19821069,959227.655,-61.3318034
970336.479,-1.2236161,970336.479,-61.8117947
981573.954,-1.24911844,981573.954,-62.2965078
992941.571,-1.27472125,992941.571,-62.7859637
1004440.84,-1.30042801,1004440.84,-63.2801821
1016073.27,-1.32624215,1016073.27,-63.7791817
1027840.43,-1.35216701,1027840.43,-64.2829799
1039743.86,-1.37820588,1039743.86,-64.7915931
1051785.14,-1.40436197,1051785.14,-65.3050365
1063965.87,-1.43063841,1063965.87,-65.8233242
1076287.67,-1.45703822,1076287.67,-66.346469
1088752.17,-1.48356437,1088752.17,-66.8744828
1101361.02,-1.51021971,1101361.02,-67.4073763
1114115.89,-1.53700697,1114115.89,-67.9451588
1127018.47,-1.56392881,1127018.47,-68.4878388
1140070.49,-1.59098776,1140070.49,-69.0354235
1153273.65,-1.61818623,1153273.65,-69.587919
1166629.72,-1.64552653,1166629.72,-70.1453305
1180140.47,-1.67301082,1180140.47,-70.7076617
1193807.69,-1.70064114,1193807.69,-71.2749154
1207633.19,-1.72841941,1207633.19,-71.8470935
1221618.8,-1.7563474,1221618.8,-72.4241966
1235766.38,-1.78442673,1235766.38,-73.0062242
1250077.8,-1.8126589,1250077.8,-73.5931749
1264554.96,-1.84104523,1264554.96,-74.1850462
1279199.78,-1.86958691,1279199.78,-74.7818345
1294014.21,-1.89828498,1294014.21,-75.3835355
1309000.2,-1.9271403,1309000.2,-75.9901434
1324159.74,-1.95615358,1324159.74,-76.6016519
1339494.85,-1.98532535,1339494.85,-77.2180536
1355007.55,-2.01465601,1355007.55,-77.83934
1370699.9,-2.04414576,1370699.9,-78.4655018
1386573.99,-2.07379463,1386573.99,-79.0965289
1402631.92,-2.10360248,1402631.92,-79.7324103
1418875.81,-2.13356901,1418875.81,-80.373134
1435307.82,-2.16369372,1435307.82,-81.0186873
1451930.13,-2.19397595,1451930.13,-81.6690568
1468744.95,-2.22441485,1468744.95,-82.3242281
1485754.5,-2.25500939,1485754.5,-82.9841862
1502961.03,-2.28575837,1502961.03,-83.6489154
1520366.84,-2.3166604,1520366.84,-84.3183991
1537974.22,-2.34771393,1537974.22,-84.9926204
1555785.51,-2.37891719,1555785.51,-85.6715615
1573803.08,-2.41026827,1573803.08,-86.355204
1592029.31,-2.44176507,1592029.31,-87.0435291
1610466.61,-2.4734053,1610466.61,-87.7365173
1629117.44,-2.50518651,1629117.44,-88.4341486
1647984.26,-2.53710607,1647984.26,-89.1364028
1667069.59,-2.56916117,1667069.59,-89.8432589
1686375.93,-2.60134885,1686375.93,-90.5546956
1705905.87,-2.63366598,1705905.87,-91.2706914
1725661.98,-2.66610924,1725661.98,-91.9912244
1745646.89,-2.69867519,1745646.89,-92.7162722
1765863.24,-2.7313602,1765863.24,-93.4458124
1786313.72,-2.76416051,1786313.72,-94.1798223
1807001.03,-2.79707219,1807001.03,-94.918279
1827927.93,-2.83009119,1827927.93,-95.6611595
1849097.17,-2.86321332,1849097.17,-96.4084406
1870511.59,-2.89643422,1870511.59,-97.1600992
1892174.0,-2.92974946,1892174.0,-97.9161121
1914087.28,-2.96315443,1914087.28,-98.676456
1936254.34,-2.99664446,1936254.34,-99.4411079
1958678.12,-3.03021473,1958678.12,-100.210045
1981361.59,-3.06386033,1981361.59,-100.983244
2004307.76,-3.09757626,2004307.76,-101.760682
2027519.66,-3.13135743,2027519.66,-102.542337
2051000.39,-3.16519866,2051000.39,-103.328187
2074753.04,-3.19909473,2074753.04,-104.11821
2098780.77,-3.23304032,2098780.77,-104.912385
2123086.77,-3.26703007,2123086.77,-105.710689
2147674.26,-3.30105857,2147674.26,-106.513104
2172546.49,-3.3351204,2172546.49,-107.319608
2197706.77,-3.36921007,2197706.77,-108.130183
2223158.43,-3.40332211,2223158.43,-108.944808
2248904.85,-3.43745103,2248904.85,-109.763466
2274949.44,-3.47159133,2274949.44,-110.586139
2301295.65,-3.50573755,2301295.65,-111.41281
2327946.97,-3.53988424,2327946.97,-112.243463
2354906.95,-3.57402598,2354906.95,-113.078083
2382179.15,-3.60815743,2382179.15,-113.916655
2409767.18,-3.64227328,2409767.18,-114.759165
2437674.72,-3.67636831,2437674.72,-115.605601
2465905.45,-3.71043736,2465905.45,-116.455952
2494463.13,-3.74447539,2494463.13,-117.310206
2523351.53,-3.77847747,2523351.53,-118.168354
2552574.48,-3.81243879,2552574.48,-119.030389
2582135.87,-3.84635466,2582135.87,-119.896302
2612039.61,-3.88022057,2612039.61,-120.766088
2642289.66,-3.91403215,2642289.66,-121.639742
2672890.04,-3.94778522,2672890.04,-122.517261
2703844.81,-3.9814758,2703844.81,-123.398643
2735158.06,-4.0151001,2735158.06,-124.283888
2766833.95,-4.04865455,2766833.95,-125.172996
2798876.67,-4.08213585,2798876.67,-126.065969
2831290.49,-4.11554092,2831290.49,-126.962813
2864079.69,-4.14886696,2864079.69,-127.863531
2897248.62,-4.18211147,2897248.62,-128.768133
2930801.68,-4.21527222,2930801.68,-129.676625
2964743.32,-4.24834733,2964743.32,-130.589019
2999078.04,-4.28133523,2999078.04,-131.505327
3033810.39,-4.31423473,3033810.39,-132.425562
3068944.98,-4.34704499,3068944.98,-133.349742
3104486.46,-4.37976556,3104486.46,-134.277882
3140439.54,-4.4123964,3140439.54,-135.210003
3176809.0,-4.4449379,3176809.0,-136.146125
3213599.65,-4.47739088,3213599.65,-137.086272
3250816.38,-4.50975665,3250816.38,-138.030469
3288464.11,-4.54203697,3288464.11,-138.978743
3326547.85,-4.57423413,3326547.85,-139.931122
3365072.63,-4.60635093,3365072.63,-140.887637
3404043.56,-4.63839072,3404043.56,-141.848321
3443465.82,-4.67035741,3443465.82,-142.813209
3483344.63,-4.70225551,3483344.63,-143.782337
3523685.27,-4.73409012,3523685.27,-144.755743
3564493.1,-4.76586699,3564493.1,-145.733467
3605773.53,-4.79759252,3605773.53,-146.715552
3647532.03,-4.82927377,3647532.03,-147.702042
3689774.13,-4.86091853,3689774.13,-148.692981
3732505.43,-4.8925353,3732505.43,-149.688418
3775731.61,-4.92413333,3775731.61,-150.688401
3819458.39,-4.95572264,3819458.39,-151.69298
3863691.58,-4.98731405,3863691.58,-152.702209
3908437.02,-5.01891922,3908437.02,-153.716139
3953700.67,-5.05055062,3953700.67,-154.734826
3999488.51,-5.08222162,3999488.51,-155.758325
4045806.62,-5.1139465,4045806.62,-156.786694
4092661.14,-5.14574044,4092661.14,-157.81999
4140058.29,-5.17761957,4140058.29,-158.858271
4188004.34,-5.20960101,4188004.34,-159.901596
4236505.66,-5.24170287,4236505.66,-160.950026
4285568.66,-5.27394426,4285568.66,-162.003619
4335199.87,-5.30634538,4335199.87,-163.062434
4385405.86,-5.33892746,4385405.86,-164.126532
4436193.29,-5.37171285,4436193.29,-165.19597
4487568.88,-5.40472498,4487568.88,-166.270807
4539539.46,-5.43798844,4539539.46,-167.351098
4592111.9,-5.47152896,4592111.9,-168.4369
4645293.19,-5.50537342,4645293.19,-169.528265
4699090.37,-5.5395499,4699090.37,-170.625244
4753510.58,-5.57408766,4753510.58,-171.727886
4808561.03,-5.60901717,4808561.03,-172.836237
4864249.02,-5.64437011,4864249.02,-173.950338
4920581.93,-5.68017935,4920581.93,-175.070229
4977567.23,-5.71647899,4977567.23,-176.195942
5035212.48,-5.75330434,5035212.48,-177.327506
5093525.32,-5.79069189,5093525.32,-178.464947
5152513.48,-5.82867933,5152513.48,-179.608281
5212184.79,-5.8673055,5212184.79,179.242481
5272547.15,-5.90661039,5272547.15,178.087333
5333608.56,-5.9466351,5333608.56,176.92628
5395377.13,-5.98742181,5395377.13,175.759333
5457861.04,-6.0290137,5457861.04,174.586513
5521068.58,-6.07145497,5521068.58,173.407848
5585008.12,-6.1147907,5585008.12,172.22338
5649688.15,-6.15906685,5649688.15,171.033159
5715117.24,-6.20433012,5715117.24,169.837246
5781304.06,-6.25062793,5781304.06,168.635716
5848257.4,-6.29800829,5848257.4,167.428656
5915986.12,-6.34651968,5915986.12,166.216164
5984499.2,-6.39621099,5984499.2,164.998355
6053805.74,-6.44713134,6053805.74,163.775354
6123914.92,-6.49932998,6123914.92,162.547306
6194836.03,-6.55285617,6194836.03,161.314366
6266578.49,-6.60775897,6266578.49,160.076707
6339151.79,-6.66408713,6339151.79,158.834517
6412565.56,-6.72188891,6412565.56,157.588002
6486829.54,-6.78121189,6486829.54,156.337381
6561953.57,-6.84210283,6561953.57,155.082891
6637947.61,-6.90460744,6637947.61,153.824786
6714821.74,-6.96877019,6714821.74,152.563335
6792586.15,-7.03463416,6792586.15,151.298823
6871251.15,-7.1022408,6871251.15,150.031552
6950827.17,-7.17162974,6950827.17,148.761838
7031324.76,-7.24283862,7031324.76,147.490011
7112754.6,-7.31590286,7112754.6,146.216418
7195127.47,-7.39085549,7195127.47,144.941417
7278454.31,-7.46772699,7278454.31,143.66538
7362746.15,-7.54654506,7362746.15,142.388688
7448014.18,-7.62733453,7448014.18,141.111735
7534269.7,-7.71011713,7534269.7,139.834923
7621524.14,-7.79491142,7621524.14,138.558662
7709789.08,-7.88173266,7709789.08,137.283369
7799076.22,-7.97059265,7799076.22,136.009466
7889397.39,-8.06149973,7889397.39,134.737376
7980764.57,-8.15445867,7980764.57,133.467527
8073189.88,-8.24947062,8073189.88,132.200346
8166685.56,-8.34653314,8166685.56,130.936257
8261264.02,-8.44564015,8261264.02,129.675682
8356937.79,-8.54678202,8356937.79,128.419039
8453719.56,-8.64994555,8453719.56,127.166736
8551622.16,-8.75511412,8551622.16,125.919177
8650658.57,-8.86226776,8650658.57,124.676752
8750841.93,-8.97138326,8750841.93,123.439842
8852185.51,-9.08243431,8852185.51,122.208813
8954702.75,-9.19539171,8954702.75,120.984019
9058407.24,-9.31022348,9058407.24,119.765796
9163312.73,-9.42689514,9163312.73,118.554465
9269433.14,-9.54536983,9269433.14,117.350328
9376782.53,-9.66560861,9376782.53,116.153669
9485375.13,-9.78757063,9485375.13,114.964754
9595225.34,-9.9112134,9595225.34,113.783825
9706347.73,-10.036493,9706347.73,112.611109
9818757.03,-10.1633645,9818757.03,111.446807
9932468.14,-10.2917818,9932468.14,110.291104
10047496.1,-10.4216983,10047496.1,109.14416
10163856.3,-10.5530668,10163856.3,108.006119
10281564.0,-10.6858402,10281564.0,106.877102
10400634.9,-10.8199709,10400634.9,105.757209
10521084.7,-10.955412,10521084.7,104.646523
10642929.5,-11.0921166,10642929.5,103.545109
10766185.4,-11.2300385,10766185.4,102.453012
10890868.7,-11.3691324,10890868.7,101.37026
11016995.9,-11.5093537,11016995.9,100.296867
11144583.8,-11.6506587,11144583.8,99.232829
11273649.3,-11.7930051,11273649.3,98.1781299
11404209.6,-11.9363516,11404209.6,97.1327393
11536281.8,-12.0806584,11536281.8,96.0966148
11669883.6,-12.2258868,11669883.6,95.0697027
11805032.6,-12.3719998,11805032.6,94.0519394
11941746.8,-12.5189617,11941746.8,93.0432518
12080044.3,-12.6667382,12080044.3,92.0435589
12219943.4,-12.8152967,12219943.4,91.0527723
12361462.7,-12.9646059,12361462.7,90.0707973
12504620.9,-13.114636,12504620.9,89.0975339
12649437.0,-13.2653587,12649437.0,88.1328775
12795930.3,-13.4167471,12795930.3,87.1767195
12944120.0,-13.5687756,12944120.0,86.2289484
13094026.0,-13.72142,13094026.0,85.2894501
13245668.0,-13.8746573,13245668.0,84.3581087
13399066.2,-14.0284657,13399066.2,83.4348069
13554240.9,-14.1828247,13554240.9,82.5194269
13711212.7,-14.3377148,13711212.7,81.6118501
13870002.4,-14.4931174,13870002.4,80.7119582
14030631.0,-14.6490152,14030631.0,79.8196329
14193119.9,-14.8053915,14193119.9,78.934757
14357490.5,-14.9622305,14357490.5,78.0572135
14523764.8,-15.1195175,14523764.8,77.1868869
14691964.6,-15.277238,14691964.6,76.3236626
14862112.4,-15.4353788,14862112.4,75.4674274
15034230.6,-15.5939267,15034230.6,74.6180695
15208342.2,-15.7528696,15208342.2,73.7754782
15384470.1,-15.9121956,15384470.1,72.9395446
15562637.8,-16.0718934,15562637.8,72.1101611
15742868.9,-16.2319522,15742868.9,71.2872215
15925187.2,-16.3923615,15925187.2,70.4706209
16109616.9,-16.5531114,16109616.9,69.660256
16296182.5,-16.7141919,16296182.5,68.8560247
16484908.8,-16.8755938,16484908.8,68.057826
16675820.6,-17.037308,16675820.6,67.2655602
16868943.5,-17.1993256,16868943.5,66.4791287
17064302.9,-17.3616381,17064302.9,65.698434
17261924.7,-17.5242371,17261924.7,64.9233795
17461835.2,-17.6871145,17461835.2,64.1538695
17664060.9,-17.8502625,17664060.9,63.3898089
17868628.5,-18.0136733,17868628.5,62.6311039
18075565.3,-18.1773396,18075565.3,61.8776608
18284898.5,-18.3412539,18284898.5,61.129387
18496656.1,-18.5054092,18496656.1,60.3861902
18710866.1,-18.6697985,18710866.1,59.6479788
18927556.8,-18.8344151,18927556.8,58.9146617
19146757.0,-18.9992524,19146757.0,58.1861481
19368495.7,-19.164304,19368495.7,57.4623478
19592802.4,-19.3295638,19592802.4,56.7431711
19819706.9,-19.4950255,19819706.9,56.0285285
20049239.1,-19.6606835,20049239.1,55.318331
20281429.5,-19.8265319,20281429.5,54.6124899
20516308.9,-19.9925653,20516308.9,53.9109172
20753908.5,-20.1587783,20753908.5,53.2135248
20994259.7,-20.3251657,20994259.7,52.5202255
21237394.4,-20.4917227,21237394.4,51.8309321
21483344.8,-20.6584444,21483344.8,51.1455582
21732143.6,-20.8253262,21732143.6,50.4640177
21983823.8,-20.9923636,21983823.8,49.786225
22238418.6,-21.1595525,22238418.6,49.112095
22495962.0,-21.3268887,22495962.0,48.4415433
22756487.9,-21.4943684,22756487.9,47.774486
23020031.0,-21.661988,23020031.0,47.1108398
23286626.2,-21.8297438,23286626.2,46.4505222
23556308.8,-21.9976327,23556308.8,45.7934513
23829114.6,-22.1656513,23829114.6,45.1395461
24105079.8,-22.3337968,24105079.8,44.4887263
24384240.9,-22.5020663,24384240.9,43.8409126
24666635.0,-22.6704573,24666635.0,43.1960264
24952299.6,-22.8389673,24952299.6,42.5539903
25241272.4,-23.0075939,25241272.4,41.9147278
25533591.8,-23.1763351,25533591.8,41.2781634
25829296.5,-23.3451888,25829296.5,40.6442228
26128425.8,-23.5141532,26128425.8,40.0128328
26431019.4,-23.6832267,26431019.4,39.3839214
26737117.2,-23.8524076,26737117.2,38.7574178
27046760.0,-24.0216946,27046760.0,38.1332527
27359988.8,-24.1910863,27359988.8,37.511358
27676845.1,-24.3605817,27676845.1,36.8916668
27997370.9,-24.5301795,27997370.9,36.2741139
28321608.7,-24.6998789,28321608.7,35.6586355
28649601.5,-24.869679,28649601.5,35.0451692
28981392.8,-25.039579,28981392.8,34.4336542
29317026.5,-25.2095782,29317026.5,33.8240314
29656547.3,-25.379676,29656547.3,33.2162431
30000000.0,-25.5498717,30000000.0,32.6102335
