col0,col1,col2,col3
53920.6144,0.0157293058,53920.6144,-2.42515297
54545.0695,0.0163593138,54545.0695,-2.45411744
55176.7564,0.0170029132,55176.7564,-2.4834464
55815.7589,0.0176603719,55815.7589,-2.51314502
56462.1617,0.0183319618,56462.1617,-2.54321857
57116.0505,0.0190179589,57116.0505,-2.5736724
57777.512,0.0197186435,57777.512,-2.60451197
58446.6339,0.0204342998,58446.6339,-2.63574282
59123.5049,0.0211652162,59123.5049,-2.66737059
59808.2147,0.0219116852,59808.2147,-2.69940102
60500.8542,0.0226740033,60500.8542,-2.73183995
61201.5151,0.0234524712,61201.5151,-2.76469332
61910.2904,0.0242473936,61910.2904,-2.7979672
62627.274,0.0250590791,62627.274,-2.83166772
63352.561,0.0258878404,63352.561,-2.86580117
64086.2476,0.0267339942,64086.2476,-2.90037391
64828.431,0.027597861,64828.431,-2.93539244
65579.2097,0.0284797652,65579.2097,-2.97086337
66338.6831,0.029380035,66338.6831,-3.00679343
67106.9519,0.0302990022,67106.9519,-3.04318946
67884.1182,0.0312370025,67884.1182,-3.08005844
68670.2847,0.0321943751,68670.2847,-3.11740746
69465.5559,0.0331714627,69465.5559,-3.15524376
70270.0371,0.0341686113,70270.0371,-3.19357469
71083.8351,0.0351861704,71083.8351,-3.23240774
71907.0576,0.0362244926,71907.0576,-3.27175054
72739.8139,0.0372839337,72739.8139,-3.31161086
73582.2143,0.0383648524,73582.2143,-3.35199662
74434.3706,0.0394676102,74434.3706,-3.39291585
75296.3957,0.0405925713,75296.3957,-3.43437677
76168.4039,0.0417401025,76168.4039,-3.47638773
77050.5109,0.0429105728,77050.5109,-3.51895723
77942.8335,0.0441043537,77942.8335,-3.56209393
78845.4902,0.0453218183,78845.4902,-3.60580666
79758.6005,0.0465633419,79758.6005,-3.65010439
80682.2855,0.047829301,80682.2855,-3.69499628
81616.6678,0.0491200737,81616.6678,-3.74049164
82561.8712,0.0504360391,82561.8712,-3.78659995
83518.0209,0.0517775773,83518.0209,-3.83333088
84485.2439,0.053145069,84485.2439,-3.88069427
85463.6682,0.054538895,85463.6682,-3.92870013
86453.4237,0.0559594363,86453.4237,-3.97735867
87454.6416,0.0574070736,87454.6416,-4.02668027
88467.4546,0.0588821869,88467.4546,-4.07667552
89491.997,0.0603851553,89491.997,-4.12735518
90528.4046,0.0619163567,90528.4046,-4.17873024
91576.8148,0.0634761671,91576.8148,-4.23081185
92637.3667,0.0650649604,92637.3667,-4.28361138
93710.2009,0.0666831082,93710.2009,-4.33714042
94795.4596,0.0683309791,94795.4596,-4.39141076
95893.2866,0.0700089382,95893.2866,-4.44643438
97003.8276,0.0717173467,97003.8276,-4.50222351
98127.2298,0.0734565618,98127.2298,-4.55879057
99263.6421,0.0752269356,99263.6421,-4.61614824
100413.215,0.0770288148,100413.215,-4.67430938
101576.102,0.0788625402,101576.102,-4.73328711
102752.455,0.0807284463,102752.455,-4.79309476
103942.432,0.0826268603,103942.432,-4.85374592
105146.191,0.0845581018,105146.191,-4.9152544
106363.89,0.0865224821,106363.89,-4.97763424
107595.691,0.0885203034,107595.691,-5.04089975
108841.757,0.0905518584,108841.757,-5.10506546
110102.255,0.0926174294,110102.255,-5.17014617
111377.35,0.0947172876,111377.35,-5.23615693
112667.212,0.0968516924,112667.212,-5.30311301
113972.012,0.0990208907,113972.012,-5.37102999
115291.923,0.101225116,115291.923,-5.43992366
116627.12,0.103464587,116627.12,-5.5098101
117977.779,0.105739509,117977.779,-5.58070565
119344.081,0.108050069,119344.081,-5.65262691
120726.206,0.11039644,120726.206,-5.72559074
122124.337,0.112778775,122124.337,-5.79961428
123538.66,0.115197211,123538.66,-5.87471494
124969.363,0.117651862,124969.363,-5.95091039
126416.634,0.120142824,126416.634,-6.0282186
127880.666,0.122670172,127880.666,-6.10665778
129361.653,0.125233957,129361.653,-6.18624644
130859.792,0.127834208,130859.792,-6.26700336
132375.28,0.130470927,132375.28,-6.3489476
133908.319,0.133144093,133908.319,-6.43209848
135459.113,0.135853657,135459.113,-6.51647561
137027.866,0.138599544,137027.866,-6.60209889
138614.787,0.141381648,138614.787,-6.68898848
140220.086,0.144199833,140220.086,-6.77716481
141843.976,0.147053935,141843.976,-6.86664861
143486.672,0.149943755,143486.672,-6.95746086
145148.393,0.152869061,145148.393,-7.04962284
146829.358,0.155829588,146829.358,-7.14315607
148529.79,0.158825032,148529.79,-7.23808237
150249.915,0.161855056,150249.915,-7.3344238
151989.96,0.164919284,151989.96,-7.43220271
153750.157,0.168017298,153750.157,-7.5314417
155530.739,0.171148644,155530.739,-7.63216364
157331.942,0.174312822,157331.942,-7.73439163
159154.005,0.177509294,159154.005,-7.83814906
160997.169,0.180737473,160997.169,-7.94345954
162861.678,0.183996732,162861.678,-8.05034694
164747.781,0.187286394,164747.781,-8.15883537
166655.726,0.190605735,166655.726,-8.26894916
168585.768,0.193953986,168585.768,-8.38071289
170538.161,0.197330324,170538.161,-8.49415135
172513.165,0.200733878,172513.165,-8.60928955
174511.042,0.204163724,174511.042,-8.72615273
176532.055,0.207618886,176532.055,-8.8447663
178576.475,0.211098335,178576.475,-8.9651559
180644.57,0.214600985,180644.57,-9.08734735
182736.617,0.218125695,182736.617,-9.21136666
184852.891,0.221671269,184852.891,-9.33724001
186993.674,0.225236451,186993.674,-9.46499375
189159.25,0.228819929,189159.25,-9.59465438
191349.905,0.23242033,191349.905,-9.72624857
193565.93,0.236036221,193565.93,-9.85980312
195807.618,0.239666109,195807.618,-9.99534495
198075.268,0.243308439,198075.268,-10.1329011
200369.179,0.246961596,200369.179,-10.2724988
202689.657,0.250623899,202689.657,-10.4141653
205037.007,0.254293606,205037.007,-10.557928
207411.543,0.257968913,207411.543,-10.7038142
209813.578,0.261647948,209813.578,-10.8518516
212243.431,0.265328778,212243.431,-11.0020677
214701.424,0.269009404,214701.424,-11.1544901
217187.883,0.272687762,217187.883,-11.3091465
219703.138,0.276361725,219703.138,-11.4660645
222247.522,0.280029099,222247.522,-11.625272
224821.372,0.283687626,224821.372,-11.7867966
227425.03,0.287334982,227425.03,-11.9506659
230058.842,0.29096878,230058.842,-12.1169078
232723.155,0.294586566,232723.155,-12.2855497
235418.324,0.298185824,235418.324,-12.4566194
238144.706,0.301763972,238144.706,-12.6301444
240902.662,0.305318366,240902.662,-12.8061522
243692.558,0.308846299,243692.558,-12.9846701
246514.763,0.312344999,246514.763,-13.1657255
249369.653,0.315811635,249369.653,-13.3493456
252257.605,0.319243314,252257.605,-13.5355575
255179.003,0.322637081,255179.003,-13.7243882
258134.233,0.325989923,258134.233,-13.9158645
261123.688,0.329298769,261123.688,-14.110013
264147.764,0.332560489,264147.764,-14.3068604
267206.861,0.335771895,267206.861,-14.5064329
270301.386,0.338929747,270301.386,-14.7087568
273431.749,0.342030747,273431.749,-14.913858
276598.365,0.345071547,276598.365,-15.1217624
279801.653,0.348048744,279801.653,-15.3324956
283042.038,0.350958887,283042.038,-15.5460828
286319.95,0.353798474,286319.95,-15.7625493
289635.824,0.356563955,289635.824,-15.9819199
292990.099,0.359251737,292990.099,-16.2042193
296383.22,0.361858178,296383.22,-16.429472
299815.637,0.364379594,299815.637,-16.6577021
303287.805,0.366812261,303287.805,-16.8889334
306800.183,0.369152414,306800.183,-17.1231896
310353.239,0.371396247,310353.239,-17.360494
313947.443,0.373539922,313947.443,-17.6008698
317583.271,0.375579563,317583.271,-17.8443395
321261.205,0.37751126,321261.205,-18.0909258
324981.734,0.379331073,324981.734,-18.3406508
328745.351,0.381035033,328745.351,-18.5935362
332552.554,0.38261914,332552.554,-18.8496038
336403.848,0.384079369,336403.848,-19.1088747
340299.744,0.385411672,340299.744,-19.3713699
344240.758,0.386611976,344240.758,-19.6371099
348227.413,0.387676187,348227.413,-19.906115
352260.238,0.388600193,352260.238,-20.1784052
356339.767,0.389379863,356339.767,-20.4540002
360466.541,0.390011051,360466.541,-20.7329191
364641.107,0.390489597,364641.107,-21.0151811
368864.019,0.390811327,368864.019,-21.3008047
373135.837,0.390972058,373135.837,-21.5898083
377457.126,0.390967597,377457.126,-21.8822098
381828.46,0.390793744,381828.46,-22.1780269
386250.419,0.390446291,386250.419,-22.4772769
390723.589,0.389921029,390723.589,-22.7799768
395248.562,0.389213744,395248.562,-23.0861432
399825.939,0.388320222,399825.939,-23.3957924
404456.327,0.387236247,404456.327,-23.7089405
409140.339,0.385957608,409140.339,-24.025603
413878.597,0.384480095,413878.597,-24.3457954
418671.729,0.382799503,418671.729,-24.6695325
423520.37,0.380911635,423520.37,-24.996829
428425.163,0.3788123,428425.163,-25.3276993
433386.759,0.376497314,433386.759,-25.6621574
438405.814,0.373962507,438405.814,-26.0002169
443482.996,0.371203718,443482.996,-26.3418912
448618.977,0.368216799,448618.977,-26.6871933
453814.437,0.364997617,453814.437,-27.0361358
459070.066,0.361542055,459070.066,-27.3887311
464386.56,0.35784601,464386.56,-27.7449913
469764.625,0.3539054,469764.625,-28.1049281
475204.974,0.34971616,475204.974,-28.4685527
480708.327,0.345274246,480708.327,-28.8358764
486275.414,0.340575636,486275.414,-29.2069097
491906.974,0.335616331,491906.974,-29.581663
497603.753,0.330392355,497603.753,-29.9601465
503366.507,0.324899759,503366.507,-30.3423698
509195.999,0.319134619,509195.999,-30.7283423
515093.002,0.313093039,515093.002,-31.1180731
521058.299,0.306771154,521058.299,-31.5115708
527092.679,0.300165128,527092.679,-31.9088439
533196.944,0.293271156,533196.944,-32.3099004
539371.903,0.286085467,539371.903,-32.7147479
545618.374,0.278604326,545618.374,-33.1233939
551937.185,0.270824032,551937.185,-33.5358453
558329.174,0.262740923,558329.174,-33.9521087
564795.189,0.254351373,564795.189,-34.3721904
571336.088,0.2456518,571336.088,-34.7960964
577952.736,0.236638662,577952.736,-35.2238321
584646.012,0.22730846,584646.012,-35.6554029
591416.802,0.217657744,591416.802,-36.0908136
598266.006,0.207683107,598266.006,-36.5300685
605194.529,0.197381193,605194.529,-36.9731717
612203.293,0.186748695,612203.293,-37.420127
619293.224,0.175782362,619293.224,-37.8709376
626465.265,0.164478993,626465.265,-38.3256064
633720.365,0.152835448,633720.365,-38.7841361
641059.486,0.140848643,641059.486,-39.2465286
648483.601,0.128515556,648483.601,-39.7127856
655993.696,0.115833228,655993.696,-40.1829086
663590.765,0.102798764,663590.765,-40.6568984
671275.815,0.0894093399,671275.815,-41.1347554
679049.866,0.0756621983,679049.866,-41.6164797
686913.949,0.0615546566,686913.949,-42.102071
694869.105,0.0470841069,694869.105,-42.5915284
702916.391,0.0322480189,702916.391,-43.0848507
711056.872,0.017043943,711056.872,-43.5820363
719291.628,0.00146951295,719291.628,-44.0830831
727621.75,-0.0144775516,727621.75,-44.5879885
736048.344,-0.0307994422,736048.344,-45.0967496
744572.527,-0.0474982585,744572.527,-45.609363
753195.428,-0.0645760052,753195.428,-46.1258247
761918.191,-0.0820345897,761918.191,-46.6461305
770741.972,-0.0998758182,770741.972,-47.1702757
779667.942,-0.118101393,779667.942,-47.6982551
788697.283,-0.13671291,788697.283,-48.2300629
797831.193,-0.155711855,797831.193,-48.7656933
807070.883,-0.175099598,807070.883,-49.3051395
816417.578,-0.194877397,816417.578,-49.8483948
825872.518,-0.215046386,825872.518,-50.3954516
835436.955,-0.235607578,835436.955,-50.9463023
845112.157,-0.25656186,845112.157,-51.5009384
854899.409,-0.277909989,854899.409,-52.0593514
864800.006,-0.299652589,864800.006,-52.6215321
874815.263,-0.32179015,874815.263,-53.187471
884946.506,-0.34432302,884946.506,-53.7571583
895195.08,-0.367251407,895195.08,-54.3305836
905562.342,-0.390575374,905562.342,-54.9077362
916049.667,-0.414294834,916049.667,-55.4886051
926658.447,-0.438409549,926658.447,-56.0731787
937390.086,-0.462919128,937390.086,-56.6614452
948246.009,-0.487823022,948246.009,-57.2533926
959227.655,-0.513120521,959227.655,-57.8490082
970336.479,-0.538810753,970336.479,-58.4482792
981573.954,-0.56489268,981573.954,-59.0511924
992941.571,-0.591365098,992941.571,-59.6577345
1004440.84,-0.61822663,1004440.84,-60.2678917
1016073.27,-0.645475727,1016073.27,-60.8816499
1027840.43,-0.673110665,1027840.43,-61.4989948
1039743.86,-0.701129544,1039743.86,-62.119912
1051785.14,-0.729530284,1051785.14,-62.7443867
1063965.87,-0.758310623,1063965.87,-63.3724039
1076287.67,-0.787468118,1076287.67,-64.0039486
1088752.17,-0.817000142,1088752.17,-64.6390053
1101361.02,-0.846903882,1101361.02,-65.2775587
1114115.89,-0.877176339,1114115.89,-65.9195931
1127018.47,-0.907814325,1127018.47,-66.5650928
1140070.49,-0.938814467,1140070.49,-67.214042
1153273.65,-0.9701732,1153273.65,-67.8664248
1166629.72,-1.00188677,1166629.72,-68.5222253
1180140.47,-1.03395124,1180140.47,-69.1814274
1193807.69,-1.06636246,1193807.69,-69.8440153
1207633.19,-1.09911613,1207633.19,-70.509973
1221618.8,-1.13220773,1221618.8,-71.1792844
1235766.38,-1.16563257,1235766.38,-71.8519338
1250077.8,-1.19938575,1250077.8,-72.5279052
1264554.96,-1.2334622,1264554.96,-73.207183
1279199.78,-1.26785667,1279199.78,-73.8897517
1294014.21,-1.30256372,1294014.21,-74.5755956
1309000.2,-1.33757773,1309000.2,-75.2646996
1324159.74,-1.37289289,1324159.74,-75.9570485
1339494.85,-1.40850323,1339494.85,-76.6526274
1355007.55,-1.4444026,1355007.55,-77.3514217
1370699.9,-1.48058466,1370699.9,-78.0534168
1386573.99,-1.51704294,1386573.99,-78.7585988
1402631.92,-1.55377076,1402631.92,-79.4669536
1418875.81,-1.59076132,1418875.81,-80.1784678
1435307.82,-1.62800763,1435307.82,-80.8931281
1451930.13,-1.66550256,1451930.13,-81.6109217
1468744.95,-1.70323883,1468744.95,-82.3318361
1485754.5,-1.74120901,1485754.5,-83.0558591
1502961.03,-1.77940554,1502961.03,-83.782979
1520366.84,-1.8178207,1520366.84,-84.5131847
1537974.22,-1.85644667,1537974.22,-85.2464652
1555785.51,-1.89527549,1555785.51,-85.9828103
1573803.08,-1.93429908,1573803.08,-86.72221
1592029.31,-1.97350925,1592029.31,-87.464655
1610466.61,-2.0128977,1610466.61,-88.2101364
1629117.44,-2.05245602,1629117.44,-88.9586458
1647984.26,-2.09217574,1647984.26,-89.7101756
1667069.59,-2.13204825,1667069.59,-90.4647184
1686375.93,-2.17206491,1686375.93,-91.2222677
1705905.87,-2.21221697,1705905.87,-91.9828173
1725661.98,-2.25249563,1725661.98,-92.7463617
1745646.89,-2.29289204,1745646.89,-93.5128963
1765863.24,-2.33339726,1765863.24,-94.2824166
1786313.72,-2.37400237,1786313.72,-95.0549192
1807001.03,-2.41469835,1807001.03,-95.8304011
1827927.93,-2.45547619,1827927.93,-96.6088601
1849097.17,-2.49632685,1849097.17,-97.3902946
1870511.59,-2.53724129,1870511.59,-98.1747036
1892174.0,-2.57821047,1892174.0,-98.9620871
1914087.28,-2.61922532,1914087.28,-99.7524454
1936254.34,-2.66027684,1936254.34,-100.54578
1958678.12,-2.70135603,1958678.12,-101.342092
1981361.59,-2.7424539,1981361.59,-102.141386
2004307.76,-2.78356156,2004307.76,-102.943663
2027519.66,-2.82467012,2027519.66,-103.748929
2051000.39,-2.86577079,2051000.39,-104.557188
2074753.04,-2.90685483,2074753.04,-105.368447
2098780.77,-2.94791359,2098780.77,-106.182711
2123086.77,-2.98893852,2123086.77,-106.999988
2147674.26,-3.02992115,2147674.26,-107.820287
2172546.49,-3.07085315,2172546.49,-108.643615
2197706.77,-3.1117263,2197706.77,-109.469984
2223158.43,-3.1525325,2223158.43,-110.299403
2248904.85,-3.19326383,2248904.85,-111.131884
2274949.44,-3.23391247,2274949.44,-111.96744
2301295.65,-3.27447082,2301295.65,-112.806084
2327946.97,-3.31493142,2327946.97,-113.64783
2354906.95,-3.355287,2354906.95,-114.492693
2382179.15,-3.39553049,2382179.15,-115.340689
2409767.18,-3.43565504,2409767.18,-116.191835
2437674.72,-3.47565401,2437674.72,-117.046149
2465905.45,-3.51552097,2465905.45,-117.903649
2494463.13,-3.55524976,2494463.13,-118.764356
2523351.53,-3.59483445,2523351.53,-119.62829
2552574.48,-3.6342694,2552574.48,-120.495474
2582135.87,-3.67354922,2582135.87,-121.36593
2612039.61,-3.71266881,2612039.61,-122.239681
2642289.66,-3.75162339,2642289.66,-123.116754
2672890.04,-3.79040846,2672890.04,-123.997173
2703844.81,-3.82901986,2703844.81,-124.880967
2735158.06,-3.86745377,2735158.06,-125.768163
2766833.95,-3.90570671,2766833.95,-126.658792
2798876.67,-3.94377555,2798876.67,-127.552882
2831290.49,-3.98165755,2831290.49,-128.450467
2864079.69,-4.01935035,2864079.69,-129.351579
2897248.62,-4.05685199,2897248.62,-130.256252
2930801.68,-4.09416091,2930801.68,-131.164522
2964743.32,-4.13127599,2964743.32,-132.076425
2999078.04,-4.16819654,2999078.04,-132.991999
3033810.39,-4.20492234,3033810.39,-133.911284
3068944.98,-4.24145362,3068944.98,-134.83432
3104486.46,-4.27779111,3104486.46,-135.761148
3140439.54,-4.31393601,3140439.54,-136.691812
3176809.0,-4.34989006,3176809.0,-137.626356
3213599.65,-4.38565552,3213599.65,-138.564825
3250816.38,-4.4212352,3250816.38,-139.507268
3288464.11,-4.45663246,3288464.11,-140.453732
3326547.85,-4.49185125,3326547.85,-141.404267
3365072.63,-4.5268961,3365072.63,-142.358923
3404043.56,-4.56177217,3404043.56,-143.317755
3443465.82,-4.59648524,3443465.82,-144.280814
3483344.63,-4.63104174,3483344.63,-145.248156
3523685.27,-4.66544877,3523685.27,-146.219838
3564493.1,-4.69971411,3564493.1,-147.195916
3605773.53,-4.73384625,3605773.53,-148.176449
3647532.03,-4.76785441,3647532.03,-149.161498
3689774.13,-4.80174855,3689774.13,-150.151123
3732505.43,-4.83553939,3732505.43,-151.145386
3775731.61,-4.86923845,3775731.61,-152.14435
3819458.39,-4.90285805,3819458.39,-153.148079
3863691.58,-4.93641135,3863691.58,-154.156638
3908437.02,-4.96991234,3908437.02,-155.170091
3953700.67,-5.00337592,3953700.67,-156.188506
3999488.51,-5.03681785,3999488.51,-157.211949
4045806.62,-5.07025483,4045806.62,-158.240486
4092661.14,-5.10370448,4092661.14,-159.274184
4140058.29,-5.13718541,4140058.29,-160.313112
4188004.34,-5.17071718,4188004.34,-161.357336
4236505.66,-5.20432039,4236505.66,-162.406923
4285568.66,-5.23801664,4285568.66,-163.461939
4335199.87,-5.27182859,4335199.87,-164.52245
4385405.86,-5.30577996,4385405.86,-165.58852
4436193.29,-5.33989556,4436193.29,-166.660213
4487568.88,-5.37420131,4487568.88,-167.737591
4539539.46,-5.40872423,4539539.46,-168.820714
4592111.9,-5.44349248,4592111.9,-169.909639
4645293.19,-5.47853539,4645293.19,-171.004423
4699090.37,-5.51388341,4699090.37,-172.105118
4753510.58,-5.54956819,4753510.58,-173.211772
4808561.03,-5.58562254,4808561.03,-174.324433
4864249.02,-5.62208043,4864249.02,-175.443141
4920581.93,-5.65897703,4920581.93,-176.567934
4977567.23,-5.69634867,4977567.23,-177.698845
5035212.48,-5.73423283,5035212.48,-178.835899
5093525.32,-5.77266815,5093525.32,-179.979117
5152513.48,-5.8116944,5152513.48,178.871485
5212184.79,-5.85135247,5212184.79,177.715902
5272547.15,-5.8916843,5272547.15,176.554133
5333608.56,-5.9327329,5333608.56,175.386188
5395377.13,-5.97454227,5395377.13,174.212083
5457861.04,-6.01715735,5457861.04,173.031846
5521068.58,-6.06062401,5521068.58,171.845513
5585008.12,-6.10498893,5585008.12,170.653132
5649688.15,-6.15029953,5649688.15,169.454762
5715117.24,-6.19660396,5715117.24,168.250472
5781304.06,-6.24395091,5781304.06,167.040347
5848257.4,-6.29238959,5848257.4,165.824481
5915986.12,-6.34196958,5915986.12,164.602983
5984499.2,-6.39274073,5984499.2,163.375978
6053805.74,-6.44475302,6053805.74,162.143602
6123914.92,-6.49805644,6123914.92,160.906008
6194836.03,-6.55270085,6194836.03,159.663364
6266578.49,-6.60873578,6266578.49,158.415853
6339151.79,-6.66621034,6339151.79,157.163675
6412565.56,-6.725173,6412565.56,155.907045
6486829.54,-6.78567143,6486829.54,154.646195
6561953.57,-6.84775232,6561953.57,153.381371
6637947.61,-6.91146119,6637947.61,152.112839
6714821.74,-6.9768422,6714821.74,150.840877
6792586.15,-7.04393795,6792586.15,149.565782
6871251.15,-7.1127893,6871251.15,148.287865
6950827.17,-7.18343517,6950827.17,147.007451
7031324.76,-7.25591235,7031324.76,145.724881
7112754.6,-7.33025529,7112754.6,144.440508
7195127.47,-7.40649596,7195127.47,143.154699
7278454.31,-7.48466363,7278454.31,141.867833
7362746.15,-7.56478473,7362746.15,140.580298
7448014.18,-7.64688272,7448014.18,139.292493
7534269.7,-7.73097787,7534269.7,138.004826
7621524.14,-7.81708723,7621524.14,136.717711
7709789.08,-7.90522444,7709789.08,135.431567
7799076.22,-7.99539969,7799076.22,134.146817
7889397.39,-8.08761964,7889397.39,132.86389
7980764.57,-8.18188736,7980764.57,131.583211
8073189.88,-8.27820228,8073189.88,130.305206
8166685.56,-8.37656024,8166685.56,129.0303
8261264.02,-8.47695347,8261264.02,127.758911
8356937.79,-8.57937062,8356937.79,126.491454
8453719.56,-8.68379687,8453719.56,125.228333
8551622.16,-8.79021397,8551622.16,123.969946
8650658.57,-8.89860038,8650658.57,122.716678
8750841.93,-9.00893141,8750841.93,121.468903
8852185.51,-9.12117932,8852185.51,120.226979
8954702.75,-9.23531356,8954702.75,118.991253
9058407.24,-9.3513009,9058407.24,117.762051
9163312.73,-9.46910567,9163312.73,116.539686
9269433.14,-9.58868995,9269433.14,115.324449
9376782.53,-9.71001381,9376782.53,114.116614
9485375.13,-9.83303555,9485375.13,112.916435
9595225.34,-9.95771192,9595225.34,111.724145
9706347.73,-10.0839984,9706347.73,110.539958
9818757.03,-10.2118493,9818757.03,109.364066
9932468.14,-10.3412182,9932468.14,108.196639
10047496.1,-10.4720582,10047496.1,107.037829
10163856.3,-10.6043218,10163856.3,105.887764
10281564.0,-10.7379617,10281564.0,104.746556
10400634.9,-10.8729304,10400634.9,103.614293
10521084.7,-11.0091809,10521084.7,102.491048
10642929.5,-11.1466664,10642929.5,101.376871
10766185.4,-11.285341,10766185.4,100.271797
10890868.7,-11.4251595,10890868.7,99.1758451
11016995.9,-11.5660778,11016995.9,98.0890161
11144583.8,-11.7080526,11144583.8,97.0112971
11273649.3,-11.8510419,11273649.3,95.9426607
11404209.6,-11.9950052,11404209.6,94.8830669
11536281.8,-12.1399029,11536281.8,93.8324636
11669883.6,-12.2856972,11669883.6,92.7907877
11805032.6,-12.4323516,11805032.6,91.7579665
11941746.8,-12.5798312,11941746.8,90.7339181
12080044.3,-12.7281023,12080044.3,89.718553
12219943.4,-12.877133,12219943.4,88.7117747
12361462.7,-13.0268929,12361462.7,87.7134807
12504620.9,-13.1773529,12504620.9,86.7235634
12649437.0,-13.3284855,12649437.0,85.7419106
12795930.3,-13.4802646,12795930.3,84.7684071
12944120.0,-13.6326654,12944120.0,83.8029342
13094026.0,-13.7856645,13094026.0,82.8453716
13245668.0,-13.9392397,13245668.0,81.8955969
13399066.2,-14.0933702,13399066.2,80.9534869
13554240.9,-14.2480361,13554240.9,80.0189178
13711212.7,-14.4032188,13711212.7,79.0917655
13870002.4,-14.5589007,13870002.4,78.1719061
14030631.0,-14.715065,14030631.0,77.2592162
14193119.9,-14.871696,14193119.9,76.3535733
14357490.5,-15.0287787,14357490.5,75.4548557
14523764.8,-15.1862991,14523764.8,74.562943
14691964.6,-15.3442438,14691964.6,73.677716
14862112.4,-15.5025999,14862112.4,72.799057
15034230.6,-15.6613553,15034230.6,71.9268496
15208342.2,-15.8204986,15208342.2,71.0609791
15384470.1,-15.9800187,15384470.1,70.2013324
15562637.8,-16.139905,15562637.8,69.3477976
15742868.9,-16.3001474,15742868.9,68.5002646
15925187.2,-16.4607363,15925187.2,67.6586247
16109616.9,-16.6216622,16109616.9,66.8227707
16296182.5,-16.7829161,16296182.5,65.9925965
16484908.8,-16.9444894,16484908.8,65.1679977
16675820.6,-17.1063737,16675820.6,64.3488708
16868943.5,-17.2685608,16868943.5,63.5351136
17064302.9,-17.4310427,17064302.9,62.7266249
17261924.7,-17.593812,17261924.7,61.9233046
17461835.2,-17.756861,17461835.2,61.1250534
17664060.9,-17.9201826,17664060.9,60.331773
17868628.5,-18.0837697,17868628.5,59.5433656
18075565.3,-18.2476154,18075565.3,58.7597344
18284898.5,-18.4117131,18284898.5,57.9807832
18496656.1,-18.5760563,18496656.1,57.2064163
18710866.1,-18.7406386,18710866.1,56.4365385
18927556.8,-18.9054539,18927556.8,55.6710552
19146757.0,-19.0704961,19146757.0,54.9098722
19368495.7,-19.2357596,19368495.7,54.1528958
19592802.4,-19.4012385,19592802.4,53.4000326
19819706.9,-19.5669274,19819706.9,52.6511897
20049239.1,-19.7328211,20049239.1,51.9062744
20281429.5,-19.8989143,20281429.5,51.1651946
20516308.9,-20.0652022,20516308.9,50.4278583
20753908.5,-20.2316798,20753908.5,49.694174
20994259.7,-20.3983426,20994259.7,48.9640505
21237394.4,-20.5651862,21237394.4,48.2373972
21483344.8,-20.7322062,21483344.8,47.5141235
21732143.6,-20.8993987,21732143.6,46.7941396
21983823.8,-21.0667596,21983823.8,46.0773558
22238418.6,-21.2342852,22238418.6,45.3636833
22495962.0,-21.4019721,22495962.0,44.6530334
22756487.9,-21.5698169,22756487.9,43.9453181
23020031.0,-21.7378163,23020031.0,43.24045
23286626.2,-21.9059674,23286626.2,42.5383424
23556308.8,-22.0742674,23556308.8,41.838909
23829114.6,-22.2427135,23829114.6,41.1420645
24105079.8,-22.4113035,24105079.8,40.4477241
24384240.9,-22.5800349,24384240.9,39.7558038
24666635.0,-22.7489057,24666635.0,39.0662207
24952299.6,-22.9179139,24952299.6,38.3788926
25241272.4,-23.0870578,25241272.4,37.6937381
25533591.8,-23.2563356,25533591.8,37.0106769
25829296.5,-23.4257461,25829296.5,36.3296299
26128425.8,-23.5952877,26128425.8,35.6505188
26431019.4,-23.7649595,26431019.4,34.9732665
26737117.2,-23.9347604,26737117.2,34.2977971
27046760.0,-24.1046894,27046760.0,33.6240359
27359988.8,-24.2747459,27359988.8,32.9519094
27676845.1,-24.4449292,27676845.1,32.2813454
27997370.9,-24.6152388,27997370.9,31.6122732
28321608.7,-24.7856744,28321608.7,30.9446231
28649601.5,-24.9562356,28649601.5,30.2783273
28981392.8,-25.1269222,28981392.8,29.613319
29317026.5,-25.2977342,29317026.5,28.9495331
29656547.3,-25.4686714,29656547.3,28.2869061
30000000.0,-25.639734,30000000.0,27.6253759
