col0,col1,col2,col3
123538.66,2.56018094,123538.66,-15.3230684
124969.363,2.55082939,124969.363,-15.4783722
126416.634,2.54131142,126416.634,-15.6348262
127880.666,2.5316251,127880.666,-15.7924273
129361.653,2.52176852,129361.653,-15.9511723
130859.792,2.5117398,130859.792,-16.1110574
132375.28,2.50153706,132375.28,-16.2720788
133908.319,2.49115847,133908.319,-16.4342323
135459.113,2.48060223,135459.113,-16.5975132
137027.866,2.46986654,137027.866,-16.7619167
138614.787,2.45894966,138614.787,-16.9274376
140220.086,2.44784988,140220.086,-17.0940703
141843.976,2.43656551,141843.976,-17.2618092
143486.672,2.42509492,143486.672,-17.430648
145148.393,2.4134365,145148.393,-17.6005804
146829.358,2.4015887,146829.358,-17.7715995
148529.79,2.38955002,148529.79,-17.9436983
150249.915,2.37731899,150249.915,-18.1168696
151989.96,2.36489421,151989.96,-18.2911056
153750.157,2.35227431,153750.157,-18.4663985
155530.739,2.339458,155530.739,-18.6427401
157331.942,2.32644403,157331.942,-18.8201219
159154.005,2.31323123,159154.005,-18.9985352
160997.169,2.29981848,160997.169,-19.177971
162861.678,2.28620473,162861.678,-19.3584202
164747.781,2.272389,164747.781,-19.5398731
166655.726,2.25837037,166655.726,-19.7223203
168585.768,2.24414802,168585.768,-19.9057517
170538.161,2.22972118,170538.161,-20.0901572
172513.165,2.21508917,172513.165,-20.2755267
174511.042,2.2002514,174511.042,-20.4618496
176532.055,2.18520733,176532.055,-20.6491154
178576.475,2.16995656,178576.475,-20.8373132
180644.57,2.15449873,180644.57,-21.0264323
182736.617,2.13883359,182736.617,-21.2164616
184852.891,2.12296098,184852.891,-21.40739
186993.674,2.10688085,186993.674,-21.5992064
189159.25,2.09059323,189159.25,-21.7918997
191349.905,2.07409824,191349.905,-21.9854585
193565.93,2.05739612,193565.93,-22.1798717
195807.618,2.04048722,195807.618,-22.375128
198075.268,2.02337196,198075.268,-22.5712163
200369.179,2.00605091,200369.179,-22.7681253
202689.657,1.9885247,202689.657,-22.9658442
205037.007,1.97079411,205037.007,-23.1643618
207411.543,1.95286001,207411.543,-23.3636675
209813.578,1.93472338,209813.578,-23.5637506
212243.431,1.91638531,212243.431,-23.7646007
214701.424,1.89784703,214701.424,-23.9662074
217187.883,1.87910985,217187.883,-24.1685609
219703.138,1.86017521,219703.138,-24.3716513
222247.522,1.84104467,222247.522,-24.5754694
224821.372,1.82171988,224821.372,-24.7800059
227425.03,1.80220263,227425.03,-24.9852521
230058.842,1.78249482,230058.842,-25.1911998
232723.155,1.76259846,232723.155,-25.3978409
235418.324,1.74251566,235418.324,-25.605168
238144.706,1.72224868,238144.706,-25.8131741
240902.662,1.70179985,240902.662,-26.0218528
243692.558,1.68117164,243692.558,-26.2311981
246514.763,1.66036661,246514.763,-26.4412046
249369.653,1.63938745,249369.653,-26.6518675
252257.605,1.61823694,252257.605,-26.8631828
255179.003,1.59691797,255179.003,-27.075147
258134.233,1.57543354,258134.233,-27.2877573
261123.688,1.55378672,261123.688,-27.5010117
264147.764,1.53198072,264147.764,-27.7149089
267206.861,1.51001883,267206.861,-27.9294483
270301.386,1.48790441,270301.386,-28.1446303
273431.749,1.46564093,273431.749,-28.3604561
276598.365,1.44323196,276598.365,-28.5769276
279801.653,1.42068112,279801.653,-28.7940478
283042.038,1.39799213,283042.038,-29.0118205
286319.95,1.37516878,286319.95,-29.2302504
289635.824,1.35221493,289635.824,-29.4493433
292990.099,1.32913451,292990.099,-29.6691059
296383.22,1.30593151,296383.22,-29.8895459
299815.637,1.28260998,299815.637,-30.1106721
303287.805,1.25917402,303287.805,-30.3324944
306800.183,1.23562779,306800.183,-30.5550235
310353.239,1.21197547,310353.239,-30.7782716
313947.443,1.18822132,313947.443,-31.0022516
317583.271,1.16436958,317583.271,-31.2269777
321261.205,1.14042457,321261.205,-31.4524654
324981.734,1.1163906,324981.734,-31.678731
328745.351,1.09227202,328745.351,-31.9057921
332552.554,1.06807316,332552.554,-32.1336677
336403.848,1.0437984,336403.848,-32.3623775
340299.744,1.01945209,340299.744,-32.5919427
344240.758,0.995038586,344240.758,-32.8223856
348227.413,0.970562234,348227.413,-33.0537298
352260.238,0.946027364,352260.238,-33.2859998
356339.767,0.921438283,356339.767,-33.5192214
360466.541,0.896799272,360466.541,-33.7534218
364641.107,0.87211458,364641.107,-33.9886291
368864.019,0.847388416,368864.019,-34.2248726
373135.837,0.822624945,373135.837,-34.4621828
377457.126,0.797828283,377457.126,-34.7005915
381828.46,0.773002489,381828.46,-34.9401315
386250.419,0.748151565,386250.419,-35.1808366
390723.589,0.723279441,390723.589,-35.4227419
395248.562,0.698389981,395248.562,-35.6658836
399825.939,0.673486969,399825.939,-35.9102989
404456.327,0.648574108,404456.327,-36.156026
409140.339,0.623655015,409140.339,-36.4031045
413878.597,0.598733214,413878.597,-36.6515745
418671.729,0.573812133,418671.729,-36.9014775
423520.37,0.548895101,423520.37,-37.1528558
428425.163,0.52398534,428425.163,-37.4057527
433386.759,0.499085962,433386.759,-37.6602125
438405.814,0.474199966,438405.814,-37.9162802
443482.996,0.449330235,443482.996,-38.1740019
448618.977,0.424479529,448618.977,-38.4334244
453814.437,0.399650484,453814.437,-38.6945954
459070.066,0.374845607,459070.066,-38.9575632
464386.56,0.350067276,464386.56,-39.2223771
469764.625,0.325317733,469764.625,-39.4890869
475204.974,0.300599084,475204.974,-39.7577432
480708.327,0.275913297,480708.327,-40.0283973
486275.414,0.251262196,486275.414,-40.3011009
491906.974,0.226647463,491906.974,-40.5759065
497603.753,0.202070634,497603.753,-40.8528669
503366.507,0.177533098,503366.507,-41.1320357
509195.999,0.153036097,509195.999,-41.4134668
515093.002,0.128580722,515093.002,-41.6972143
521058.299,0.104167912,521058.299,-41.9833332
527092.679,0.0797984579,527092.679,-42.2718784
533196.944,0.0554729963,533196.944,-42.5629054
539371.903,0.0311920126,539371.903,-42.8564697
545618.374,0.00695583992,545618.374,-43.1526272
551937.185,-0.0172353409,551937.185,-43.4514342
558329.174,-0.0413815006,558329.174,-43.7529466
564795.189,-0.0654827613,564795.189,-44.0572211
571336.088,-0.0895393954,571336.088,-44.3643139
577952.736,-0.113551825,577952.736,-44.6742816
584646.012,-0.13752062,584646.012,-44.9871807
591416.802,-0.161446498,591416.802,-45.3030675
598266.006,-0.185330321,598266.006,-45.6219986
605194.529,-0.209173097,605194.529,-45.9440302
612203.293,-0.232975972,612203.293,-46.2692184
619293.224,-0.256740236,619293.224,-46.5976192
626465.265,-0.280467312,626465.265,-46.9292883
633720.365,-0.304158762,633720.365,-47.2642813
641059.486,-0.327816277,641059.486,-47.6026533
648483.601,-0.351441681,648483.601,-47.9444593
655993.696,-0.375036922,655993.696,-48.2897537
663590.765,-0.398604073,663590.765,-48.6385908
671275.815,-0.422145327,671275.815,-48.9910244
679049.866,-0.445662994,679049.866,-49.3471076
686913.949,-0.469159498,686913.949,-49.7068933
694869.105,-0.492637374,694869.105,-50.0704338
702916.391,-0.516099262,702916.391,-50.4377809
711056.872,-0.539547905,711056.872,-50.8089859
719291.628,-0.562986145,719291.628,-51.1840992
727621.75,-0.586416919,727621.75,-51.5631708
736048.344,-0.609843252,736048.344,-51.9462502
744572.527,-0.633268259,744572.527,-52.3333859
753195.428,-0.656695134,753195.428,-52.7246258
761918.191,-0.68012715,761918.191,-53.1200173
770741.972,-0.703567652,770741.972,-53.5196068
779667.942,-0.727020055,779667.942,-53.9234399
788697.283,-0.750487835,788697.283,-54.3315616
797831.193,-0.773974531,797831.193,-54.7440159
807070.883,-0.797483733,807070.883,-55.160846
816417.578,-0.821019082,816417.578,-55.5820944
825872.518,-0.844584264,825872.518,-56.0078025
835436.955,-0.868183003,835436.955,-56.438011
845112.157,-0.891819059,845112.157,-56.8727594
854899.409,-0.915496222,854899.409,-57.3120865
864800.006,-0.939218306,864800.006,-57.7560302
874815.263,-0.962989144,874815.263,-58.2046272
884946.506,-0.986812586,884946.506,-58.6579134
895195.08,-1.01069249,895195.08,-59.1159236
905562.342,-1.03463271,905562.342,-59.5786916
916049.667,-1.05863712,916049.667,-60.0462503
926658.447,-1.08270956,926658.447,-60.5186315
937390.086,-1.10685389,937390.086,-60.9958658
948246.009,-1.13107392,948246.009,-61.477983
959227.655,-1.15537346,959227.655,-61.9650116
970336.479,-1.17975629,970336.479,-62.4569792
981573.954,-1.20422615,981573.954,-62.9539123
992941.571,-1.22878676,992941.571,-63.4558361
1004440.84,-1.25344178,1004440.84,-63.962775
1016073.27,-1.27819482,1016073.27,-64.4747521
1027840.43,-1.30304946,1027840.43,-64.9917896
1039743.86,-1.32800919,1039743.86,-65.5139082
1051785.14,-1.35307746,1051785.14,-66.0411279
1063965.87,-1.37825766,1063965.87,-66.5734674
1076287.67,-1.40355308,1076287.67,-67.1109443
1088752.17,-1.42896696,1088752.17,-67.653575
1101361.02,-1.45450243,1101361.02,-68.201375
1114115.89,-1.48016255,1114115.89,-68.7543584
1127018.47,-1.50595028,1127018.47,-69.3125385
1140070.49,-1.53186851,1140070.49,-69.8759272
1153273.65,-1.55791999,1153273.65,-70.4445354
1166629.72,-1.58410738,1166629.72,-71.018373
1180140.47,-1.61043324,1180140.47,-71.5974487
1193807.69,-1.6369,1193807.69,-72.1817701
1207633.19,-1.66350999,1207633.19,-72.7713437
1221618.8,-1.69026541,1221618.8,-73.3661751
1235766.38,-1.71716831,1235766.38,-73.9662685
1250077.8,-1.74422066,1250077.8,-74.5716274
1264554.96,-1.77142426,1264554.96,-75.1822541
1279199.78,-1.79878077,1279199.78,-75.7981498
1294014.21,-1.82629173,1294014.21,-76.4193148
1309000.2,-1.85395853,1309000.2,-77.0457483
1324159.74,-1.88178241,1324159.74,-77.6774486
1339494.85,-1.90976447,1339494.85,-78.314413
1355007.55,-1.93790564,1355007.55,-78.9566378
1370699.9,-1.96620671,1370699.9,-79.6041184
1386573.99,-1.99466832,1386573.99,-80.2568493
1402631.92,-2.02329094,1402631.92,-80.9148239
1418875.81,-2.05207487,1418875.81,-81.5780351
1435307.82,-2.08102028,1435307.82,-82.2464747
1451930.13,-2.11012714,1451930.13,-82.9201336
1468744.95,-2.13939528,1468744.95,-83.599002
1485754.5,-2.16882436,1485754.5,-84.2830693
1502961.03,-2.19841387,1502961.03,-84.9723243
1520366.84,-2.22816314,1520366.84,-85.6667546
1537974.22,-2.25807133,1537974.22,-86.3663477
1555785.51,-2.28813743,1555785.51,-87.0710899
1573803.08,-2.31836027,1573803.08,-87.7809671
1592029.31,-2.34873852,1592029.31,-88.4959646
1610466.61,-2.37927066,1610466.61,-89.2160669
1629117.44,-2.40995506,1629117.44,-89.9412583
1647984.26,-2.44078986,1647984.26,-90.6715222
1667069.59,-2.4717731,1667069.59,-91.4068416
1686375.93,-2.50290264,1686375.93,-92.1471993
1705905.87,-2.53417618,1705905.87,-92.8925773
1725661.98,-2.56559127,1725661.98,-93.6429574
1745646.89,-2.59714533,1745646.89,-94.398321
1765863.24,-2.62883561,1765863.24,-95.1586493
1786313.72,-2.66065923,1786313.72,-95.923923
1807001.03,-2.69261318,1807001.03,-96.6941228
1827927.93,-2.7246943,1827927.93,-97.4692289
1849097.17,-2.75689933,1849097.17,-98.2492215
1870511.59,-2.78922485,1870511.59,-99.0340808
1892174.0,-2.82166736,1892174.0,-99.8237866
1914087.28,-2.85422323,1914087.28,-100.618319
1936254.34,-2.88688872,1936254.34,-101.417658
1958678.12,-2.91966001,1958678.12,-102.221783
1981361.59,-2.95253316,1981361.59,-103.030674
2004307.76,-2.98550417,2004307.76,-103.844312
2027519.66,-3.01856896,2027519.66,-104.662677
2051000.39,-3.05172336,2051000.39,-105.485749
2074753.04,-3.08496316,2074753.04,-106.313509
2098780.77,-3.11828409,2098780.77,-107.145938
2123086.77,-3.15168184,2123086.77,-107.983018
2147674.26,-3.18515205,2147674.26,-108.82473
2172546.49,-3.21869035,2172546.49,-109.671056
2197706.77,-3.25229234,2197706.77,-110.521979
2223158.43,-3.28595363,2223158.43,-111.377483
2248904.85,-3.31966982,2248904.85,-112.23755
2274949.44,-3.35343653,2274949.44,-113.102165
2301295.65,-3.38724941,2301295.65,-113.971313
2327946.97,-3.42110413,2327946.97,-114.84498
2354906.95,-3.45499643,2354906.95,-115.723153
2382179.15,-3.48892209,2382179.15,-116.605817
2409767.18,-3.52287698,2409767.18,-117.492962
2437674.72,-3.55685705,2437674.72,-118.384575
2465905.45,-3.59085833,2465905.45,-119.280648
2494463.13,-3.62487698,2494463.13,-120.18117
2523351.53,-3.65890927,2523351.53,-121.086133
2552574.48,-3.69295163,2552574.48,-121.99553
2582135.87,-3.7270006,2582135.87,-122.909355
2612039.61,-3.76105293,2612039.61,-123.827603
2642289.66,-3.79510551,2642289.66,-124.75027
2672890.04,-3.82915544,2672890.04,-125.677352
2703844.81,-3.86320003,2703844.81,-126.60885
2735158.06,-3.89723681,2735158.06,-127.544762
2766833.95,-3.93126355,2766833.95,-128.48509
2798876.67,-3.96527828,2798876.67,-129.429836
2831290.49,-3.99927927,2831290.49,-130.379005
2864079.69,-4.03326512,2864079.69,-131.332601
2897248.62,-4.0672347,2897248.62,-132.290631
2930801.68,-4.10118722,2930801.68,-133.253104
2964743.32,-4.1351222,2964743.32,-134.220029
2999078.04,-4.16903954,2999078.04,-135.191418
3033810.39,-4.20293949,3033810.39,-136.167283
3068944.98,-4.23682271,3068944.98,-137.147639
3104486.46,-4.27069025,3104486.46,-138.132502
3140439.54,-4.30454358,3140439.54,-139.121889
3176809.0,-4.33838464,3176809.0,-140.11582
3213599.65,-4.37221579,3213599.65,-141.114315
3250816.38,-4.40603991,3250816.38,-142.117397
3288464.11,-4.43986037,3288464.11,-143.12509
3326547.85,-4.47368104,3326547.85,-144.13742
3365072.63,-4.50750635,3365072.63,-145.154413
3404043.56,-4.54134129,3404043.56,-146.176099
3443465.82,-4.57519142,3443465.82,-147.202508
3483344.63,-4.6090629,3483344.63,-148.233672
3523685.27,-4.64296253,3523685.27,-149.269624
3564493.1,-4.67689772,3564493.1,-150.310399
3605773.53,-4.71087657,3605773.53,-151.356033
3647532.03,-4.74490786,3647532.03,-152.406565
3689774.13,-4.77900107,3689774.13,-153.462032
3732505.43,-4.81316639,3732505.43,-154.522475
3775731.61,-4.8474148,3775731.61,-155.587934
3819458.39,-4.88175802,3819458.39,-156.658453
3863691.58,-4.91620857,3863691.58,-157.734074
3908437.02,-4.95077976,3908437.02,-158.814841
3953700.67,-4.98548578,3953700.67,-159.900799
3999488.51,-5.02034164,3999488.51,-160.991992
4045806.62,-5.05536322,4045806.62,-162.088466
4092661.14,-5.09056732,4092661.14,-163.190267
4140058.29,-5.12597164,4140058.29,-164.29744
4188004.34,-5.16159481,4188004.34,-165.410031
4236505.66,-5.19745642,4236505.66,-166.528086
4285568.66,-5.23357702,4285568.66,-167.651647
4335199.87,-5.26997815,4335199.87,-168.78076
4385405.86,-5.30668235,4385405.86,-169.915467
4436193.29,-5.34371316,4436193.29,-171.05581
4487568.88,-5.38109516,4487568.88,-172.201826
4539539.46,-5.41885396,4539539.46,-173.353556
4592111.9,-5.4570162,4592111.9,-174.511033
4645293.19,-5.4956096,4645293.19,-175.67429
4699090.37,-5.53466289,4699090.37,-176.843357
4753510.58,-5.57420587,4753510.58,-178.018261
4808561.03,-5.61426941,4808561.03,-179.199024
4864249.02,-5.65488539,4864249.02,179.614336
4920581.93,-5.69608675,4920581.93,178.421805
4977567.23,-5.73790743,4977567.23,177.223374
5035212.48,-5.78038239,5035212.48,176.019039
5093525.32,-5.82354756,5093525.32,174.808805
5152513.48,-5.86743983,5152513.48,173.592679
5212184.79,-5.91209701,5212184.79,172.370678
5272547.15,-5.95755779,5272547.15,171.142826
5333608.56,-6.0038617,5333608.56,169.909154
5395377.13,-6.05104906,5395377.13,168.669702
5457861.04,-6.09916092,5457861.04,167.424519
5521068.58,-6.14823902,5521068.58,166.173663
5585008.12,-6.19832566,5585008.12,164.917204
5649688.15,-6.2494637,5649688.15,163.655219
5715117.24,-6.30169642,5715117.24,162.387799
5781304.06,-6.35506745,5781304.06,161.115045
5848257.4,-6.40962065,5848257.4,159.837069
5915986.12,-6.46540005,5915986.12,158.553997
5984499.2,-6.52244967,5984499.2,157.265967
6053805.74,-6.58081346,6053805.74,155.973128
6123914.92,-6.64053512,6123914.92,154.675646
6194836.03,-6.70165801,6194836.03,153.373697
6266578.49,-6.76422496,6266578.49,152.067472
6339151.79,-6.82827817,6339151.79,150.757176
6412565.56,-6.89385903,6412565.56,149.443026
6486829.54,-6.96100796,6486829.54,148.125254
6561953.57,-7.02976428,6561953.57,146.804107
6637947.61,-7.100166,6637947.61,145.479842
6714821.74,-7.1722497,6714821.74,144.152733
6792586.15,-7.24605033,6792586.15,142.823063
6871251.15,-7.32160109,6871251.15,141.49113
6950827.17,-7.39893322,6950827.17,140.157243
7031324.76,-7.47807588,7031324.76,138.821721
7112754.6,-7.55905597,7112754.6,137.484895
7195127.47,-7.64189801,7195127.47,136.147105
7278454.31,-7.726624,7278454.31,134.8087
7362746.15,-7.81325326,7362746.15,133.470034
7448014.18,-7.90180235,7448014.18,132.131471
7534269.7,-7.99228498,7534269.7,130.793379
7621524.14,-8.08471186,7621524.14,129.456129
7709789.08,-8.17909069,7709789.08,128.120096
7799076.22,-8.27542606,7799076.22,126.785655
7889397.39,-8.37371946,7889397.39,125.453184
7980764.57,-8.47396919,7980764.57,124.123057
8073189.88,-8.57617042,8073189.88,122.795644
8166685.56,-8.68031517,8166685.56,121.471314
8261264.02,-8.78639238,8261264.02,120.150428
8356937.79,-8.89438793,8356937.79,118.83334
8453719.56,-9.00428474,8453719.56,117.520395
8551622.16,-9.11606287,8551622.16,116.211929
8650658.57,-9.22969962,8650658.57,114.908266
8750841.93,-9.34516966,8750841.93,113.609719
8852185.51,-9.46244519,8852185.51,112.316584
8954702.75,-9.58149609,8954702.75,111.029145
9058407.24,-9.70229009,9058407.24,109.747669
9163312.73,-9.82479299,9163312.73,108.472409
9269433.14,-9.94896881,9269433.14,107.203596
9376782.53,-10.07478,9376782.53,105.941449
9485375.13,-10.2021878,9485375.13,104.686164
9595225.34,-10.331152,9595225.34,103.43792
9706347.73,-10.4616318,9706347.73,102.196877
9818757.03,-10.5935856,9818757.03,100.963178
9932468.14,-10.7269711,9932468.14,99.7369448
10047496.1,-10.8617461,10047496.1,98.5182809
10163856.3,-10.9978679,10163856.3,97.3072719
10281564.0,-11.1352942,10281564.0,96.1039853
10400634.9,-11.2739828,10400634.9,94.908471
10521084.7,-11.413892,10521084.7,93.720762
10642929.5,-11.5549809,10642929.5,92.540875
10766185.4,-11.6972091,10766185.4,91.3688113
10890868.7,-11.8405371,10890868.7,90.2045573
11016995.9,-11.9849267,11016995.9,89.0480855
11144583.8,-12.1303404,11144583.8,87.8993557
11273649.3,-12.2767424,11273649.3,86.7583154
11404209.6,-12.4240977,11404209.6,85.6249011
11536281.8,-12.5723729,11536281.8,84.4990391
11669883.6,-12.7215361,11669883.6,83.3806465
11805032.6,-12.8715564,11805032.6,82.269632
11941746.8,-13.0224048,11941746.8,81.1658971
12080044.3,-13.1740535,12080044.3,80.0693368
12219943.4,-13.3264762,12219943.4,78.9798405
12361462.7,-13.4796481,12361462.7,77.8972926
12504620.9,-13.6335458,12504620.9,76.8215737
12649437.0,-13.788147,12649437.0,75.7525612
12795930.3,-13.9434313,12795930.3,74.6901296
12944120.0,-14.0993791,12944120.0,73.6341518
13094026.0,-14.2559723,13094026.0,72.5844989
13245668.0,-14.413194,13245668.0,71.5410416
13399066.2,-14.5710283,13399066.2,70.5036499
13554240.9,-14.7294606,13554240.9,69.4721938
13711212.7,-14.8884772,13711212.7,68.4465439
13870002.4,-15.0480654,13870002.4,67.4265713
14030631.0,-15.2082133,14030631.0,66.4121484
14193119.9,-15.3689101,14193119.9,65.4031485
14357490.5,-15.5301455,14357490.5,64.3994465
14523764.8,-15.6919102,14523764.8,63.4009188
14691964.6,-15.8541955,14691964.6,62.4074433
14862112.4,-16.0169932,14862112.4,61.4189
15034230.6,-16.1802958,15034230.6,60.4351704
15208342.2,-16.3440963,15208342.2,59.4561379
15384470.1,-16.5083883,15384470.1,58.481688
15562637.8,-16.6731656,15562637.8,57.5117075
15742868.9,-16.8384228,15742868.9,56.5460855
15925187.2,-17.0041545,15925187.2,55.5847125
16109616.9,-17.1703557,16109616.9,54.6274809
16296182.5,-17.3370221,16296182.5,53.6742846
16484908.8,-17.5041492,16484908.8,52.7250192
16675820.6,-17.6717331,16675820.6,51.7795817
16868943.5,-17.83977,16868943.5,50.8378704
17064302.9,-18.0082564,17064302.9,49.8997851
17261924.7,-18.1771891,17261924.7,48.9652269
17461835.2,-18.346565,17461835.2,48.0340979
17664060.9,-18.5163811,17664060.9,47.1063014
17868628.5,-18.686635,17868628.5,46.1817417
18075565.3,-18.8573239,18075565.3,45.2603242
18284898.5,-19.0284458,18284898.5,44.3419552
18496656.1,-19.1999984,18496656.1,43.4265416
18710866.1,-19.3719798,18710866.1,42.5139916
18927556.8,-19.5443884,18927556.8,41.6042138
19146757.0,-19.7172224,19146757.0,40.6971177
19368495.7,-19.8904804,19368495.7,39.7926136
19592802.4,-20.0641614,19592802.4,38.8906123
19819706.9,-20.2382641,19819706.9,37.9910255
20049239.1,-20.4127878,20049239.1,37.0937654
20281429.5,-20.5877318,20281429.5,36.1987452
20516308.9,-20.7630956,20516308.9,35.3058784
20753908.5,-20.9388788,20753908.5,34.4150794
20994259.7,-21.1150813,20994259.7,33.5262634
21237394.4,-21.2917032,21237394.4,32.6393462
21483344.8,-21.4687449,21483344.8,31.7542445
21732143.6,-21.6462066,21732143.6,30.8708755
21983823.8,-21.8240891,21983823.8,29.9891577
22238418.6,-22.0023933,22238418.6,29.10901
22495962.0,-22.1811201,22495962.0,28.2303525
22756487.9,-22.3602709,22756487.9,27.3531062
23020031.0,-22.5398471,23020031.0,26.477193
23286626.2,-22.7198502,23286626.2,25.602536
23556308.8,-22.9002823,23556308.8,24.7290594
23829114.6,-23.0811452,23829114.6,23.8566884
24105079.8,-23.2624412,24105079.8,22.9853496
24384240.9,-23.4441728,24384240.9,22.1149707
24666635.0,-23.6263425,24666635.0,21.245481
24952299.6,-23.8089531,24952299.6,20.3768108
25241272.4,-23.9920077,25241272.4,19.5088922
25533591.8,-24.1755093,25533591.8,18.6416586
25829296.5,-24.3594612,25829296.5,17.7750452
26128425.8,-24.5438671,26128425.8,16.9089885
26431019.4,-24.7287304,26431019.4,16.043427
26737117.2,-24.914055,26737117.2,15.1783009
27046760.0,-25.0998448,27046760.0,14.3135519
27359988.8,-25.286104,27359988.8,13.449124
27676845.1,-25.4728367,27676845.1,12.5849629
27997370.9,-25.6600473,27997370.9,11.7210162
28321608.7,-25.8477402,28321608.7,10.8572338
28649601.5,-26.03592,28649601.5,9.99356733
28981392.8,-26.2245913,28981392.8,9.12997091
29317026.5,-26.413759,29317026.5,8.26640063
29656547.3,-26.6034278,29656547.3,7.40281487
30000000.0,-26.7936026,30000000.0,6.5391743
