col0,col1,col2,col3
130859.792,8.08379903,130859.792,-35.0182848
132375.28,8.05036744,132375.28,-35.3206025
133908.319,8.01644807,133908.319,-35.623868
135459.113,7.98203829,135459.113,-35.928046
137027.866,7.94713562,137027.866,-36.2331007
138614.787,7.91173768,138614.787,-36.5389957
140220.086,7.87584225,140220.086,-36.8456941
141843.976,7.83944724,141843.976,-37.1531586
143486.672,7.80255068,143486.672,-37.4613512
145148.393,7.76515078,145148.393,-37.7702334
146829.358,7.72724585,146829.358,-38.0797664
148529.79,7.6888344,148529.79,-38.389911
150249.915,7.64991504,150249.915,-38.7006273
151989.96,7.61048658,151989.96,-39.0118753
153750.157,7.57054797,153750.157,-39.3236146
155530.739,7.53009831,155530.739,-39.6358043
157331.942,7.48913688,157331.942,-39.9484034
159154.005,7.44766311,159154.005,-40.2613705
160997.169,7.40567661,160997.169,-40.5746639
162861.678,7.36317716,162861.678,-40.8882418
164747.781,7.3201647,164747.781,-41.2020622
166655.726,7.27663936,166655.726,-41.5160829
168585.768,7.23260142,168585.768,-41.8302615
170538.161,7.18805137,170538.161,-42.1445556
172513.165,7.14298984,172513.165,-42.4589227
174511.042,7.09741768,174511.042,-42.7733203
176532.055,7.0513359,176532.055,-43.0877059
178576.475,7.00474567,178576.475,-43.4020368
180644.57,6.95764838,180644.57,-43.7162707
182736.617,6.91004559,182736.617,-44.0303653
184852.891,6.86193903,184852.891,-44.3442781
186993.674,6.81333063,186993.674,-44.6579672
189159.25,6.76422249,189159.25,-44.9713908
191349.905,6.71461691,191349.905,-45.284507
193565.93,6.66451635,193565.93,-45.5972744
195807.618,6.61392348,195807.618,-45.9096521
198075.268,6.56284114,198075.268,-46.2215991
200369.179,6.51127235,200369.179,-46.5330749
202689.657,6.45922031,202689.657,-46.8440396
205037.007,6.40668841,205037.007,-47.1544534
207411.543,6.3536802,207411.543,-47.4642771
209813.578,6.30019943,209813.578,-47.773472
212243.431,6.24625003,212243.431,-48.0819998
214701.424,6.19183607,214701.424,-48.3898229
217187.883,6.13696184,217187.883,-48.6969042
219703.138,6.08163176,219703.138,-49.0032071
222247.522,6.02585045,222247.522,-49.3086957
224821.372,5.96962268,224821.372,-49.6133348
227425.03,5.91295341,227425.03,-49.9170898
230058.842,5.85584773,230058.842,-50.2199269
232723.155,5.79831091,232723.155,-50.521813
235418.324,5.74034839,235418.324,-50.8227156
238144.706,5.68196575,238144.706,-51.1226033
240902.662,5.62316873,240902.662,-51.4214453
243692.558,5.56396322,243692.558,-51.7192117
246514.763,5.50435526,246514.763,-52.0158734
249369.653,5.44435104,249369.653,-52.3114023
252257.605,5.38395689,252257.605,-52.6057711
255179.003,5.32317927,255179.003,-52.8989534
258134.233,5.26202481,258134.233,-53.1909238
261123.688,5.20050023,261123.688,-53.481658
264147.764,5.13861241,264147.764,-53.7711325
267206.861,5.07636836,267206.861,-54.0593248
270301.386,5.0137752,270301.386,-54.3462135
273431.749,4.95084018,273431.749,-54.6317783
276598.365,4.88757067,276598.365,-54.9159998
279801.653,4.82397415,279801.653,-55.1988598
283042.038,4.76005823,283042.038,-55.480341
286319.95,4.6958306,286319.95,-55.7604275
289635.824,4.63129908,289635.824,-56.0391043
292990.099,4.56647158,292990.099,-56.3163576
296383.22,4.50135613,296383.22,-56.5921746
299815.637,4.43596082,299815.637,-56.8665438
303287.805,4.37029387,303287.805,-57.139455
306800.183,4.30436356,306800.183,-57.4108988
310353.239,4.23817828,310353.239,-57.6808672
313947.443,4.17174649,313947.443,-57.9493535
317583.271,4.10507674,317583.271,-58.2163521
321261.205,4.03817764,321261.205,-58.4818584
324981.734,3.9710579,324981.734,-58.7458694
328745.351,3.90372628,328745.351,-59.0083831
332552.554,3.83619162,332552.554,-59.2693988
336403.848,3.76846281,336403.848,-59.528917
340299.744,3.70054882,340299.744,-59.7869394
344240.758,3.63245866,344240.758,-60.0434692
348227.413,3.56420142,348227.413,-60.2985105
352260.238,3.49578622,352260.238,-60.552069
356339.767,3.42722223,356339.767,-60.8041515
360466.541,3.35851869,360466.541,-61.0547661
364641.107,3.28968487,364641.107,-61.3039222
368864.019,3.22073006,368864.019,-61.5516304
373135.837,3.15166364,373135.837,-61.7979028
377457.126,3.08249496,377457.126,-62.0427526
381828.46,3.01323346,381828.46,-62.2861943
386250.419,2.94388859,386250.419,-62.5282438
390723.589,2.87446981,390723.589,-62.7689184
395248.562,2.80498662,395248.562,-63.0082364
399825.939,2.73544854,399825.939,-63.2462177
404456.327,2.66586512,404456.327,-63.4828834
409140.339,2.59624591,409140.339,-63.7182559
413878.597,2.52660047,413878.597,-63.9523589
418671.729,2.4569384,418671.729,-64.1852176
423520.37,2.38726926,423520.37,-64.4168582
428425.163,2.31760267,428425.163,-64.6473087
433386.759,2.24794821,433386.759,-64.8765979
438405.814,2.17831548,438405.814,-65.1047563
443482.996,2.10871408,443482.996,-65.3318156
448618.977,2.03915359,448618.977,-65.5578089
453814.437,1.9696436,453814.437,-65.7827705
459070.066,1.90019367,459070.066,-66.0067362
464386.56,1.83081337,464386.56,-66.2297431
469764.625,1.76151223,469764.625,-66.4518295
475204.974,1.69229977,475204.974,-66.6730353
480708.327,1.62318549,480708.327,-66.8934015
486275.414,1.55417888,486275.414,-67.1129705
491906.974,1.48528937,491906.974,-67.3317862
497603.753,1.4165264,497603.753,-67.5498937
503366.507,1.34789933,503366.507,-67.7673394
509195.999,1.27941752,509195.999,-67.9841712
515093.002,1.21109029,515093.002,-68.2004382
521058.299,1.1429269,521058.299,-68.4161909
527092.679,1.07493657,527092.679,-68.6314812
533196.944,1.00712849,533196.944,-68.8463622
539371.903,0.939511771,539371.903,-69.0608885
545618.374,0.872095492,545618.374,-69.2751159
551937.185,0.804888666,551937.185,-69.4891016
558329.174,0.737900248,558329.174,-69.7029041
564795.189,0.671139129,564795.189,-69.9165833
571336.088,0.604614133,571336.088,-70.1302003
577952.736,0.538334015,577952.736,-70.3438176
584646.012,0.472307457,584646.012,-70.557499
591416.802,0.406543063,591416.802,-70.7713095
598266.006,0.341049359,598266.006,-70.9853157
605194.529,0.275834787,605194.529,-71.1995852
612203.293,0.210907703,612203.293,-71.4141869
619293.224,0.146276371,619293.224,-71.6291912
626465.265,0.0819489647,626465.265,-71.8446695
633720.365,0.0179335584,633720.365,-72.0606947
641059.486,-0.0457618728,641059.486,-72.2773408
648483.601,-0.109129458,648483.601,-72.4946831
655993.696,-0.172161435,655993.696,-72.712798
663590.765,-0.23485015,663590.765,-72.9317634
671275.815,-0.297188066,671275.815,-73.1516581
679049.866,-0.359167763,679049.866,-73.3725623
686913.949,-0.420781943,686913.949,-73.5945573
694869.105,-0.482023433,694869.105,-73.8177255
702916.391,-0.542885189,702916.391,-74.0421506
711056.872,-0.603360299,711056.872,-74.2679172
719291.628,-0.663441987,719291.628,-74.4951112
727621.75,-0.723123617,727621.75,-74.7238195
736048.344,-0.782398693,736048.344,-74.9541302
744572.527,-0.841260869,744572.527,-75.1861322
753195.428,-0.899703946,753195.428,-75.4199157
761918.191,-0.957721878,761918.191,-75.6555717
770741.972,-1.01530878,770741.972,-75.8931922
779667.942,-1.07245891,779667.942,-76.1328704
788697.283,-1.12916672,788697.283,-76.3747001
797831.193,-1.1854268,797831.193,-76.6187762
807070.883,-1.24123392,807070.883,-76.8651944
816417.578,-1.29658302,816417.578,-77.1140514
825872.518,-1.35146922,825872.518,-77.3654444
835436.955,-1.40588781,835436.955,-77.6194718
845112.157,-1.45983427,845112.157,-77.8762325
854899.409,-1.51330426,854899.409,-78.1358261
864800.006,-1.56629363,864800.006,-78.398353
874815.263,-1.61879841,874815.263,-78.6639144
884946.506,-1.67081483,884946.506,-78.9326119
895195.08,-1.72233932,895195.08,-79.2045478
905562.342,-1.77336849,905562.342,-79.4798249
916049.667,-1.82389917,916049.667,-79.7585466
926658.447,-1.87392837,926658.447,-80.0408168
937390.086,-1.92345332,937390.086,-80.3267397
948246.009,-1.97247145,948246.009,-80.6164202
959227.655,-2.02098039,959227.655,-80.9099633
970336.479,-2.068978,970336.479,-81.2074745
981573.954,-2.11646232,981573.954,-81.5090594
992941.571,-2.16343162,992941.571,-81.8148242
1004440.84,-2.2098844,1004440.84,-82.1248749
1016073.27,-2.25581934,1016073.27,-82.4393181
1027840.43,-2.30123537,1027840.43,-82.7582603
1039743.86,-2.34613162,1039743.86,-83.0818079
1051785.14,-2.39050745,1051785.14,-83.4100679
1063965.87,-2.43436242,1063965.87,-83.7431467
1076287.67,-2.47769633,1076287.67,-84.0811511
1088752.17,-2.5205092,1088752.17,-84.4241876
1101361.02,-2.56280128,1101361.02,-84.7723628
1114115.89,-2.60457301,1114115.89,-85.1257828
1127018.47,-2.6458251,1127018.47,-85.4845537
1140070.49,-2.68655845,1140070.49,-85.8487815
1153273.65,-2.72677421,1153273.65,-86.2185716
1166629.72,-2.76647374,1166629.72,-86.5940293
1180140.47,-2.80565863,1180140.47,-86.9752593
1193807.69,-2.8443307,1193807.69,-87.3623662
1207633.19,-2.88249199,1207633.19,-87.7554537
1221618.8,-2.92014477,1221618.8,-88.1546254
1235766.38,-2.95729155,1235766.38,-88.5599842
1250077.8,-2.99393506,1250077.8,-88.9716322
1264554.96,-3.03007824,1264554.96,-89.3896712
1279199.78,-3.06572428,1279199.78,-89.8142021
1294014.21,-3.1008766,1294014.21,-90.2453252
1309000.2,-3.13553883,1309000.2,-90.6831399
1324159.74,-3.16971484,1324159.74,-91.1277449
1339494.85,-3.20340873,1339494.85,-91.5792379
1355007.55,-3.23662482,1355007.55,-92.0377159
1370699.9,-3.26936767,1370699.9,-92.5032749
1386573.99,-3.30164207,1386573.99,-92.9760099
1402631.92,-3.33345302,1402631.92,-93.4560148
1418875.81,-3.36480577,1418875.81,-93.9433825
1435307.82,-3.3957058,1435307.82,-94.4382049
1451930.13,-3.4261588,1451930.13,-94.9405726
1468744.95,-3.45617071,1468744.95,-95.4505752
1485754.5,-3.4857477,1485754.5,-95.9683008
1502961.03,-3.51489617,1502961.03,-96.4938365
1520366.84,-3.54362274,1520366.84,-97.027268
1537974.22,-3.57193428,1537974.22,-97.5686796
1555785.51,-3.59983789,1555785.51,-98.1181543
1573803.08,-3.6273409,1573803.08,-98.6757736
1592029.31,-3.65445088,1592029.31,-99.2416176
1610466.61,-3.68117563,1610466.61,-99.8157649
1629117.44,-3.70752319,1629117.44,-100.398293
1647984.26,-3.73350185,1647984.26,-100.989276
1667069.59,-3.75912012,1667069.59,-101.588789
1686375.93,-3.78438676,1686375.93,-102.196903
1705905.87,-3.80931079,1705905.87,-102.81369
1725661.98,-3.83390143,1725661.98,-103.439218
1745646.89,-3.8581682,1745646.89,-104.073553
1765863.24,-3.88212083,1765863.24,-104.716762
1786313.72,-3.9057693,1786313.72,-105.368907
1807001.03,-3.92912385,1807001.03,-106.030049
1827927.93,-3.95219498,1827927.93,-106.700248
1849097.17,-3.97499342,1849097.17,-107.379562
1870511.59,-3.99753016,1870511.59,-108.068046
1892174.0,-4.01981648,1892174.0,-108.765752
1914087.28,-4.04186387,1914087.28,-109.472734
1936254.34,-4.0636841,1936254.34,-110.189039
1958678.12,-4.08528922,1958678.12,-110.914714
1981361.59,-4.10669152,1981361.59,-111.649805
2004307.76,-4.12790356,2004307.76,-112.394354
2027519.66,-4.14893818,2027519.66,-113.148401
2051000.39,-4.16980846,2051000.39,-113.911984
2074753.04,-4.19052779,2074753.04,-114.685138
2098780.77,-4.21110979,2098780.77,-115.467896
2123086.77,-4.23156838,2123086.77,-116.260289
2147674.26,-4.25191774,2147674.26,-117.062345
2172546.49,-4.27217234,2172546.49,-117.87409
2197706.77,-4.29234691,2197706.77,-118.695545
2223158.43,-4.31245647,2223158.43,-119.526733
2248904.85,-4.3325163,2248904.85,-120.36767
2274949.44,-4.35254197,2274949.44,-121.218371
2301295.65,-4.37254932,2301295.65,-122.078848
2327946.97,-4.39255447,2327946.97,-122.949111
2354906.95,-4.41257381,2354906.95,-123.829166
2382179.15,-4.43262403,2382179.15,-124.719017
2409767.18,-4.45272206,2409767.18,-125.618665
2437674.72,-4.47288513,2437674.72,-126.528107
2465905.45,-4.49313072,2465905.45,-127.447339
2494463.13,-4.51347659,2494463.13,-128.376351
2523351.53,-4.53394077,2523351.53,-129.315133
2552574.48,-4.55454155,2552574.48,-130.26367
2582135.87,-4.57529747,2582135.87,-131.221945
2612039.61,-4.59622734,2612039.61,-132.189936
2642289.66,-4.61735023,2642289.66,-133.167621
2672890.04,-4.63868543,2672890.04,-134.154972
2703844.81,-4.66025249,2703844.81,-135.151958
2735158.06,-4.68207119,2735158.06,-136.158546
2766833.95,-4.70416155,2766833.95,-137.174699
2798876.67,-4.72654381,2798876.67,-138.200376
2831290.49,-4.74923842,2831290.49,-139.235534
2864079.69,-4.77226605,2864079.69,-140.280126
2897248.62,-4.79564756,2897248.62,-141.3341
2930801.68,-4.819404,2930801.68,-142.397403
2964743.32,-4.84355662,2964743.32,-143.469978
2999078.04,-4.86812682,2999078.04,-144.551764
3033810.39,-4.89313618,3033810.39,-145.642696
3068944.98,-4.91860644,3068944.98,-146.742707
3104486.46,-4.94455944,3104486.46,-147.851725
3140439.54,-4.9710172,3140439.54,-148.969676
3176809.0,-4.99800183,3176809.0,-150.096482
3213599.65,-5.02553555,3213599.65,-151.232062
3250816.38,-5.05364066,3250816.38,-152.376329
3288464.11,-5.08233955,3288464.11,-153.529197
3326547.85,-5.11165468,3326547.85,-154.690572
3365072.63,-5.14160856,3365072.63,-155.860361
3404043.56,-5.17222371,3404043.56,-157.038464
3443465.82,-5.20352271,3443465.82,-158.22478
3483344.63,-5.23552812,3483344.63,-159.419204
3523685.27,-5.2682625,3523685.27,-160.621627
3564493.1,-5.30174838,3564493.1,-161.831938
3605773.53,-5.33600827,3605773.53,-163.050022
3647532.03,-5.37106461,3647532.03,-164.275763
3689774.13,-5.40693977,3689774.13,-165.509038
3732505.43,-5.44365604,3732505.43,-166.749725
3775731.61,-5.48123561,3775731.61,-167.997697
3819458.39,-5.51970054,3819458.39,-169.252825
3863691.58,-5.55907279,3863691.58,-170.514976
3908437.02,-5.59937415,3908437.02,-171.784016
3953700.67,-5.64062625,3953700.67,-173.059807
3999488.51,-5.68285056,3999488.51,-174.342209
4045806.62,-5.72606834,4045806.62,-175.63108
4092661.14,-5.77030066,4092661.14,-176.926276
4140058.29,-5.81556837,4140058.29,-178.227648
4188004.34,-5.86189209,4188004.34,-179.535049
4236505.66,-5.9092922,4236505.66,179.151673
4285568.66,-5.95778883,4285568.66,177.832673
4335199.87,-6.00740182,4335199.87,176.508103
4385405.86,-6.05815075,4385405.86,175.178123
4436193.29,-6.11005492,4436193.29,173.84289
4487568.88,-6.16313329,4487568.88,172.502565
4539539.46,-6.21740455,4539539.46,171.15731
4592111.9,-6.27288705,4592111.9,169.807288
4645293.19,-6.32959882,4645293.19,168.452664
4699090.37,-6.38755754,4699090.37,167.093604
4753510.58,-6.44678054,4753510.58,165.730275
4808561.03,-6.50728481,4808561.03,164.362846
4864249.02,-6.56908696,4864249.02,162.991485
4920581.93,-6.63220324,4920581.93,161.616364
4977567.23,-6.69664952,4977567.23,160.237653
5035212.48,-6.76244127,5035212.48,158.855524
5093525.32,-6.82959357,5093525.32,157.47015
5152513.48,-6.89812111,5152513.48,156.081704
5212184.79,-6.96803816,5212184.79,154.690362
5272547.15,-7.03935858,5272547.15,153.296296
5333608.56,-7.1120958,5333608.56,151.899682
5395377.13,-7.18626281,5395377.13,150.500697
5457861.04,-7.26187216,5457861.04,149.099515
5521068.58,-7.33893598,5521068.58,147.696313
5585008.12,-7.4174659,5585008.12,146.291267
5649688.15,-7.49747309,5649688.15,144.884556
5715117.24,-7.57896826,5715117.24,143.476355
5781304.06,-7.6619616,5781304.06,142.066842
5848257.4,-7.74646283,5848257.4,140.656194
5915986.12,-7.83248112,5915986.12,139.244589
5984499.2,-7.92002513,5984499.2,137.832205
6053805.74,-8.00910297,6053805.74,136.41922
6123914.92,-8.0997222,6123914.92,135.005809
6194836.03,-8.1918898,6194836.03,133.592152
6266578.49,-8.28561215,6266578.49,132.178425
6339151.79,-8.38089504,6339151.79,130.764805
6412565.56,-8.47774363,6412565.56,129.351469
6486829.54,-8.57616243,6486829.54,127.938593
6561953.57,-8.67615529,6561953.57,126.526352
6637947.61,-8.77772539,6637947.61,125.114921
6714821.74,-8.88087521,6714821.74,123.704475
6792586.15,-8.98560651,6792586.15,122.295187
6871251.15,-9.09192031,6871251.15,120.887229
6950827.17,-9.1998169,6950827.17,119.480772
7031324.76,-9.30929577,7031324.76,118.075985
7112754.6,-9.42035567,7112754.6,116.673036
7195127.47,-9.53299452,7195127.47,115.272092
7278454.31,-9.64720945,7278454.31,113.873315
7362746.15,-9.76299677,7362746.15,112.476868
7448014.18,-9.88035198,7448014.18,111.08291
7534269.7,-9.99926972,7534269.7,109.691597
7621524.14,-10.1197438,7621524.14,108.303082
7709789.08,-10.2417673,7709789.08,106.917514
7799076.22,-10.3653324,7799076.22,105.53504
7889397.39,-10.4904304,7889397.39,104.1558
7980764.57,-10.617052,7980764.57,102.779933
8073189.88,-10.7451869,8073189.88,101.407571
8166685.56,-10.8748242,8166685.56,100.038842
8261264.02,-11.0059523,8261264.02,98.6738672
8356937.79,-11.1385587,8356937.79,97.3127645
8453719.56,-11.2726306,8453719.56,95.9556443
8551622.16,-11.4081543,8551622.16,94.602611
8650658.57,-11.5451157,8650658.57,93.2537627
8750841.93,-11.6835,8750841.93,91.9091907
8852185.51,-11.8232922,8852185.51,90.5689794
8954702.75,-11.9644768,8954702.75,89.233206
9058407.24,-12.107038,9058407.24,87.9019406
9163312.73,-12.2509597,9163312.73,86.5752458
9269433.14,-12.3962256,9269433.14,85.2531766
9376782.53,-12.5428195,9376782.53,83.9357807
9485375.13,-12.6907249,9485375.13,82.6230983
9595225.34,-12.8399255,9595225.34,81.3151621
9706347.73,-12.990405,9706347.73,80.0119974
9818757.03,-13.1421475,9818757.03,78.7136222
9932468.14,-13.2951372,9932468.14,77.4200478
10047496.1,-13.4493585,10047496.1,76.1312784
10163856.3,-13.6047966,10163856.3,74.8473117
10281564.0,-13.7614368,10281564.0,73.5681394
10400634.9,-13.9192651,10400634.9,72.2937471
10521084.7,-14.0782681,10521084.7,71.0241151
10642929.5,-14.238433,10642929.5,69.7592186
10766185.4,-14.3997475,10766185.4,68.499028
10890868.7,-14.5622003,10890868.7,67.2435098
11016995.9,-14.7257807,11016995.9,65.9926267
11144583.8,-14.8904788,11144583.8,64.7463385
11273649.3,-15.0562854,11273649.3,63.5046019
11404209.6,-15.2231923,11404209.6,62.2673718
11536281.8,-15.3911918,11536281.8,61.0346015
11669883.6,-15.5602773,11669883.6,59.806243
11805032.6,-15.7304428,11805032.6,58.5822477
11941746.8,-15.901683,11941746.8,57.3625669
12080044.3,-16.0739936,12080044.3,56.1471523
12219943.4,-16.2473707,12219943.4,54.9359563
12361462.7,-16.4218113,12361462.7,53.7289322
12504620.9,-16.597313,12504620.9,52.5260352
12649437.0,-16.7738739,12649437.0,51.3272221
12795930.3,-16.9514927,12795930.3,50.1324522
12944120.0,-17.1301686,12944120.0,48.941687
13094026.0,-17.3099013,13094026.0,47.7548909
13245668.0,-17.4906908,13245668.0,46.572031
13399066.2,-17.6725374,13399066.2,45.3930777
13554240.9,-17.8554417,13554240.9,44.2180045
13711212.7,-18.0394048,13711212.7,43.0467884
13870002.4,-18.2244275,13870002.4,41.8794095
14030631.0,-18.410511,14030631.0,40.7158516
14193119.9,-18.5976565,14193119.9,39.5561016
14357490.5,-18.7858652,14357490.5,38.40015
14523764.8,-18.9751383,14523764.8,37.2479905
14691964.6,-19.1654769,14691964.6,36.0996201
14862112.4,-19.3568818,14862112.4,34.9550388
15034230.6,-19.5493538,15034230.6,33.8142496
15208342.2,-19.7428936,15208342.2,32.6772583
15384470.1,-19.9375012,15384470.1,31.5440735
15562637.8,-20.1331769,15562637.8,30.4147061
15742868.9,-20.3299202,15742868.9,29.2891693
15925187.2,-20.5277306,15925187.2,28.1674785
16109616.9,-20.7266071,16109616.9,27.0496508
16296182.5,-20.9265482,16296182.5,25.935705
16484908.8,-21.1275522,16484908.8,24.8256615
16675820.6,-21.3296171,16675820.6,23.7195417
16868943.5,-21.53274,16868943.5,22.6173681
17064302.9,-21.7369182,17064302.9,21.519164
17261924.7,-21.9421482,17261924.7,20.4249532
17461835.2,-22.1484261,17461835.2,19.33476
17664060.9,-22.3557477,17664060.9,18.2486088
17868628.5,-22.5641083,17868628.5,17.1665239
18075565.3,-22.7735028,18075565.3,16.0885296
18284898.5,-22.9839258,18284898.5,15.0146496
18496656.1,-23.1953714,18496656.1,13.9449072
18710866.1,-23.4078332,18710866.1,12.879325
18927556.8,-23.6213048,18927556.8,11.8179246
19146757.0,-23.835779,19146757.0,10.7607269
19368495.7,-24.0512487,19368495.7,9.70775153
19592802.4,-24.2677061,19592802.4,8.65901687
19819706.9,-24.4851434,19819706.9,7.61454009
20049239.1,-24.7035523,20049239.1,6.57433693
20281429.5,-24.9229243,20281429.5,5.53842166
20516308.9,-25.1432507,20516308.9,4.50680701
20753908.5,-25.3645225,20753908.5,3.4795041
20994259.7,-25.5867305,20994259.7,2.45652242
21237394.4,-25.8098654,21237394.4,1.43786979
21483344.8,-26.0339176,21483344.8,0.423552315
21732143.6,-26.2588774,21732143.6,-0.586425619
21983823.8,-26.484735,21983823.8,-1.59206135
22238418.6,-26.7114805,22238418.6,-2.59335393
22495962.0,-26.9391037,22495962.0,-3.59030414
22756487.9,-27.1675945,22756487.9,-4.58291446
23020031.0,-27.3969428,23020031.0,-5.57118902
23286626.2,-27.6271383,23286626.2,-6.55513362
23556308.8,-27.8581706,23556308.8,-7.53475563
23829114.6,-28.0900294,23829114.6,-8.51006399
24105079.8,-28.3227046,24105079.8,-9.48106917
24384240.9,-28.5561856,24384240.9,-10.4477831
24666635.0,-28.7904622,24666635.0,-11.410219
24952299.6,-29.0255241,24952299.6,-12.3683915
25241272.4,-29.2613612,25241272.4,-13.3223166
25533591.8,-29.4979631,25533591.8,-14.2720113
25829296.5,-29.7353198,25829296.5,-15.2174938
26128425.8,-29.9734212,26128425.8,-16.1587834
26431019.4,-30.2122574,26431019.4,-17.0959003
26737117.2,-30.4518183,26737117.2,-18.0288656
27046760.0,-30.6920941,27046760.0,-18.9577012
27359988.8,-30.9330751,27359988.8,-19.8824297
27676845.1,-31.1747517,27676845.1,-20.8030744
27997370.9,-31.4171142,27997370.9,-21.7196592
28321608.7,-31.6601533,28321608.7,-22.6322084
28649601.5,-31.9038595,28649601.5,-23.5407466
28981392.8,-32.1482236,28981392.8,-24.4452988
29317026.5,-32.3932363,29317026.5,-25.3458904
29656547.3,-32.6388887,29656547.3,-26.2425466
30000000.0,-32.8851718,30000000.0,-27.135293
