col0,col1,col2,col3
123538.66,2.57633249,123538.66,-15.2908287
124969.363,2.56694185,124969.363,-15.4457055
126416.634,2.55738399,126416.634,-15.601726
127880.666,2.54765696,127880.666,-15.758887
129361.653,2.53775885,129361.653,-15.917185
130859.792,2.52768775,130859.792,-16.0766164
132375.28,2.51744178,132375.28,-16.2371771
133908.319,2.5070191,133908.319,-16.3988627
135459.113,2.49641787,135459.113,-16.5616685
137027.866,2.48563629,137027.866,-16.7255896
138614.787,2.4746726,138614.787,-16.8906206
140220.086,2.46352507,140220.086,-17.0567559
141843.976,2.45219201,141843.976,-17.2239894
143486.672,2.44067175,143486.672,-17.3923151
145148.393,2.42896268,145148.393,-17.5617262
146829.358,2.41706323,146829.358,-17.7322159
148529.79,2.40497187,148529.79,-17.9037771
150249.915,2.39268713,150249.915,-18.0764022
151989.96,2.38020757,151989.96,-18.2500834
153750.157,2.36753182,153750.157,-18.4248128
155530.739,2.35465857,155530.739,-18.6005819
157331.942,2.34158655,157331.942,-18.7773821
159154.005,2.32831457,159154.005,-18.9552046
160997.169,2.31484148,160997.169,-19.1340402
162861.678,2.30116622,162861.678,-19.3138796
164747.781,2.28728779,164747.781,-19.494713
166655.726,2.27320525,166655.726,-19.6765308
168585.768,2.25891775,168585.768,-19.8593227
170538.161,2.24442451,170538.161,-20.0430785
172513.165,2.22972483,172513.165,-20.2277878
174511.042,2.21481808,174511.042,-20.4134399
176532.055,2.19970373,176532.055,-20.600024
178576.475,2.18438132,178576.475,-20.7875293
180644.57,2.16885049,180644.57,-20.9759445
182736.617,2.15311096,182736.617,-21.1652586
184852.891,2.13716256,184852.891,-21.3554603
186993.674,2.12100519,186993.674,-21.5465382
189159.25,2.10463887,189159.25,-21.738481
191349.905,2.0880637,191349.905,-21.9312771
193565.93,2.07127989,193565.93,-22.1249152
195807.618,2.05428776,195807.618,-22.3193838
198075.268,2.03708771,198075.268,-22.5146715
200369.179,2.01968028,200369.179,-22.7107669
202689.657,2.00206607,202689.657,-22.9076588
205037.007,1.98424584,205037.007,-23.1053361
207411.543,1.96622042,207411.543,-23.3037876
209813.578,1.94799078,209813.578,-23.5030026
212243.431,1.92955797,212243.431,-23.7029703
214701.424,1.91092318,214701.424,-23.9036802
217187.883,1.89208771,217187.883,-24.1051221
219703.138,1.87305295,219703.138,-24.307286
222247.522,1.85382043,222247.522,-24.5101623
224821.372,1.83439179,224821.372,-24.7137415
227425.03,1.81476877,227425.03,-24.9180147
230058.842,1.79495323,230058.842,-25.1229733
232723.155,1.77494716,232723.155,-25.328609
235418.324,1.75475263,235418.324,-25.5349142
238144.706,1.73437186,238144.706,-25.7418815
240902.662,1.71380716,240902.662,-25.9495041
243692.558,1.69306094,243692.558,-26.1577759
246514.763,1.67213575,246514.763,-26.3666911
249369.653,1.65103421,249369.653,-26.5762447
252257.605,1.62975909,252257.605,-26.7864323
255179.003,1.60831322,255179.003,-26.99725
258134.233,1.58669956,258134.233,-27.2086948
261123.688,1.56492116,261123.688,-27.4207643
264147.764,1.54298117,264147.764,-27.6334568
267206.861,1.52088283,267206.861,-27.8467716
270301.386,1.49862948,270301.386,-28.0607085
273431.749,1.47622453,273431.749,-28.2752684
276598.365,1.45367149,276598.365,-28.4904529
279801.653,1.43097396,279801.653,-28.7062645
283042.038,1.4081356,283042.038,-28.9227067
286319.95,1.38516015,286319.95,-29.1397838
289635.824,1.36205142,289635.824,-29.3575012
292990.099,1.3388133,292990.099,-29.5758652
296383.22,1.31544971,296383.22,-29.794883
299815.637,1.29196467,299815.637,-30.0145632
303287.805,1.26836221,303287.805,-30.2349149
306800.183,1.24464643,306800.183,-30.4559487
310353.239,1.22082148,310353.239,-30.6776761
313947.443,1.19689153,313947.443,-30.9001097
317583.271,1.17286079,317583.271,-31.1232632
321261.205,1.14873351,321261.205,-31.3471514
324981.734,1.12451394,324981.734,-31.5717903
328745.351,1.10020636,328745.351,-31.7971971
332552.554,1.07581506,332552.554,-32.0233899
336403.848,1.05134434,336403.848,-32.2503881
340299.744,1.02679848,340299.744,-32.4782125
344240.758,1.00218178,344240.758,-32.7068846
348227.413,0.977498527,348227.413,-32.9364274
352260.238,0.952752969,352260.238,-33.1668649
356339.767,0.927949349,356339.767,-33.3982225
360466.541,0.903091878,360466.541,-33.6305263
364641.107,0.878184732,364641.107,-33.8638041
368864.019,0.853232049,368864.019,-34.0980846
373135.837,0.82823792,373135.837,-34.3333975
377457.126,0.803206385,377457.126,-34.5697738
381828.46,0.778141429,381828.46,-34.8072457
386250.419,0.753046973,386250.419,-35.0458464
390723.589,0.727926873,390723.589,-35.2856101
395248.562,0.702784911,395248.562,-35.5265723
399825.939,0.677624792,399825.939,-35.7687695
404456.327,0.652450136,404456.327,-36.012239
409140.339,0.627264477,409140.339,-36.2570195
413878.597,0.602071258,413878.597,-36.5031505
418671.729,0.576873821,418671.729,-36.7506724
423520.37,0.551675408,423520.37,-36.9996268
428425.163,0.526479155,428425.163,-37.250056
433386.759,0.501288087,433386.759,-37.5020034
438405.814,0.476105115,438405.814,-37.7555131
443482.996,0.450933032,443482.996,-38.0106301
448618.977,0.425774507,448618.977,-38.2674002
453814.437,0.400632085,453814.437,-38.5258702
459070.066,0.375508184,459070.066,-38.7860873
464386.56,0.350405086,464386.56,-39.0480997
469764.625,0.325324941,469764.625,-39.3119562
475204.974,0.300269763,475204.974,-39.5777061
480708.327,0.275241423,480708.327,-39.8453996
486275.414,0.250241651,486275.414,-40.1150873
491906.974,0.225272034,491906.974,-40.3868203
497603.753,0.200334014,497603.753,-40.6606504
503366.507,0.175428882,503366.507,-40.9366296
509195.999,0.150557784,509195.999,-41.2148107
515093.002,0.125721714,515093.002,-41.4952465
521058.299,0.100921516,521058.299,-41.7779905
527092.679,0.0761578837,527092.679,-42.0630962
533196.944,0.0514313575,533196.944,-42.3506177
539371.903,0.0267423264,539371.903,-42.640609
545618.374,0.00209102744,545618.374,-42.9331246
551937.185,-0.0225224541,551937.185,-43.2282189
558329.174,-0.0470981842,558329.174,-43.5259467
564795.189,-0.0716363795,564795.189,-43.8263627
571336.088,-0.0961374066,571336.088,-44.1295216
577952.736,-0.120601781,577952.736,-44.4354782
584646.012,-0.145030164,584646.012,-44.7442874
591416.802,-0.169423365,591416.802,-45.0560037
598266.006,-0.193782338,598266.006,-45.3706817
605194.529,-0.218108176,605194.529,-45.688376
612203.293,-0.242402116,612203.293,-46.0091406
619293.224,-0.266665531,619293.224,-46.3330296
626465.265,-0.29089993,626465.265,-46.6600968
633720.365,-0.315106957,633720.365,-46.9903957
641059.486,-0.339288385,641059.486,-47.3239794
648483.601,-0.363446112,648483.601,-47.6609007
655993.696,-0.387582166,655993.696,-48.001212
663590.765,-0.411698691,663590.765,-48.3449652
671275.815,-0.435797951,671275.815,-48.6922118
679049.866,-0.459882325,679049.866,-49.0430029
686913.949,-0.483954301,686913.949,-49.397389
694869.105,-0.508016475,694869.105,-49.7554198
702916.391,-0.532071546,702916.391,-50.1171449
711056.872,-0.556122312,711056.872,-50.4826129
719291.628,-0.580171665,719291.628,-50.8518719
727621.75,-0.604222588,727621.75,-51.2249693
736048.344,-0.628278151,736048.344,-51.6019518
744572.527,-0.652341505,744572.527,-51.9828654
753195.428,-0.676415879,753195.428,-52.3677554
761918.191,-0.700504574,761918.191,-52.7566662
770741.972,-0.724610959,770741.972,-53.1496415
779667.942,-0.748738467,779667.942,-53.5467241
788697.283,-0.772890588,788697.283,-53.9479561
797831.193,-0.797070866,797831.193,-54.3533785
807070.883,-0.821282893,807070.883,-54.7630316
816417.578,-0.845530306,816417.578,-55.1769548
825872.518,-0.869816777,825872.518,-55.5951864
835436.955,-0.894146014,835436.955,-56.017764
845112.157,-0.918521752,845112.157,-56.444724
854899.409,-0.942947746,854899.409,-56.876102
864800.006,-0.967427773,864800.006,-57.3119324
874815.263,-0.991965618,874815.263,-57.7522489
884946.506,-1.01656507,884946.506,-58.1970839
895195.08,-1.04122993,895195.08,-58.6464689
905562.342,-1.06596399,905562.342,-59.1004343
916049.667,-1.09077102,916049.667,-59.5590094
926658.447,-1.11565479,926658.447,-60.0222225
937390.086,-1.14061904,937390.086,-60.4901008
948246.009,-1.1656675,948246.009,-60.9626704
959227.655,-1.19080385,959227.655,-61.4399562
970336.479,-1.21603174,970336.479,-61.9219823
981573.954,-1.24135478,981573.954,-62.4087713
992941.571,-1.26677653,992941.571,-62.9003449
1004440.84,-1.2923005,1004440.84,-63.3967235
1016073.27,-1.31793013,1016073.27,-63.8979267
1027840.43,-1.34366882,1027840.43,-64.4039726
1039743.86,-1.36951988,1039743.86,-64.9148784
1051785.14,-1.39548656,1051785.14,-65.4306601
1063965.87,-1.42157201,1063965.87,-65.9513324
1076287.67,-1.44777932,1076287.67,-66.4769091
1088752.17,-1.47411148,1088752.17,-67.0074028
1101361.02,-1.50057138,1101361.02,-67.5428248
1114115.89,-1.52716182,1114115.89,-68.0831855
1127018.47,-1.55388549,1127018.47,-68.628494
1140070.49,-1.58074498,1140070.49,-69.1787584
1153273.65,-1.60774275,1153273.65,-69.7339857
1166629.72,-1.63488116,1166629.72,-70.2941815
1180140.47,-1.66216244,1180140.47,-70.8593507
1193807.69,-1.68958869,1193807.69,-71.4294968
1207633.19,-1.71716188,1207633.19,-72.0046224
1221618.8,-1.74488384,1221618.8,-72.5847289
1235766.38,-1.77275628,1235766.38,-73.1698168
1250077.8,-1.80078075,1250077.8,-73.7598853
1264554.96,-1.82895866,1264554.96,-74.3549328
1279199.78,-1.85729127,1279199.78,-74.9549566
1294014.21,-1.88577968,1294014.21,-75.5599528
1309000.2,-1.91442483,1309000.2,-76.1699169
1324159.74,-1.94322753,1324159.74,-76.7848432
1339494.85,-1.9721884,1339494.85,-77.4047249
1355007.55,-2.00130789,1355007.55,-78.0295544
1370699.9,-2.03058631,1370699.9,-78.6593234
1386573.99,-2.06002378,1386573.99,-79.2940224
1402631.92,-2.08962026,1402631.92,-79.9336411
1418875.81,-2.11937552,1418875.81,-80.5781684
1435307.82,-2.14928918,1435307.82,-81.2275924
1451930.13,-2.17936067,1451930.13,-81.8819002
1468744.95,-2.20958923,1468744.95,-82.5410785
1485754.5,-2.23997396,1485754.5,-83.2051128
1502961.03,-2.27051375,1502961.03,-83.8739882
1520366.84,-2.30120732,1520366.84,-84.5476889
1537974.22,-2.33205321,1537974.22,-85.2261987
1555785.51,-2.36304979,1555785.51,-85.9095005
1573803.08,-2.39419525,1573803.08,-86.5975766
1592029.31,-2.42548761,1592029.31,-87.290409
1610466.61,-2.45692468,1610466.61,-87.9879787
1629117.44,-2.48850415,1629117.44,-88.6902667
1647984.26,-2.5202235,1647984.26,-89.3972532
1667069.59,-2.55208005,1667069.59,-90.1089179
1686375.93,-2.58407095,1686375.93,-90.8252404
1705905.87,-2.6161932,1705905.87,-91.5461997
1725661.98,-2.64844361,1725661.98,-92.2717744
1745646.89,-2.68081887,1745646.89,-93.001943
1765863.24,-2.71331548,1765863.24,-93.7366836
1786313.72,-2.74592981,1786313.72,-94.4759741
1807001.03,-2.77865806,1807001.03,-95.2197923
1827927.93,-2.81149633,1827927.93,-95.9681157
1849097.17,-2.84444053,1849097.17,-96.7209219
1870511.59,-2.87748648,1870511.59,-97.4781881
1892174.0,-2.91062986,1892174.0,-98.2398919
1914087.28,-2.94386623,1914087.28,-99.0060105
1936254.34,-2.97719102,1936254.34,-99.7765214
1958678.12,-3.01059958,1958678.12,-100.551402
1981361.59,-3.04408713,1981361.59,-101.33063
2004307.76,-3.07764884,2004307.76,-102.114184
2027519.66,-3.11127974,2027519.66,-102.902041
2051000.39,-3.14497482,2051000.39,-103.69418
2074753.04,-3.17872898,2074753.04,-104.490579
2098780.77,-3.21253707,2098780.77,-105.291218
2123086.77,-3.24639389,2123086.77,-106.096076
2147674.26,-3.28029418,2147674.26,-106.905132
2172546.49,-3.31423265,2172546.49,-107.718368
2197706.77,-3.34820399,2197706.77,-108.535764
2223158.43,-3.38220288,2223158.43,-109.357301
2248904.85,-3.41622398,2248904.85,-110.182961
2274949.44,-3.45026198,2274949.44,-111.012728
2301295.65,-3.48431154,2301295.65,-111.846585
2327946.97,-3.5183674,2327946.97,-112.684516
2354906.95,-3.55242432,2354906.95,-113.526506
2382179.15,-3.58647708,2382179.15,-114.37254
2409767.18,-3.62052057,2409767.18,-115.222607
2437674.72,-3.65454972,2437674.72,-116.076694
2465905.45,-3.68855956,2465905.45,-116.934788
2494463.13,-3.72254523,2494463.13,-117.796881
2523351.53,-3.75650195,2523351.53,-118.662963
2552574.48,-3.79042509,2552574.48,-119.533026
2582135.87,-3.82431017,2582135.87,-120.407064
2612039.61,-3.85815283,2612039.61,-121.28507
2642289.66,-3.89194889,2642289.66,-122.16704
2672890.04,-3.92569437,2672890.04,-123.052972
2703844.81,-3.95938546,2703844.81,-123.942863
2735158.06,-3.99301856,2735158.06,-124.836714
2766833.95,-4.02659032,2766833.95,-125.734526
2798876.67,-4.06009761,2798876.67,-126.6363
2831290.49,-4.09353756,2831290.49,-127.542043
2864079.69,-4.12690758,2864079.69,-128.451758
2897248.62,-4.16020534,2897248.62,-129.365454
2930801.68,-4.19342886,2930801.68,-130.283139
2964743.32,-4.22657645,2964743.32,-131.204825
2999078.04,-4.25964677,2999078.04,-132.130523
3033810.39,-4.29263882,3033810.39,-133.060247
3068944.98,-4.325552,3068944.98,-133.994014
3104486.46,-4.35838608,3104486.46,-134.93184
3140439.54,-4.39114125,3140439.54,-135.873746
3176809.0,-4.42381813,3176809.0,-136.819752
3213599.65,-4.45641778,3213599.65,-137.769881
3250816.38,-4.48894173,3250816.38,-138.724159
3288464.11,-4.52139201,3288464.11,-139.682613
3326547.85,-4.55377113,3326547.85,-140.64527
3365072.63,-4.58608214,3365072.63,-141.612161
3404043.56,-4.61832866,3404043.56,-142.583319
3443465.82,-4.65051485,3443465.82,-143.558778
3483344.63,-4.68264547,3483344.63,-144.538574
3523685.27,-4.71472589,3523685.27,-145.522746
3564493.1,-4.74676212,3564493.1,-146.511332
3605773.53,-4.77876083,3605773.53,-147.504374
3647532.03,-4.81072936,3647532.03,-148.501916
3689774.13,-4.84267577,3689774.13,-149.504003
3732505.43,-4.87460883,3732505.43,-150.510681
3775731.61,-4.90653807,3775731.61,-151.521997
3819458.39,-4.93847379,3819458.39,-152.538003
3863691.58,-4.97042709,3863691.58,-153.558748
3908437.02,-5.00240991,3908437.02,-154.584285
3953700.67,-5.034435,3953700.67,-155.614668
3999488.51,-5.06651603,3999488.51,-156.64995
4045806.62,-5.09866753,4045806.62,-157.690188
4092661.14,-5.13090497,4092661.14,-158.735438
4140058.29,-5.16324476,4140058.29,-159.785756
4188004.34,-5.19570428,4188004.34,-160.8412
4236505.66,-5.22830191,4236505.66,-161.901827
4285568.66,-5.26105704,4285568.66,-162.967695
4335199.87,-5.2939901,4335199.87,-164.038861
4385405.86,-5.32712259,4385405.86,-165.115382
4436193.29,-5.36047708,4436193.29,-166.197315
4487568.88,-5.39407724,4487568.88,-167.284715
4539539.46,-5.42794787,4539539.46,-168.377635
4592111.9,-5.4621149,4592111.9,-169.476128
4645293.19,-5.4966054,4645293.19,-170.580244
4699090.37,-5.53144763,4699090.37,-171.690032
4753510.58,-5.566671,4753510.58,-172.805536
4808561.03,-5.6023061,4808561.03,-173.926799
4864249.02,-5.63838471,4864249.02,-175.053859
4920581.93,-5.67493981,4920581.93,-176.186751
4977567.23,-5.71200554,4977567.23,-177.325505
5035212.48,-5.74961724,5035212.48,-178.470146
5093525.32,-5.78781138,5093525.32,-179.620694
5152513.48,-5.82662563,5152513.48,179.222839
5212184.79,-5.86609873,5212184.79,178.060443
5272547.15,-5.90627058,5272547.15,176.892121
5333608.56,-5.9471821,5333608.56,175.71788
5395377.13,-5.98887527,5395377.13,174.537736
5457861.04,-6.03139303,5457861.04,173.351715
5521068.58,-6.07477925,5521068.58,172.15985
5585008.12,-6.11907869,5585008.12,170.962187
5649688.15,-6.16433688,5649688.15,169.758782
5715117.24,-6.21060006,5715117.24,168.5497
5781304.06,-6.25791514,5781304.06,167.335022
5848257.4,-6.30632953,5848257.4,166.114838
5915986.12,-6.35589107,5915986.12,164.889252
5984499.2,-6.40664794,5984499.2,163.658383
6053805.74,-6.45864849,6053805.74,162.422361
6123914.92,-6.51194115,6123914.92,161.181335
6194836.03,-6.56657425,6194836.03,159.935463
6266578.49,-6.62259589,6266578.49,158.684924
6339151.79,-6.68005381,6339151.79,157.429909
6412565.56,-6.73899515,6412565.56,156.170626
6486829.54,-6.79946637,6486829.54,154.907298
6561953.57,-6.86151299,6561953.57,153.640164
6637947.61,-6.92517946,6637947.61,152.36948
6714821.74,-6.99050894,6714821.74,151.095517
6792586.15,-7.05754314,6792586.15,149.818561
6871251.15,-7.12632211,6871251.15,148.538914
6950827.17,-7.19688402,6950827.17,147.256893
7031324.76,-7.26926503,7031324.76,145.972827
7112754.6,-7.34349908,7112754.6,144.687062
7195127.47,-7.41961765,7195127.47,143.399954
7278454.31,-7.4976497,7278454.31,142.111872
7362746.15,-7.5776214,7362746.15,140.823195
7448014.18,-7.65955602,7448014.18,139.534312
7534269.7,-7.74347379,7534269.7,138.245621
7621524.14,-7.82939177,7621524.14,136.957528
7709789.08,-7.91732372,7709789.08,135.670442
7799076.22,-8.00728005,7799076.22,134.384778
7889397.39,-8.09926767,7889397.39,133.100955
7980764.57,-8.19329002,7980764.57,131.819391
8073189.88,-8.28934699,8073189.88,130.540505
8166685.56,-8.38743491,8166685.56,129.264712
8261264.02,-8.48754658,8261264.02,127.992425
8356937.79,-8.58967128,8356937.79,126.724051
8453719.56,-8.69379488,8453719.56,125.459989
8551622.16,-8.79989985,8551622.16,124.200631
8650658.57,-8.90796543,8650658.57,122.946356
8750841.93,-9.01796772,8750841.93,121.697534
8852185.51,-9.12987982,8852185.51,120.45452
8954702.75,-9.24367201,8954702.75,119.217655
9058407.24,-9.35931194,9058407.24,117.987265
9163312.73,-9.4767648,9163312.73,116.763656
9269433.14,-9.59599355,9269433.14,115.547121
9376782.53,-9.71695912,9376782.53,114.33793
9485375.13,-9.83962066,9485375.13,113.136337
9595225.34,-9.96393576,9595225.34,111.942575
9706347.73,-10.0898607,9706347.73,110.756855
9818757.03,-10.2173506,9818757.03,109.579371
9932468.14,-10.3463599,9932468.14,108.410294
10047496.1,-10.4768423,10047496.1,107.249775
10163856.3,-10.6087512,10163856.3,106.097946
10281564.0,-10.7420396,10281564.0,104.954917
10400634.9,-10.876661,10400634.9,103.820781
10521084.7,-11.0125687,10521084.7,102.69561
10642929.5,-11.1497166,10642929.5,101.579458
10766185.4,-11.2880594,10766185.4,100.472363
10890868.7,-11.4275522,10890868.7,99.3743443
11016995.9,-11.5681512,11016995.9,98.2854069
11144583.8,-11.7098138,11144583.8,97.2055402
11273649.3,-11.8524982,11273649.3,96.1347198
11404209.6,-11.996164,11404209.6,95.0729084
11536281.8,-12.1407721,11536281.8,94.0200567
11669883.6,-12.2862849,11669883.6,92.9761047
11805032.6,-12.432666,11805032.6,91.9409825
11941746.8,-12.5798806,11941746.8,90.9146111
12080044.3,-12.7278953,12080044.3,89.8969038
12219943.4,-12.8766781,12219943.4,88.887767
12361462.7,-13.0261988,12361462.7,87.8871009
12504620.9,-13.1764282,12504620.9,86.8948004
12649437.0,-13.3273389,12649437.0,85.9107563
12795930.3,-13.4789048,12795930.3,84.9348556
12944120.0,-13.6311009,12944120.0,83.9669822
13094026.0,-13.7839039,13094026.0,83.007018
13245668.0,-13.9372915,13245668.0,82.054843
13399066.2,-14.0912427,13399066.2,81.1103362
13554240.9,-14.2457376,13554240.9,80.1733756
13711212.7,-14.4007575,13711212.7,79.2438393
13870002.4,-14.5562845,13870002.4,78.3216052
14030631.0,-14.7123018,14030631.0,77.4065516
14193119.9,-14.8687935,14193119.9,76.4985577
14357490.5,-15.0257445,14357490.5,75.5975034
14523764.8,-15.1831406,14523764.8,74.7032697
14691964.6,-15.340968,14691964.6,73.8157388
14862112.4,-15.499214,14862112.4,72.9347941
15034230.6,-15.6578661,15034230.6,72.0603207
15208342.2,-15.8169127,15208342.2,71.1922049
15384470.1,-15.9763426,15384470.1,70.3303343
15562637.8,-16.1361449,15562637.8,69.4745984
15742868.9,-16.2963095,15742868.9,68.6248877
15925187.2,-16.4568263,15925187.2,67.7810943
16109616.9,-16.6176859,16109616.9,66.9431116
16296182.5,-16.7788791,16296182.5,66.1108344
16484908.8,-16.9403969,16484908.8,65.2841587
16675820.6,-17.1022308,16675820.6,64.4629815
16868943.5,-17.2643725,16868943.5,63.647201
17064302.9,-17.4268138,17064302.9,62.8367165
17261924.7,-17.589547,17261924.7,62.0314282
17461835.2,-17.7525643,17461835.2,61.231237
17664060.9,-17.9158584,17664060.9,60.4360449
17868628.5,-18.0794221,17868628.5,59.6457543
18075565.3,-18.2432483,18075565.3,58.8602686
18284898.5,-18.4073302,18284898.5,58.0794915
18496656.1,-18.571661,18496656.1,57.3033274
18710866.1,-18.7362345,18710866.1,56.5316812
18927556.8,-18.9010441,18927556.8,55.7644582
19146757.0,-19.0660838,19146757.0,55.0015644
19368495.7,-19.2313476,19368495.7,54.2429057
19592802.4,-19.3968297,19592802.4,53.4883888
19819706.9,-19.5625245,19819706.9,52.7379206
20049239.1,-19.7284265,20049239.1,51.9914082
20281429.5,-19.8945305,20281429.5,51.2487593
20516308.9,-20.0608314,20516308.9,50.5098819
20753908.5,-20.2273242,20753908.5,49.774684
20994259.7,-20.3940043,20994259.7,49.0430745
21237394.4,-20.560867,21237394.4,48.3149621
21483344.8,-20.7279079,21483344.8,47.5902563
21732143.6,-20.895123,21732143.6,46.8688668
21983823.8,-21.0625081,21983823.8,46.1507038
22238418.6,-21.2300595,22238418.6,45.4356779
22495962.0,-21.3977735,22495962.0,44.7237004
22756487.9,-21.5656466,22756487.9,44.0146828
23020031.0,-21.7336757,23020031.0,43.3085374
23286626.2,-21.9018575,23286626.2,42.605177
23556308.8,-22.0701893,23556308.8,41.9045153
23829114.6,-22.2386682,23829114.6,41.2064663
24105079.8,-22.4072918,24105079.8,40.5109449
24384240.9,-22.5760577,24384240.9,39.817867
24666635.0,-22.7449637,24666635.0,39.1271491
24952299.6,-22.9140078,24952299.6,38.4387086
25241272.4,-23.0831882,25241272.4,37.7524638
25533591.8,-23.2525031,25533591.8,37.0683341
25829296.5,-23.4219511,25829296.5,36.3862399
26128425.8,-23.5915308,26128425.8,35.7061026
26431019.4,-23.761241,26431019.4,35.0278447
26737117.2,-23.9310806,26737117.2,34.35139
27046760.0,-24.1010486,27046760.0,33.6766633
27359988.8,-24.2711444,27359988.8,33.0035908
27676845.1,-24.4413672,27676845.1,32.3321
27997370.9,-24.6117165,27997370.9,31.6621196
28321608.7,-24.7821918,28321608.7,30.9935799
28649601.5,-24.9527928,28649601.5,30.3264124
28981392.8,-25.1235193,28981392.8,29.6605501
29317026.5,-25.2943712,29317026.5,28.9959276
29656547.3,-25.4653484,29656547.3,28.332481
30000000.0,-25.6364508,30000000.0,27.6701478
