col0,col1,col2,col3
56462.1617,-0.0808537239,56462.1617,-3.03936863
57116.0505,-0.080536305,57116.0505,-3.07504182
57777.512,-0.0802120878,57777.512,-3.11114356
58446.6339,-0.0798809406,58446.6339,-3.14767931
59123.5049,-0.0795427299,59123.5049,-3.18465463
59808.2147,-0.0791973201,59808.2147,-3.22207514
60500.8542,-0.0788445739,60500.8542,-3.25994654
61201.5151,-0.0784843522,61201.5151,-3.29827465
61910.2904,-0.0781165139,61910.2904,-3.33706532
62627.274,-0.0777409159,62627.274,-3.37632453
63352.561,-0.0773574135,63352.561,-3.41605833
64086.2476,-0.0769658602,64086.2476,-3.45627285
64828.431,-0.0765661073,64828.431,-3.49697432
65579.2097,-0.0761580049,65579.2097,-3.53816907
66338.6831,-0.0757414008,66338.6831,-3.5798635
67106.9519,-0.0753161415,67106.9519,-3.62206413
67884.1182,-0.0748820715,67884.1182,-3.66477756
68670.2847,-0.0744390338,68670.2847,-3.7080105
69465.5559,-0.0739868697,69465.5559,-3.75176974
70270.0371,-0.0735254191,70270.0371,-3.79606219
71083.8351,-0.0730545201,71083.8351,-3.84089487
71907.0576,-0.0725740096,71907.0576,-3.88627487
72739.8139,-0.0720837229,72739.8139,-3.93220941
73582.2143,-0.0715834939,73582.2143,-3.97870583
74434.3706,-0.0710731555,74434.3706,-4.02577157
75296.3957,-0.070552539,75296.3957,-4.07341416
76168.4039,-0.0700214747,76168.4039,-4.12164127
77050.5109,-0.0694797919,77050.5109,-4.17046069
77942.8335,-0.0689273189,77942.8335,-4.21988029
78845.4902,-0.0683638829,78845.4902,-4.26990811
79758.6005,-0.0677893106,79758.6005,-4.32055227
80682.2855,-0.0672034277,80682.2855,-4.37182104
81616.6678,-0.0666060596,81616.6678,-4.4237228
82561.8712,-0.0659970309,82561.8712,-4.47626607
83518.0209,-0.065376166,83518.0209,-4.52945948
84485.2439,-0.0647432892,84485.2439,-4.5833118
85463.6682,-0.0640982245,85463.6682,-4.63783195
86453.4237,-0.063440796,86453.4237,-4.69302897
87454.6416,-0.0627708279,87454.6416,-4.74891204
88467.4546,-0.0620881449,88467.4546,-4.80549047
89491.997,-0.0613925722,89491.997,-4.86277373
90528.4046,-0.0606839356,90528.4046,-4.92077143
91576.8148,-0.0599620617,91576.8148,-4.97949331
92637.3667,-0.0592267783,92637.3667,-5.03894927
93710.2009,-0.0584779143,93710.2009,-5.09914938
94795.4596,-0.0577153002,94795.4596,-5.16010382
95893.2866,-0.0569387681,95893.2866,-5.22182297
97003.8276,-0.0561481519,97003.8276,-5.28431733
98127.2298,-0.0553432879,98127.2298,-5.34759757
99263.6421,-0.0545240143,99263.6421,-5.41167455
100413.215,-0.0536901724,100413.215,-5.47655925
101576.102,-0.0528416062,101576.102,-5.54226284
102752.455,-0.0519781628,102752.455,-5.60879666
103942.432,-0.0510996927,103942.432,-5.67617221
105146.191,-0.0502060504,105146.191,-5.74440116
106363.89,-0.0492970941,106363.89,-5.81349537
107595.691,-0.0483726867,107595.691,-5.88346687
108841.757,-0.0474326955,108841.757,-5.95432786
110102.255,-0.0464769931,110102.255,-6.02609072
111377.35,-0.0455054572,111377.35,-6.09876804
112667.212,-0.0445179714,112667.212,-6.17237256
113972.012,-0.0435144253,113972.012,-6.24691722
115291.923,-0.0424947151,115291.923,-6.32241516
116627.12,-0.0414587439,116627.12,-6.39887969
117977.779,-0.040406422,117977.779,-6.47632434
119344.081,-0.0393376675,119344.081,-6.55476281
120726.206,-0.0382524064,120726.206,-6.634209
122124.337,-0.0371505736,122124.337,-6.71467702
123538.66,-0.0360321128,123538.66,-6.79618117
124969.363,-0.0348969772,124969.363,-6.87873596
126416.634,-0.0337451302,126416.634,-6.96235609
127880.666,-0.0325765454,127880.666,-7.04705647
129361.653,-0.0313912073,129361.653,-7.13285222
130859.792,-0.030189112,130859.792,-7.21975867
132375.28,-0.0289702675,132375.28,-7.30779134
133908.319,-0.0277346942,133908.319,-7.39696598
135459.113,-0.0264824256,135459.113,-7.48729855
137027.866,-0.0252135087,137027.866,-7.5788052
138614.787,-0.0239280046,138614.787,-7.67150231
140220.086,-0.0226259892,140220.086,-7.76540648
141843.976,-0.0213075533,141843.976,-7.86053451
143486.672,-0.0199728038,143486.672,-7.95690341
145148.393,-0.0186218638,145148.393,-8.05453042
146829.358,-0.0172548733,146829.358,-8.15343299
148529.79,-0.0158719902,148529.79,-8.25362879
150249.915,-0.01447339,150249.915,-8.35513569
151989.96,-0.0130592674,151989.96,-8.45797179
153750.157,-0.0116298363,153750.157,-8.56215541
155530.739,-0.0101853303,155530.739,-8.66770506
157331.942,-0.00872600384,157331.942,-8.77463949
159154.005,-0.00725213241,159154.005,-8.88297766
160997.169,-0.00576401324,160997.169,-8.99273874
162861.678,-0.00426196592,162861.678,-9.10394211
164747.781,-0.002746333,164747.781,-9.21660735
166655.726,-0.00121748058,166655.726,-9.33075429
168585.768,0.0003242011,168585.768,-9.44640293
170538.161,0.00187829705,170538.161,-9.56357349
172513.165,0.00344436698,172513.165,-9.6822864
174511.042,0.0050219447,174511.042,-9.80256229
176532.055,0.00661053758,176532.055,-9.92442201
178576.475,0.00820962597,178576.475,-10.0478866
180644.57,0.00981866268,180644.57,-10.1729772
182736.617,0.0114370724,182736.617,-10.2997154
184852.891,0.0130642513,184852.891,-10.4281227
186993.674,0.0146995664,186993.674,-10.558221
189159.25,0.0163423551,189159.25,-10.6900323
191349.905,0.0179919247,191349.905,-10.8235786
193565.93,0.0196475521,193565.93,-10.9588826
195807.618,0.0213084832,195807.618,-11.0959666
198075.268,0.0229739326,198075.268,-11.2348533
200369.179,0.0246430829,200369.179,-11.3755658
202689.657,0.0263150849,202689.657,-11.5181271
205037.007,0.0279890567,205037.007,-11.6625603
207411.543,0.0296640838,207411.543,-11.808889
209813.578,0.0313392184,209813.578,-11.9571366
212243.431,0.0330134795,212243.431,-12.1073268
214701.424,0.0346858524,214701.424,-12.2594836
217187.883,0.0363552886,217187.883,-12.4136309
219703.138,0.0380207058,219703.138,-12.5697928
222247.522,0.0396809872,222247.522,-12.7279937
224821.372,0.041334982,224821.372,-12.8882579
227425.03,0.0429815048,227425.03,-13.05061
230058.842,0.044619336,230058.842,-13.2150747
232723.155,0.0462472214,232723.155,-13.3816768
235418.324,0.0478638722,235418.324,-13.5504411
238144.706,0.0494679653,238144.706,-13.7213927
240902.662,0.0510581432,240902.662,-13.8945566
243692.558,0.0526330141,243692.558,-14.0699583
246514.763,0.0541911519,246514.763,-14.2476228
249369.653,0.0557310967,249369.653,-14.4275758
252257.605,0.0572513544,252257.605,-14.6098426
255179.003,0.0587503978,255179.003,-14.794449
258134.233,0.0602266658,258134.233,-14.9814205
261123.688,0.0616785646,261123.688,-15.1707829
264147.764,0.0631044673,264147.764,-15.3625621
267206.861,0.0645027147,267206.861,-15.5567839
270301.386,0.0658716156,270301.386,-15.7534744
273431.749,0.0672094467,273431.749,-15.9526595
276598.365,0.0685144536,276598.365,-16.1543654
279801.653,0.0697848512,279801.653,-16.3586182
283042.038,0.0710188236,283042.038,-16.5654441
286319.95,0.0722145251,286319.95,-16.7748693
289635.824,0.0733700805,289635.824,-16.9869203
292990.099,0.0744835857,292990.099,-17.2016232
296383.22,0.075553108,296383.22,-17.4190046
299815.637,0.0765766869,299815.637,-17.6390908
303287.805,0.0775523344,303287.805,-17.8619082
306800.183,0.078478036,306800.183,-18.0874835
310353.239,0.0793517506,310353.239,-18.3158432
313947.443,0.0801714116,313947.443,-18.5470138
317583.271,0.0809349273,317583.271,-18.7810218
321261.205,0.0816401817,321261.205,-19.0178941
324981.734,0.0822850345,324981.734,-19.2576571
328745.351,0.0828673224,328745.351,-19.5003377
332552.554,0.0833848593,332552.554,-19.7459624
336403.848,0.0838354368,336403.848,-19.9945581
340299.744,0.084216825,340299.744,-20.2461516
344240.758,0.0845267731,344240.758,-20.5007695
348227.413,0.0847630095,348227.413,-20.7584388
352260.238,0.0849232431,352260.238,-21.0191863
356339.767,0.085005163,356339.767,-21.2830388
360466.541,0.0850064397,360466.541,-21.5500232
364641.107,0.0849247253,364641.107,-21.8201665
368864.019,0.0847576538,368864.019,-22.0934956
373135.837,0.0845028421,373135.837,-22.3700375
377457.126,0.08415789,377457.126,-22.6498191
381828.46,0.0837203805,381828.46,-22.9328675
386250.419,0.083187881,386250.419,-23.2192097
390723.589,0.0825579427,390723.589,-23.5088729
395248.562,0.0818281016,395248.562,-23.801884
399825.939,0.0809958787,399825.939,-24.0982704
404456.327,0.0800587803,404456.327,-24.3980591
409140.339,0.0790142981,409140.339,-24.7012773
413878.597,0.0778599098,413878.597,-25.0079523
418671.729,0.0765930792,418671.729,-25.3181113
423520.37,0.0752112564,423520.37,-25.6317817
428425.163,0.073711878,428425.163,-25.9489907
433386.759,0.0720923673,433386.759,-26.2697658
438405.814,0.0703501345,438405.814,-26.5941342
443482.996,0.0684825768,443482.996,-26.9221236
448618.977,0.0664870783,448618.977,-27.2537612
453814.437,0.0643610106,453814.437,-27.5890747
459070.066,0.0621017324,459070.066,-27.9280916
464386.56,0.0597065898,464386.56,-28.2708393
469764.625,0.0571729162,469764.625,-28.6173455
475204.974,0.0544980325,475204.974,-28.9676379
480708.327,0.0516792468,480708.327,-29.321744
486275.414,0.0487138549,486275.414,-29.6796915
491906.974,0.0455991399,491906.974,-30.0415082
497603.753,0.042332372,497603.753,-30.4072218
503366.507,0.0389108092,503366.507,-30.7768599
509195.999,0.0353316967,509195.999,-31.1504504
515093.002,0.0315922668,515093.002,-31.5280211
521058.299,0.0276897392,521058.299,-31.9095996
527092.679,0.0236213211,527092.679,-32.2952139
533196.944,0.0193842065,533196.944,-32.6848916
539371.903,0.014975577,539371.903,-33.0786606
545618.374,0.0103926011,545618.374,-33.4765487
551937.185,0.00563243482,551937.185,-33.8785836
558329.174,0.000692221156,558329.174,-34.2847931
564795.189,-0.00443090945,564795.189,-34.6952049
571336.088,-0.00973983926,571336.088,-35.1098468
577952.736,-0.0152374631,577952.736,-35.5287463
584646.012,-0.0209266883,584646.012,-35.9519311
591416.802,-0.0268104344,591416.802,-36.3794288
598266.006,-0.0328916333,598266.006,-36.8112669
605194.529,-0.0391732288,605194.529,-37.2474728
612203.293,-0.0456581763,612203.293,-37.688074
619293.224,-0.0523494429,619293.224,-38.1330976
626465.265,-0.0592500067,626465.265,-38.582571
633720.365,-0.0663628567,633720.365,-39.0365212
641059.486,-0.0736909923,641059.486,-39.4949751
648483.601,-0.0812374228,648483.601,-39.9579597
655993.696,-0.0890051671,655993.696,-40.4255017
663590.765,-0.0969972528,663590.765,-40.8976277
671275.815,-0.105216716,671275.815,-41.3743641
679049.866,-0.113666601,679049.866,-41.8557372
686913.949,-0.122349958,686913.949,-42.3417731
694869.105,-0.131269844,694869.105,-42.8324976
702916.391,-0.140429321,702916.391,-43.3279366
711056.872,-0.149831457,711056.872,-43.8281154
719291.628,-0.159479321,719291.628,-44.3330594
727621.75,-0.169375986,727621.75,-44.8427936
736048.344,-0.179524527,736048.344,-45.3573427
744572.527,-0.189928017,744572.527,-45.8767313
753195.428,-0.200589529,753195.428,-46.4009835
761918.191,-0.211512136,761918.191,-46.9301234
770741.972,-0.222698904,770741.972,-47.4641746
779667.942,-0.234152896,779667.942,-48.0031603
788697.283,-0.245877166,788697.283,-48.5471035
797831.193,-0.257874762,797831.193,-49.096027
807070.883,-0.270148722,807070.883,-49.6499528
816417.578,-0.282702071,816417.578,-50.208903
825872.518,-0.295537822,825872.518,-50.772899
835436.955,-0.30865897,835436.955,-51.341962
845112.157,-0.322068497,845112.157,-51.9161125
854899.409,-0.335769363,854899.409,-52.4953709
864800.006,-0.349764505,864800.006,-53.0797569
874815.263,-0.364056841,874815.263,-53.6692898
884946.506,-0.378649259,884946.506,-54.2639886
895195.08,-0.393544622,895195.08,-54.8638717
905562.342,-0.408745761,905562.342,-55.4689568
916049.667,-0.424255475,916049.667,-56.0792613
926658.447,-0.440076527,926658.447,-56.6948022
937390.086,-0.456211643,937390.086,-57.3155956
948246.009,-0.472663508,948246.009,-57.9416574
959227.655,-0.489434766,959227.655,-58.5730027
970336.479,-0.506528014,970336.479,-59.2096461
981573.954,-0.523945801,981573.954,-59.8516017
992941.571,-0.541690625,992941.571,-60.4988829
1004440.84,-0.559764931,1004440.84,-61.1515025
1016073.27,-0.578171108,1016073.27,-61.8094728
1027840.43,-0.596911484,1027840.43,-62.4728053
1039743.86,-0.615988328,1039743.86,-63.1415109
1051785.14,-0.635403841,1051785.14,-63.8156001
1063965.87,-0.655160159,1063965.87,-64.4950824
1076287.67,-0.675259347,1076287.67,-65.1799668
1088752.17,-0.695703396,1088752.17,-65.8702618
1101361.02,-0.716494222,1101361.02,-66.5659749
1114115.89,-0.737633661,1114115.89,-67.2671132
1127018.47,-0.759123471,1127018.47,-67.973683
1140070.49,-0.780965321,1140070.49,-68.6856899
1153273.65,-0.803160798,1153273.65,-69.403139
1166629.72,-0.825711397,1166629.72,-70.1260344
1180140.47,-0.84861852,1180140.47,-70.8543797
1193807.69,-0.871883479,1193807.69,-71.5881779
1207633.19,-0.895507486,1207633.19,-72.3274311
1221618.8,-0.919491654,1221618.8,-73.0721408
1235766.38,-0.943836996,1235766.38,-73.8223078
1250077.8,-0.968544422,1250077.8,-74.5779323
1264554.96,-0.993614736,1264554.96,-75.3390137
1279199.78,-1.01904863,1279199.78,-76.1055507
1294014.21,-1.0448467,1294014.21,-76.8775415
1309000.2,-1.07100942,1309000.2,-77.6549835
1324159.74,-1.09753716,1324159.74,-78.4378733
1339494.85,-1.12443016,1339494.85,-79.2262072
1355007.55,-1.15168857,1355007.55,-80.0199805
1370699.9,-1.1793124,1370699.9,-80.819188
1386573.99,-1.20730156,1386573.99,-81.6238239
1402631.92,-1.23565584,1402631.92,-82.4338817
1418875.81,-1.26437492,1418875.81,-83.2493543
1435307.82,-1.29345833,1435307.82,-84.070234
1451930.13,-1.32290553,1451930.13,-84.8965127
1468744.95,-1.35271582,1468744.95,-85.7281813
1485754.5,-1.38288841,1485754.5,-86.5652305
1502961.03,-1.41342239,1502961.03,-87.4076504
1520366.84,-1.44431671,1520366.84,-88.2554304
1537974.22,-1.47557023,1537974.22,-89.1085594
1555785.51,-1.5071817,1555785.51,-89.9670261
1573803.08,-1.53914974,1573803.08,-90.8308182
1592029.31,-1.57147287,1592029.31,-91.6999234
1610466.61,-1.6041495,1610466.61,-92.5743287
1629117.44,-1.63717794,1629117.44,-93.4540206
1647984.26,-1.67055639,1647984.26,-94.3389855
1667069.59,-1.70428294,1667069.59,-95.2292091
1686375.93,-1.73835562,1686375.93,-96.1246767
1705905.87,-1.77277232,1705905.87,-97.0253736
1725661.98,-1.80753088,1725661.98,-97.9312843
1745646.89,-1.84262903,1745646.89,-98.8423933
1765863.24,-1.87806443,1765863.24,-99.7586847
1786313.72,-1.91383466,1786313.72,-100.680142
1807001.03,-1.94993722,1807001.03,-101.60675
1827927.93,-1.98636956,1827927.93,-102.53849
1849097.17,-2.02312907,1849097.17,-103.475347
1870511.59,-2.06021305,1870511.59,-104.417303
1892174.0,-2.0976188,1892174.0,-105.36434
1914087.28,-2.13534355,1914087.28,-106.316443
1936254.34,-2.17338448,1936254.34,-107.273592
1958678.12,-2.21173878,1958678.12,-108.235771
1981361.59,-2.25040358,1981361.59,-109.202961
2004307.76,-2.289376,2004307.76,-110.175145
2027519.66,-2.32865318,2027519.66,-111.152306
2051000.39,-2.36823224,2051000.39,-112.134425
2074753.04,-2.40811029,2074753.04,-113.121484
2098780.77,-2.4482845,2098780.77,-114.113466
2123086.77,-2.48875201,2123086.77,-115.110353
2147674.26,-2.52951005,2147674.26,-116.112128
2172546.49,-2.57055586,2172546.49,-117.118772
2197706.77,-2.61188673,2197706.77,-118.130269
2223158.43,-2.65350003,2223158.43,-119.146601
2248904.85,-2.69539318,2248904.85,-120.167751
2274949.44,-2.73756369,2274949.44,-121.193702
2301295.65,-2.78000917,2301295.65,-122.224437
2327946.97,-2.82272731,2327946.97,-123.259939
2354906.95,-2.86571592,2354906.95,-124.300193
2382179.15,-2.90897293,2382179.15,-125.345182
2409767.18,-2.95249641,2409767.18,-126.39489
2437674.72,-2.99628456,2437674.72,-127.449302
2465905.45,-3.04033573,2465905.45,-128.508403
2494463.13,-3.08464845,2494463.13,-129.572177
2523351.53,-3.1292214,2523351.53,-130.64061
2552574.48,-3.17405346,2552574.48,-131.713687
2582135.87,-3.21914371,2582135.87,-132.791395
2612039.61,-3.26449142,2612039.61,-133.873721
2642289.66,-3.31009609,2642289.66,-134.96065
2672890.04,-3.35595744,2672890.04,-136.052171
2703844.81,-3.40207545,2703844.81,-137.14827
2735158.06,-3.44845032,2735158.06,-138.248936
2766833.95,-3.49508254,2766833.95,-139.354157
2798876.67,-3.54197285,2798876.67,-140.463923
2831290.49,-3.5891223,2831290.49,-141.578221
2864079.69,-3.63653221,2864079.69,-142.697043
2897248.62,-3.68420422,2897248.62,-143.820378
2930801.68,-3.73214028,2930801.68,-144.948216
2964743.32,-3.78034267,2964743.32,-146.080549
2999078.04,-3.82881402,2999078.04,-147.217368
3033810.39,-3.87755729,3033810.39,-148.358665
3068944.98,-3.92657581,3068944.98,-149.504432
3104486.46,-3.97587327,3104486.46,-150.654661
3140439.54,-4.02545377,3140439.54,-151.809346
3176809.0,-4.07532176,3176809.0,-152.96848
3213599.65,-4.12548212,3213599.65,-154.132057
3250816.38,-4.17594013,3250816.38,-155.30007
3288464.11,-4.22670148,3288464.11,-156.472515
3326547.85,-4.27777231,3326547.85,-157.649385
3365072.63,-4.32915918,3365072.63,-158.830677
3404043.56,-4.38086911,3404043.56,-160.016385
3443465.82,-4.43290957,3443465.82,-161.206504
3483344.63,-4.48528849,3483344.63,-162.40103
3523685.27,-4.5380143,3523685.27,-163.599959
3564493.1,-4.59109587,3564493.1,-164.803287
3605773.53,-4.64454259,3605773.53,-166.011009
3647532.03,-4.69836434,3647532.03,-167.223122
3689774.13,-4.75257149,3689774.13,-168.439621
3732505.43,-4.80717493,3732505.43,-169.660502
3775731.61,-4.86218607,3775731.61,-170.885761
3819458.39,-4.91761683,3819458.39,-172.115392
3863691.58,-4.97347967,3863691.58,-173.349391
3908437.02,-5.02978758,3908437.02,-174.587752
3953700.67,-5.08655407,3953700.67,-175.830469
3999488.51,-5.14379321,3999488.51,-177.077537
4045806.62,-5.20151961,4045806.62,-178.328947
4092661.14,-5.25974842,4092661.14,-179.584692
4140058.29,-5.31849533,4140058.29,179.155237
4188004.34,-5.37777661,4188004.34,177.890849
4236505.66,-5.43760904,4236505.66,176.622156
4285568.66,-5.49800997,4285568.66,175.349168
4335199.87,-5.55899731,4335199.87,174.071901
4385405.86,-5.62058949,4385405.86,172.790367
4436193.29,-5.68280549,4436193.29,171.504584
4487568.88,-5.74566485,4487568.88,170.214569
4539539.46,-5.80918761,4539539.46,168.920342
4592111.9,-5.87339436,4592111.9,167.621926
4645293.19,-5.93830619,4645293.19,166.319344
4699090.37,-6.00394472,4699090.37,165.012622
4753510.58,-6.07033205,4753510.58,163.70179
4808561.03,-6.13749077,4808561.03,162.38688
4864249.02,-6.20544395,4864249.02,161.067924
4920581.93,-6.27421512,4920581.93,159.744962
4977567.23,-6.34382823,4977567.23,158.418033
5035212.48,-6.41430765,5035212.48,157.087183
5093525.32,-6.48567818,5093525.32,155.752457
5152513.48,-6.55796496,5152513.48,154.413909
5212184.79,-6.6311935,5212184.79,153.071593
5272547.15,-6.70538962,5272547.15,151.725569
5333608.56,-6.78057943,5333608.56,150.375902
5395377.13,-6.85678931,5395377.13,149.022658
5457861.04,-6.93404585,5457861.04,147.665913
5521068.58,-7.01237585,5521068.58,146.305743
5585008.12,-7.09180622,5585008.12,144.942233
5649688.15,-7.172364,5649688.15,143.57547
5715117.24,-7.25407627,5715117.24,142.205549
5781304.06,-7.33697013,5781304.06,140.83257
5848257.4,-7.42107263,5848257.4,139.456636
5915986.12,-7.50641073,5915986.12,138.07786
5984499.2,-7.59301123,5984499.2,136.696359
6053805.74,-7.68090072,6053805.74,135.312254
6123914.92,-7.77010551,6123914.92,133.925677
6194836.03,-7.8606516,6194836.03,132.53676
6266578.49,-7.95256455,6266578.49,131.145648
6339151.79,-8.04586947,6339151.79,129.752486
6412565.56,-8.14059093,6412565.56,128.357428
6486829.54,-8.23675288,6486829.54,126.960635
6561953.57,-8.3343786,6561953.57,125.562272
6637947.61,-8.4334906,6637947.61,124.162511
6714821.74,-8.53411057,6714821.74,122.76153
6792586.15,-8.63625929,6792586.15,121.359511
6871251.15,-8.73995658,6871251.15,119.956643
6950827.17,-8.84522119,6950827.17,118.55312
7031324.76,-8.95207077,7031324.76,117.149139
7112754.6,-9.06052179,7112754.6,115.744903
7195127.47,-9.17058945,7195127.47,114.340618
7278454.31,-9.28228766,7278454.31,112.936495
7362746.15,-9.39562893,7362746.15,111.532747
7448014.18,-9.51062438,7448014.18,110.12959
7534269.7,-9.62728364,7534269.7,108.727241
7621524.14,-9.74561483,7621524.14,107.32592
7709789.08,-9.86562451,7709789.08,105.925848
7799076.22,-9.98731767,7799076.22,104.527245
7889397.39,-10.1106977,7889397.39,103.130332
7980764.57,-10.2357664,7980764.57,101.735327
8073189.88,-10.3625238,8073189.88,100.342448
8166685.56,-10.4909686,8166685.56,98.95191
8261264.02,-10.6210977,8261264.02,97.5639257
8356937.79,-10.7529064,8356937.79,96.1787028
8453719.56,-10.8863885,8453719.56,94.7964451
8551622.16,-11.0215363,8551622.16,93.4173511
8650658.57,-11.1583408,8650658.57,92.0416135
8750841.93,-11.2967912,8750841.93,90.6694187
8852185.51,-11.4368757,8852185.51,89.3009459
8954702.75,-11.5785812,8954702.75,87.9363668
9058407.24,-11.7218934,9058407.24,86.5758449
9163312.73,-11.8667969,9163312.73,85.2195352
9269433.14,-12.0132752,9269433.14,83.8675839
9376782.53,-12.1613113,9376782.53,82.5201276
9485375.13,-12.310887,9485375.13,81.1772936
9595225.34,-12.4619836,9595225.34,79.8391992
9706347.73,-12.614582,9706347.73,78.505952
9818757.03,-12.7686624,9818757.03,77.1776493
9932468.14,-12.9242049,9932468.14,75.8543786
10047496.1,-13.0811892,10047496.1,74.5362173
10163856.3,-13.2395951,10163856.3,73.223233
10281564.0,-13.3994023,10281564.0,71.9154838
10400634.9,-13.5605906,10400634.9,70.6130183
10521084.7,-13.7231401,10521084.7,69.3158759
10642929.5,-13.8870311,10642929.5,68.0240877
10766185.4,-14.0522442,10766185.4,66.7376761
10890868.7,-14.2187608,10890868.7,65.4566559
11016995.9,-14.3865625,11016995.9,64.1810346
11144583.8,-14.5556317,11144583.8,62.910813
11273649.3,-14.7259514,11273649.3,61.6459854
11404209.6,-14.8975053,11404209.6,60.3865407
11536281.8,-15.0702776,11536281.8,59.1324627
11669883.6,-15.2442537,11669883.6,57.8837306
11805032.6,-15.4194195,11805032.6,56.6403199
11941746.8,-15.5957616,11941746.8,55.4022027
12080044.3,-15.7732676,12080044.3,54.1693484
12219943.4,-15.9519258,12219943.4,52.941724
12361462.7,-16.1317251,12361462.7,51.7192952
12504620.9,-16.3126554,12504620.9,50.5020263
12649437.0,-16.4947072,12649437.0,49.2898809
12795930.3,-16.6778715,12795930.3,48.0828225
12944120.0,-16.8621403,12944120.0,46.8808147
13094026.0,-17.0475058,13094026.0,45.6838214
13245668.0,-17.2339611,13245668.0,44.4918076
13399066.2,-17.4214997,13399066.2,43.3047392
13554240.9,-17.6101154,13554240.9,42.1225836
13711212.7,-17.7998027,13711212.7,40.9453098
13870002.4,-17.9905561,13870002.4,39.7728883
14030631.0,-18.1823708,14030631.0,38.6052916
14193119.9,-18.375242,14193119.9,37.4424943
14357490.5,-18.5691652,14357490.5,36.2844729
14523764.8,-18.764136,14523764.8,35.1312057
14691964.6,-18.9601503,14691964.6,33.9826735
14862112.4,-19.1572038,14862112.4,32.8388589
15034230.6,-19.3552924,15034230.6,31.6997464
15208342.2,-19.554412,15208342.2,30.5653226
15384470.1,-19.7545585,15384470.1,29.4355757
15562637.8,-19.9557276,15562637.8,28.3104958
15742868.9,-20.157915,15742868.9,27.1900745
15925187.2,-20.3611163,15925187.2,26.0743048
16109616.9,-20.5653267,16109616.9,24.9631813
16296182.5,-20.7705416,16296182.5,23.8566994
16484908.8,-20.9767559,16484908.8,22.7548556
16675820.6,-21.1839645,16675820.6,21.6576475
16868943.5,-21.392162,16868943.5,20.5650732
17064302.9,-21.6013428,17064302.9,19.4771313
17261924.7,-21.811501,17261924.7,18.3938209
17461835.2,-22.0226306,17461835.2,17.3151414
17664060.9,-22.2347253,17664060.9,16.241092
17868628.5,-22.4477785,17868628.5,15.1716721
18075565.3,-22.6617835,18075565.3,14.106881
18284898.5,-22.8767332,18284898.5,13.0467173
18496656.1,-23.0926205,18496656.1,11.9911795
18710866.1,-23.3094379,18710866.1,10.9402655
18927556.8,-23.5271778,18927556.8,9.89397238
19146757.0,-23.7458323,19146757.0,8.85229661
19368495.7,-23.9653934,19368495.7,7.81523379
19592802.4,-24.185853,19592802.4,6.78277862
19819706.9,-24.4072027,19819706.9,5.75492479
20049239.1,-24.629434,20049239.1,4.73166499
20281429.5,-24.8525382,20281429.5,3.71299079
20516308.9,-25.0765067,20516308.9,2.69889267
20753908.5,-25.3013305,20753908.5,1.68935991
20994259.7,-25.5270007,20994259.7,0.684380655
21237394.4,-25.7535083,21237394.4,-0.316058179
21483344.8,-25.9808441,21483344.8,-1.31197086
21732143.6,-26.208999,21732143.6,-2.30337287
21983823.8,-26.4379639,21983823.8,-3.29028086
22238418.6,-26.6677294,22238418.6,-4.27271269
22495962.0,-26.8982863,22495962.0,-5.25068736
22756487.9,-27.1296253,22756487.9,-6.224225
23020031.0,-27.3617373,23020031.0,-7.19334685
23286626.2,-27.594613,23286626.2,-8.1580752
23556308.8,-27.8282433,23556308.8,-9.11843337
23829114.6,-28.0626188,23829114.6,-10.0744456
24105079.8,-28.2977305,24105079.8,-11.0261372
24384240.9,-28.5335694,24384240.9,-11.9735342
24666635.0,-28.7701265,24666635.0,-12.9166634
24952299.6,-29.0073927,24952299.6,-13.8555525
25241272.4,-29.2453593,25241272.4,-14.7902299
25533591.8,-29.4840174,25533591.8,-15.7207244
25829296.5,-29.7233584,25829296.5,-16.6470657
26128425.8,-29.9633735,26128425.8,-17.5692836
26431019.4,-30.2040544,26431019.4,-18.4874085
26737117.2,-30.4453926,26737117.2,-19.4014713
27046760.0,-30.6873797,27046760.0,-20.311503
27359988.8,-30.9300075,27359988.8,-21.2175348
27676845.1,-31.1732678,27676845.1,-22.1195981
27997370.9,-31.4171526,27997370.9,-23.0177243
28321608.7,-31.661654,28321608.7,-23.9119449
28649601.5,-31.9067641,28649601.5,-24.8022912
28981392.8,-32.1524751,28981392.8,-25.6887945
29317026.5,-32.3987794,29317026.5,-26.5714857
29656547.3,-32.6456694,29656547.3,-27.4503955
30000000.0,-32.8931376,30000000.0,-28.3255544
