col0,col1,col2,col3
130859.792,8.14703911,130859.792,-34.7776337
132375.28,8.11337797,132375.28,-35.0763059
133908.319,8.07922654,133908.319,-35.3758674
135459.113,8.0445822,135459.113,-35.6762823
137027.866,8.00944246,137027.866,-35.9775139
138614.787,7.97380496,138614.787,-36.2795253
140220.086,7.93766748,140220.086,-36.5822785
141843.976,7.90102792,141843.976,-36.8857356
143486.672,7.86388434,143486.672,-37.1898576
145148.393,7.82623493,145148.393,-37.4946056
146829.358,7.78807802,146829.358,-37.7999397
148529.79,7.74941212,148529.79,-38.1058199
150249.915,7.71023585,150249.915,-38.4122058
151989.96,7.67054801,151989.96,-38.7190563
153750.157,7.63034756,153750.157,-39.0263303
155530.739,7.58963362,155530.739,-39.3339863
157331.942,7.54840544,157331.942,-39.6419822
159154.005,7.50666249,159154.005,-39.9502759
160997.169,7.46440436,160997.169,-40.258825
162861.678,7.42163084,162861.678,-40.5675869
164747.781,7.37834187,164747.781,-40.8765187
166655.726,7.33453757,166655.726,-41.1855775
168585.768,7.29021825,168585.768,-41.49472
170538.161,7.24538437,170538.161,-41.8039031
172513.165,7.20003658,172513.165,-42.1130835
174511.042,7.1541757,174511.042,-42.4222178
176532.055,7.10780276,176532.055,-42.7312627
178576.475,7.06091893,178576.475,-43.0401748
180644.57,7.01352557,180644.57,-43.3489109
182736.617,6.96562426,182736.617,-43.6574278
184852.891,6.9172167,184852.891,-43.9656825
186993.674,6.86830482,186993.674,-44.273632
189159.25,6.81889072,189159.25,-44.5812337
191349.905,6.76897667,191349.905,-44.888445
193565.93,6.71856513,193565.93,-45.1952237
195807.618,6.66765874,195807.618,-45.5015278
198075.268,6.61626032,198075.268,-45.8073157
200369.179,6.56437289,200369.179,-46.1125461
202689.657,6.51199961,202689.657,-46.4171781
205037.007,6.45914385,205037.007,-46.7211711
207411.543,6.40580916,207411.543,-47.0244851
209813.578,6.35199923,209813.578,-47.3270805
212243.431,6.29771795,212243.431,-47.6289182
214701.424,6.2429694,214701.424,-47.9299596
217187.883,6.1877578,217187.883,-48.2301668
219703.138,6.13208755,219703.138,-48.5295022
222247.522,6.07596322,222247.522,-48.8279292
224821.372,6.01938955,224821.372,-49.1254115
227425.03,5.96237143,227425.03,-49.4219138
230058.842,5.90491392,230058.842,-49.7174011
232723.155,5.84702225,232723.155,-50.0118394
235418.324,5.78870178,235418.324,-50.3051956
238144.706,5.72995804,238144.706,-50.5974369
240902.662,5.67079672,240902.662,-50.8885318
243692.558,5.61122363,243692.558,-51.1784492
246514.763,5.55124476,246514.763,-51.4671592
249369.653,5.49086622,249369.653,-51.7546325
252257.605,5.43009427,252257.605,-52.0408409
255179.003,5.36893529,255179.003,-52.3257569
258134.233,5.30739582,258134.233,-52.6093541
261123.688,5.24548252,261123.688,-52.891607
264147.764,5.18320218,264147.764,-53.1724909
267206.861,5.12056169,267206.861,-53.4519825
270301.386,5.0575681,270301.386,-53.730059
273431.749,4.99422856,273431.749,-54.006699
276598.365,4.93055033,276598.365,-54.2818819
279801.653,4.86654079,279801.653,-54.5555883
283042.038,4.80220743,283042.038,-54.8277998
286319.95,4.73755784,286319.95,-55.098499
289635.824,4.67259971,289635.824,-55.3676697
292990.099,4.60734083,292990.099,-55.6352967
296383.22,4.5417891,296383.22,-55.9013662
299815.637,4.4759525,299815.637,-56.165865
303287.805,4.40983909,303287.805,-56.4287815
306800.183,4.34345702,306800.183,-56.6901051
310353.239,4.27681455,310353.239,-56.9498263
313947.443,4.20991997,313947.443,-57.2079368
317583.271,4.1427817,317583.271,-57.4644294
321261.205,4.07540818,321261.205,-57.7192982
324981.734,4.00780796,324981.734,-57.9725384
328745.351,3.93998964,328745.351,-58.2241465
332552.554,3.87196188,332552.554,-58.47412
336403.848,3.80373341,336403.848,-58.7224578
340299.744,3.73531301,340299.744,-58.9691599
344240.758,3.66670952,344240.758,-59.2142276
348227.413,3.59793183,348227.413,-59.4576634
352260.238,3.52898887,352260.238,-59.6994708
356339.767,3.45988961,356339.767,-59.939655
360466.541,3.3906431,360466.541,-60.1782219
364641.107,3.32125837,364641.107,-60.4151791
368864.019,3.25174455,368864.019,-60.6505351
373135.837,3.18211075,373135.837,-60.8842998
377457.126,3.11236614,377457.126,-61.1164844
381828.46,3.04251991,381828.46,-61.3471012
386250.419,2.97258127,386250.419,-61.5761638
390723.589,2.90255946,390723.589,-61.8036872
395248.562,2.83246374,395248.562,-62.0296874
399825.939,2.76230338,399825.939,-62.2541818
404456.327,2.69208767,404456.327,-62.477189
409140.339,2.62182591,409140.339,-62.698729
413878.597,2.55152739,413878.597,-62.918823
418671.729,2.48120144,418671.729,-63.1374933
423520.37,2.41085737,423520.37,-63.3547636
428425.163,2.34050449,428425.163,-63.5706588
433386.759,2.27015212,433386.759,-63.7852053
438405.814,2.19980956,438405.814,-63.9984304
443482.996,2.12948611,443482.996,-64.2103628
448618.977,2.05919106,448618.977,-64.4210327
453814.437,1.98893369,453814.437,-64.6304712
459070.066,1.91872325,459070.066,-64.8387109
464386.56,1.848569,464386.56,-65.0457855
469764.625,1.77848013,469764.625,-65.2517301
475204.974,1.70846586,475204.974,-65.456581
480708.327,1.63853534,480708.327,-65.6603758
486275.414,1.56869772,486275.414,-65.8631533
491906.974,1.49896209,491906.974,-66.0649535
497603.753,1.42933754,497603.753,-66.2658179
503366.507,1.35983308,503366.507,-66.4657889
509195.999,1.29045771,509195.999,-66.6649105
515093.002,1.22122038,515093.002,-66.8632277
521058.299,1.15212998,521058.299,-67.0607867
527092.679,1.08319536,527092.679,-67.2576353
533196.944,1.01442531,533196.944,-67.4538221
539371.903,0.945828576,539371.903,-67.6493972
545618.374,0.877413833,545618.374,-67.8444119
551937.185,0.809189701,551937.185,-68.0389185
558329.174,0.74116473,558329.174,-68.2329709
564795.189,0.673347403,564795.189,-68.4266238
571336.088,0.605746132,571336.088,-68.6199333
577952.736,0.538369255,577952.736,-68.8129568
584646.012,0.471225029,584646.012,-69.0057527
591416.802,0.404321634,591416.802,-69.1983806
598266.006,0.337667162,598266.006,-69.3909013
605194.529,0.271269618,605194.529,-69.5833768
612203.293,0.205136918,612203.293,-69.7758702
619293.224,0.139276882,619293.224,-69.9684458
626465.265,0.0736972323,626465.265,-70.1611688
633720.365,0.00840559194,633720.365,-70.3541059
641059.486,-0.0565905215,641059.486,-70.5473244
648483.601,-0.121283697,648483.601,-70.7408931
655993.696,-0.185666636,655993.696,-70.9348817
663590.765,-0.249732152,663590.765,-71.129361
671275.815,-0.313473176,671275.815,-71.3244027
679049.866,-0.37688276,679049.866,-71.5200796
686913.949,-0.439954082,686913.949,-71.7164655
694869.105,-0.502680443,694869.105,-71.9136352
702916.391,-0.565055278,702916.391,-72.1116645
711056.872,-0.627072153,711056.872,-72.31063
719291.628,-0.688724772,719291.628,-72.5106092
727621.75,-0.750006979,727621.75,-72.7116807
736048.344,-0.810912759,736048.344,-72.9139236
744572.527,-0.871436245,744572.527,-73.1174183
753195.428,-0.931571717,753195.428,-73.3222456
761918.191,-0.991313608,761918.191,-73.5284874
770741.972,-1.0506565,770741.972,-73.736226
779667.942,-1.10959515,779667.942,-73.9455448
788697.283,-1.16812445,788697.283,-74.1565277
797831.193,-1.22623947,797831.193,-74.3692591
807070.883,-1.28393544,807070.883,-74.5838245
816417.578,-1.34120776,816417.578,-74.8003094
825872.518,-1.398052,825872.518,-75.0188005
835436.955,-1.4544639,835436.955,-75.2393844
845112.157,-1.51043937,845112.157,-75.4621487
854899.409,-1.5659745,854899.409,-75.6871812
864800.006,-1.62106556,864800.006,-75.9145702
874815.263,-1.67570899,874815.263,-76.1444042
884946.506,-1.72990143,884946.506,-76.3767724
895195.08,-1.78363969,895195.08,-76.6117639
905562.342,-1.83692075,905562.342,-76.8494683
916049.667,-1.8897418,916049.667,-77.0899755
926658.447,-1.94210021,926658.447,-77.3333752
937390.086,-1.99399352,937390.086,-77.5797577
948246.009,-2.04541948,948246.009,-77.829213
959227.655,-2.09637601,959227.655,-78.0818315
970336.479,-2.14686123,970336.479,-78.3377032
981573.954,-2.19687345,981573.954,-78.5969183
992941.571,-2.24641116,992941.571,-78.859567
1004440.84,-2.29547305,1004440.84,-79.1257391
1016073.27,-2.34405799,1016073.27,-79.3955245
1027840.43,-2.39216504,1027840.43,-79.6690127
1039743.86,-2.43979345,1039743.86,-79.9462929
1051785.14,-2.48694266,1051785.14,-80.227454
1063965.87,-2.53361229,1063965.87,-80.5125848
1076287.67,-2.57980215,1076287.67,-80.8017732
1088752.17,-2.62551223,1088752.17,-81.095107
1101361.02,-2.67074272,1101361.02,-81.3926735
1114115.89,-2.71549397,1114115.89,-81.6945592
1127018.47,-2.75976651,1127018.47,-82.0008502
1140070.49,-2.80356108,1140070.49,-82.3116319
1153273.65,-2.84687855,1153273.65,-82.626989
1166629.72,-2.88971999,1166629.72,-82.9470055
1180140.47,-2.93208666,1180140.47,-83.2717645
1193807.69,-2.97397995,1193807.69,-83.6013484
1207633.19,-3.01540145,1207633.19,-83.9358386
1221618.8,-3.05635289,1221618.8,-84.2753158
1235766.38,-3.09683619,1235766.38,-84.6198595
1250077.8,-3.13685341,1250077.8,-84.9695484
1264554.96,-3.17640676,1264554.96,-85.3244599
1279199.78,-3.21549864,1279199.78,-85.6846706
1294014.21,-3.25413155,1294014.21,-86.0502557
1309000.2,-3.29230818,1309000.2,-86.4212895
1324159.74,-3.33003134,1324159.74,-86.7978449
1339494.85,-3.36730399,1339494.85,-87.1799936
1355007.55,-3.40412924,1355007.55,-87.567806
1370699.9,-3.4405103,1370699.9,-87.9613514
1386573.99,-3.47645055,1386573.99,-88.3606973
1402631.92,-3.51195347,1402631.92,-88.7659102
1418875.81,-3.54702268,1418875.81,-89.1770551
1435307.82,-3.5816619,1435307.82,-89.5941954
1451930.13,-3.615875,1451930.13,-90.0173933
1468744.95,-3.64966593,1468744.95,-90.4467091
1485754.5,-3.68303877,1485754.5,-90.8822018
1502961.03,-3.7159977,1502961.03,-91.323929
1520366.84,-3.74854699,1520366.84,-91.7719464
1537974.22,-3.78069103,1537974.22,-92.2263081
1555785.51,-3.8124343,1555785.51,-92.6870669
1573803.08,-3.84378136,1573803.08,-93.1542735
1592029.31,-3.87473686,1592029.31,-93.6279773
1610466.61,-3.90530555,1610466.61,-94.1082258
1629117.44,-3.93549225,1629117.44,-94.5950648
1647984.26,-3.96530186,1647984.26,-95.0885385
1667069.59,-3.99473936,1667069.59,-95.5886893
1686375.93,-4.0238098,1686375.93,-96.0955577
1705905.87,-4.05251829,1705905.87,-96.6091828
1725661.98,-4.08087002,1725661.98,-97.1296016
1745646.89,-4.10887024,1745646.89,-97.6568496
1765863.24,-4.13652426,1765863.24,-98.1909602
1786313.72,-4.16383745,1786313.72,-98.7319654
1807001.03,-4.19081523,1807001.03,-99.2798953
1827927.93,-4.21746308,1827927.93,-99.834778
1849097.17,-4.24378653,1849097.17,-100.39664
1870511.59,-4.26979116,1870511.59,-100.965507
1892174.0,-4.29548261,1892174.0,-101.5414
1914087.28,-4.32086655,1914087.28,-102.124342
1936254.34,-4.3459487,1936254.34,-102.714353
1958678.12,-4.37073483,1958678.12,-103.311449
1981361.59,-4.39523074,1981361.59,-103.915647
2004307.76,-4.4194423,2004307.76,-104.526962
2027519.66,-4.4433754,2027519.66,-105.145406
2051000.39,-4.46703597,2051000.39,-105.770991
2074753.04,-4.49043,2074753.04,-106.403726
2098780.77,-4.51356349,2098780.77,-107.043619
2123086.77,-4.53644253,2123086.77,-107.690676
2147674.26,-4.5590732,2147674.26,-108.344903
2172546.49,-4.58146167,2172546.49,-109.006303
2197706.77,-4.60361413,2197706.77,-109.674877
2223158.43,-4.62553681,2223158.43,-110.350627
2248904.85,-4.64723601,2248904.85,-111.033551
2274949.44,-4.66871807,2274949.44,-111.723647
2301295.65,-4.68998937,2301295.65,-112.420912
2327946.97,-4.71105637,2327946.97,-113.125341
2354906.95,-4.73192557,2354906.95,-113.836927
2382179.15,-4.75260353,2382179.15,-114.555664
2409767.18,-4.77309688,2409767.18,-115.281543
2437674.72,-4.79341233,2437674.72,-116.014555
2465905.45,-4.81355664,2465905.45,-116.75469
2494463.13,-4.83353665,2494463.13,-117.501936
2523351.53,-4.85335931,2523351.53,-118.25628
2552574.48,-4.87303162,2552574.48,-119.017711
2582135.87,-4.8925607,2582135.87,-119.786213
2612039.61,-4.91195375,2612039.61,-120.561772
2642289.66,-4.93121808,2642289.66,-121.344373
2672890.04,-4.95036113,2672890.04,-122.134
2703844.81,-4.96939043,2703844.81,-122.930635
2735158.06,-4.98831365,2735158.06,-123.734263
2766833.95,-5.00713859,2766833.95,-124.544865
2798876.67,-5.0258732,2798876.67,-125.362424
2831290.49,-5.04452558,2831290.49,-126.186921
2864079.69,-5.06310397,2864079.69,-127.018337
2897248.62,-5.08161681,2897248.62,-127.856655
2930801.68,-5.10007269,2930801.68,-128.701854
2964743.32,-5.11848041,2964743.32,-129.553917
2999078.04,-5.13684896,2999078.04,-130.412823
3033810.39,-5.15518755,3033810.39,-131.278555
3068944.98,-5.1735056,3068944.98,-132.151092
3104486.46,-5.19181277,3104486.46,-133.030416
3140439.54,-5.21011897,3140439.54,-133.916509
3176809.0,-5.22843437,3176809.0,-134.809351
3213599.65,-5.24676941,3213599.65,-135.708925
3250816.38,-5.26513482,3250816.38,-136.615213
3288464.11,-5.28354163,3288464.11,-137.528196
3326547.85,-5.30200118,3326547.85,-138.447858
3365072.63,-5.32052514,3365072.63,-139.374182
3404043.56,-5.33912555,3404043.56,-140.307152
3443465.82,-5.35781477,3443465.82,-141.24675
3483344.63,-5.37660557,3483344.63,-142.192962
3523685.27,-5.3955111,3523685.27,-143.145773
3564493.1,-5.41454492,3564493.1,-144.105167
3605773.53,-5.43372102,3605773.53,-145.07113
3647532.03,-5.45305384,3647532.03,-146.043649
3689774.13,-5.47255826,3689774.13,-147.02271
3732505.43,-5.49224966,3732505.43,-148.0083
3775731.61,-5.51214391,3775731.61,-149.000406
3819458.39,-5.53225739,3819458.39,-149.999015
3863691.58,-5.55260702,3863691.58,-151.004116
3908437.02,-5.57321027,3908437.02,-152.015695
3953700.67,-5.59408517,3953700.67,-153.033742
3999488.51,-5.61525033,3999488.51,-154.058244
4045806.62,-5.63672499,4045806.62,-155.089188
4092661.14,-5.65852898,4092661.14,-156.126563
4140058.29,-5.68068277,4140058.29,-157.170356
4188004.34,-5.70320751,4188004.34,-158.220553
4236505.66,-5.72612497,4236505.66,-159.27714
4285568.66,-5.74945765,4285568.66,-160.340104
4335199.87,-5.7732287,4335199.87,-161.409427
4385405.86,-5.79746202,4385405.86,-162.485093
4436193.29,-5.8221822,4436193.29,-163.567084
4487568.88,-5.84741457,4487568.88,-164.65538
4539539.46,-5.87318519,4539539.46,-165.749959
4592111.9,-5.89952088,4592111.9,-166.850797
4645293.19,-5.92644919,4645293.19,-167.957868
4699090.37,-5.95399842,4699090.37,-169.071143
4753510.58,-5.98219764,4753510.58,-170.190589
4808561.03,-6.01107664,4808561.03,-171.316172
4864249.02,-6.04066599,4864249.02,-172.447853
4920581.93,-6.07099696,4920581.93,-173.585588
4977567.23,-6.10210155,4977567.23,-174.729331
5035212.48,-6.13401247,5035212.48,-175.879029
5093525.32,-6.16676311,5093525.32,-177.034626
5152513.48,-6.20038755,5152513.48,-178.196058
5212184.79,-6.23492045,5212184.79,-179.363258
5272547.15,-6.27039712,5272547.15,179.463848
5333608.56,-6.30685341,5333608.56,178.285343
5395377.13,-6.34432569,5395377.13,177.101314
5457861.04,-6.3828508,5457861.04,175.911858
5521068.58,-6.42246602,5521068.58,174.717079
5585008.12,-6.46320895,5585008.12,173.517087
5649688.15,-6.5051175,5649688.15,172.312004
5715117.24,-6.5482298,5715117.24,171.10196
5781304.06,-6.59258412,5781304.06,169.887094
5848257.4,-6.63821877,5848257.4,168.667555
5915986.12,-6.68517205,5915986.12,167.443501
5984499.2,-6.7334821,5984499.2,166.215103
6053805.74,-6.78318686,6053805.74,164.982539
6123914.92,-6.83432389,6123914.92,163.746002
6194836.03,-6.88693032,6194836.03,162.505692
6266578.49,-6.9410427,6266578.49,161.261822
6339151.79,-6.99669687,6339151.79,160.014617
6412565.56,-7.05392784,6412565.56,158.764311
6486829.54,-7.1127697,6486829.54,157.511151
6561953.57,-7.17325541,6561953.57,156.255393
6637947.61,-7.23541671,6637947.61,154.997307
6714821.74,-7.29928399,6714821.74,153.73717
6792586.15,-7.36488615,6792586.15,152.475273
6871251.15,-7.43225042,6871251.15,151.211912
6950827.17,-7.50140229,6950827.17,149.947398
7031324.76,-7.57236534,7031324.76,148.682046
7112754.6,-7.64516114,7112754.6,147.416181
7195127.47,-7.7198091,7195127.47,146.150137
7278454.31,-7.79632638,7278454.31,144.884253
7362746.15,-7.87472777,7362746.15,143.618873
7448014.18,-7.95502562,7448014.18,142.354347
7534269.7,-8.03722971,7534269.7,141.09103
7621524.14,-8.12134725,7621524.14,139.829277
7709789.08,-8.20738272,7709789.08,138.569447
7799076.22,-8.29533793,7799076.22,137.311897
7889397.39,-8.38521192,7889397.39,136.056988
7980764.57,-8.47700094,7980764.57,134.805073
8073189.88,-8.57069852,8073189.88,133.556507
8166685.56,-8.66629541,8166685.56,132.311637
8261264.02,-8.76377964,8261264.02,131.070807
8356937.79,-8.86313661,8356937.79,129.834353
8453719.56,-8.96434908,8453719.56,128.602603
8551622.16,-9.06739733,8551622.16,127.375875
8650658.57,-9.17225922,8650658.57,126.154479
8750841.93,-9.27891028,8750841.93,124.93871
8852185.51,-9.3873239,8852185.51,123.728855
8954702.75,-9.49747142,8954702.75,122.525184
9058407.24,-9.6093223,9058407.24,121.327955
9163312.73,-9.72284429,9163312.73,120.137412
9269433.14,-9.83800358,9269433.14,118.953781
9376782.53,-9.954765,9376782.53,117.777274
9485375.13,-10.0730922,9485375.13,116.608086
9595225.34,-10.1929477,9595225.34,115.446397
9706347.73,-10.3142935,9706347.73,114.292367
9818757.03,-10.4370906,9818757.03,113.146143
9932468.14,-10.5612998,9932468.14,112.007853
10047496.1,-10.6868816,10047496.1,110.877609
10163856.3,-10.8137963,10163856.3,109.755507
10281564.0,-10.9420044,10281564.0,108.641626
10400634.9,-11.0714665,10400634.9,107.536031
10521084.7,-11.2021438,10521084.7,106.438771
10642929.5,-11.3339977,10642929.5,105.34988
10766185.4,-11.4669906,10766185.4,104.269381
10890868.7,-11.6010855,10890868.7,103.197281
11016995.9,-11.7362461,11016995.9,102.133577
11144583.8,-11.8724374,11144583.8,101.078253
11273649.3,-12.0096252,11273649.3,100.031282
11404209.6,-12.1477765,11404209.6,98.992631
11536281.8,-12.2868593,11536281.8,97.9622536
11669883.6,-12.426843,11669883.6,96.9400976
11805032.6,-12.567698,11805032.6,95.9261033
11941746.8,-12.7093961,11941746.8,94.9202046
12080044.3,-12.8519103,12080044.3,93.9223298
12219943.4,-12.9952147,12219943.4,92.9324024
12361462.7,-13.1392847,12361462.7,91.9503415
12504620.9,-13.2840968,12504620.9,90.9760634
12649437.0,-13.4296288,12649437.0,90.009481
12795930.3,-13.5758595,12795930.3,89.0505054
12944120.0,-13.7227687,12944120.0,88.0990459
13094026.0,-13.8703374,13094026.0,87.1550107
13245668.0,-14.0185475,13245668.0,86.2183073
13399066.2,-14.1673816,13399066.2,85.288843
13554240.9,-14.3168236,13554240.9,84.3665249
13711212.7,-14.4668577,13711212.7,83.4512606
13870002.4,-14.6174693,13870002.4,82.5429583
14030631.0,-14.7686442,14030631.0,81.6415268
14193119.9,-14.9203689,14193119.9,80.746876
14357490.5,-15.0726306,14357490.5,79.858917
14523764.8,-15.2254168,14523764.8,78.9775618
14691964.6,-15.3787157,14691964.6,78.1027238
14862112.4,-15.5325158,14862112.4,77.2343176
15034230.6,-15.686806,15034230.6,76.372259
15208342.2,-15.8415757,15208342.2,75.5164653
15384470.1,-15.9968145,15384470.1,74.6668548
15562637.8,-16.1525122,15562637.8,73.8233469
15742868.9,-16.3086589,15742868.9,72.9858622
15925187.2,-16.4652451,15925187.2,72.1543225
16109616.9,-16.6222612,16109616.9,71.3286501
16296182.5,-16.7796979,16296182.5,70.5087685
16484908.8,-16.9375462,16484908.8,69.6946017
16675820.6,-17.095797,16675820.6,68.8860746
16868943.5,-17.2544414,16868943.5,68.0831124
17064302.9,-17.4134708,17064302.9,67.2856409
17261924.7,-17.5728764,17261924.7,66.4935862
17461835.2,-17.7326498,17461835.2,65.7068748
17664060.9,-17.8927825,17664060.9,64.9254331
17868628.5,-18.0532661,17868628.5,64.1491879
18075565.3,-18.2140924,18075565.3,63.3780659
18284898.5,-18.3752532,18284898.5,62.6119938
18496656.1,-18.5367406,18496656.1,61.8508983
18710866.1,-18.6985464,18710866.1,61.0947058
18927556.8,-18.8606629,18927556.8,60.3433427
19146757.0,-19.0230824,19146757.0,59.5967351
19368495.7,-19.1857972,19368495.7,58.8548089
19592802.4,-19.3487997,19592802.4,58.1174899
19819706.9,-19.5120826,19819706.9,57.3847032
20049239.1,-19.6756387,20049239.1,56.6563742
20281429.5,-19.8394609,20281429.5,55.9324276
20516308.9,-20.0035421,20516308.9,55.2127882
20753908.5,-20.1678755,20753908.5,54.4973802
20994259.7,-20.3324545,20994259.7,53.7861279
21237394.4,-20.4972725,21237394.4,53.0789554
21483344.8,-20.6623232,21483344.8,52.3757863
21732143.6,-20.8276005,21732143.6,51.6765446
21983823.8,-20.9930983,21983823.8,50.9811538
22238418.6,-21.1588108,22238418.6,50.2895377
22495962.0,-21.3247323,22495962.0,49.6016198
22756487.9,-21.4908575,22756487.9,48.917324
23020031.0,-21.6571809,23020031.0,48.2365741
23286626.2,-21.8236976,23286626.2,47.5592942
23556308.8,-21.9904027,23556308.8,46.8854086
23829114.6,-22.1572913,23829114.6,46.2148419
24105079.8,-22.324359,24105079.8,45.5475191
24384240.9,-22.4916015,24384240.9,44.8833656
24666635.0,-22.6590147,24666635.0,44.2223074
24952299.6,-22.8265945,24952299.6,43.5642708
25241272.4,-22.9943371,25241272.4,42.9091831
25533591.8,-23.1622391,25533591.8,42.2569719
25829296.5,-23.3302969,25829296.5,41.6075659
26128425.8,-23.4985073,26128425.8,40.9608943
26431019.4,-23.6668672,26431019.4,40.3168873
26737117.2,-23.8353737,26737117.2,39.6754763
27046760.0,-24.0040241,27046760.0,39.0365931
27359988.8,-24.1728157,27359988.8,38.4001712
27676845.1,-24.3417461,27676845.1,37.7661448
27997370.9,-24.510813,27997370.9,37.1344494
28321608.7,-24.680014,28321608.7,36.5050217
28649601.5,-24.8493473,28649601.5,35.8777998
28981392.8,-25.0188108,28981392.8,35.2527228
29317026.5,-25.1884027,29317026.5,34.6297316
29656547.3,-25.3581212,29656547.3,34.0087682
30000000.0,-25.5279646,30000000.0,33.3897763
