col0,col1,col2,col3
53920.6144,-0.0182505199,53920.6144,-2.85429374
54545.0695,-0.017980757,54545.0695,-2.88776242
55176.7564,-0.0177052105,55176.7564,-2.92163207
55815.7589,-0.0174237684,55815.7589,-2.95590778
56462.1617,-0.0171363167,56462.1617,-2.99059473
57116.0505,-0.0168427401,57116.0505,-3.02569813
57777.512,-0.0165429214,57777.512,-3.06122331
58446.6339,-0.0162367421,58446.6339,-3.09717563
59123.5049,-0.0159240819,59123.5049,-3.13356058
59808.2147,-0.015604819,59808.2147,-3.17038368
60500.8542,-0.0152788299,60500.8542,-3.20765056
61201.5151,-0.0149459898,61201.5151,-3.24536692
61910.2904,-0.0146061721,61910.2904,-3.28353856
62627.274,-0.0142592488,62627.274,-3.32217133
63352.561,-0.0139050903,63352.561,-3.3612712
64086.2476,-0.0135435658,64086.2476,-3.40084421
64828.431,-0.0131745428,64828.431,-3.44089649
65579.2097,-0.0127978875,65579.2097,-3.48143426
66338.6831,-0.0124134647,66338.6831,-3.52246385
67106.9519,-0.0120211378,67106.9519,-3.56399165
67884.1182,-0.0116207691,67884.1182,-3.60602417
68670.2847,-0.0112122195,68670.2847,-3.64856801
69465.5559,-0.0107953487,69465.5559,-3.69162986
70270.0371,-0.0103700154,70270.0371,-3.73521653
71083.8351,-0.00993607692,71083.8351,-3.7793349
71907.0576,-0.0094933899,71907.0576,-3.82399198
72739.8139,-0.00904180982,72739.8139,-3.86919488
73582.2143,-0.00858119132,73582.2143,-3.91495081
74434.3706,-0.00811138822,74434.3706,-3.96126708
75296.3957,-0.00763225361,75296.3957,-4.00815114
76168.4039,-0.00714363994,76168.4039,-4.05561051
77050.5109,-0.00664539908,77050.5109,-4.10365287
77942.8335,-0.00613738246,77942.8335,-4.15228597
78845.4902,-0.00561944115,78845.4902,-4.20151772
79758.6005,-0.00509142595,79758.6005,-4.25135611
80682.2855,-0.00455318755,80682.2855,-4.30180928
81616.6678,-0.00400457662,81616.6678,-4.35288548
82561.8712,-0.00344544391,82561.8712,-4.40459308
83518.0209,-0.00287564046,83518.0209,-4.4569406
84485.2439,-0.00229501766,84485.2439,-4.50993667
85463.6682,-0.00170342746,85463.6682,-4.56359006
86453.4237,-0.00110072249,86453.4237,-4.61790965
87454.6416,-0.00048675622,87454.6416,-4.6729045
88467.4546,0.000138616827,88467.4546,-4.72858375
89491.997,0.000775540942,89491.997,-4.78495674
90528.4046,0.00142415902,90528.4046,-4.84203291
91576.8148,0.00208461236,91576.8148,-4.89982185
92637.3667,0.00275704047,92637.3667,-4.95833331
93710.2009,0.00344158086,93710.2009,-5.01757717
94795.4596,0.00413836879,94795.4596,-5.07756347
95893.2866,0.00484753707,95893.2866,-5.13830241
97003.8276,0.00556921579,97003.8276,-5.19980432
98127.2298,0.00630353209,98127.2298,-5.26207971
99263.6421,0.00705060988,99263.6421,-5.32513924
100413.215,0.00781056958,100413.215,-5.38899372
101576.102,0.00858352781,101576.102,-5.45365414
102752.455,0.00936959716,102752.455,-5.51913164
103942.432,0.0101688858,103942.432,-5.58543753
105146.191,0.0109814972,105146.191,-5.6525833
106363.89,0.0118075299,106363.89,-5.7205806
107595.691,0.0126470769,107595.691,-5.78944125
108841.757,0.0135002257,108841.757,-5.85917725
110102.255,0.0143670576,110102.255,-5.92980077
111377.35,0.0152476475,111377.35,-6.00132418
112667.212,0.0161420635,112667.212,-6.07376001
113972.012,0.0170503664,113972.012,-6.14712096
115291.923,0.0179726094,115291.923,-6.22141996
116627.12,0.0189088377,116627.12,-6.29667007
117977.779,0.0198590881,117977.779,-6.37288459
119344.081,0.0208233881,119344.081,-6.45007697
120726.206,0.0218017564,120726.206,-6.52826087
122124.337,0.0227942013,122124.337,-6.60745014
123538.66,0.0238007211,123538.66,-6.68765883
124969.363,0.0248213033,124969.363,-6.76890116
126416.634,0.0258559239,126416.634,-6.85119159
127880.666,0.0269045472,127880.666,-6.93454474
129361.653,0.0279671252,129361.653,-7.01897544
130859.792,0.0290435969,130859.792,-7.10449874
132375.28,0.0301338879,132375.28,-7.19112986
133908.319,0.0312379098,133908.319,-7.27888426
135459.113,0.0323555599,135459.113,-7.36777756
137027.866,0.03348672,137027.866,-7.45782563
138614.787,0.0346312565,138614.787,-7.54904452
140220.086,0.0357890194,140220.086,-7.64145047
141843.976,0.0369598418,141843.976,-7.73505997
143486.672,0.0381435394,143486.672,-7.82988968
145148.393,0.0393399097,145148.393,-7.92595648
146829.358,0.0405487315,146829.358,-8.02327745
148529.79,0.0417697642,148529.79,-8.12186989
150249.915,0.0430027474,150249.915,-8.22175131
151989.96,0.0442473999,151989.96,-8.32293939
153750.157,0.0455034194,153750.157,-8.42545207
155530.739,0.0467704816,155530.739,-8.52930745
157331.942,0.0480482396,157331.942,-8.63452385
159154.005,0.0493363236,159154.005,-8.74111981
160997.169,0.0506343397,160997.169,-8.84911404
162861.678,0.0519418697,162861.678,-8.95852549
164747.781,0.0532584703,164747.781,-9.06937329
166655.726,0.0545836723,166655.726,-9.18167675
168585.768,0.0559169803,168585.768,-9.29545541
170538.161,0.0572578719,170538.161,-9.410729
172513.165,0.0586057971,172513.165,-9.52751742
174511.042,0.0599601774,174511.042,-9.64584078
176532.055,0.0613204058,176532.055,-9.76571939
178576.475,0.0626858457,178576.475,-9.88717371
180644.57,0.0640558306,180644.57,-10.0102244
182736.617,0.0654296631,182736.617,-10.1348924
184852.891,0.0668066151,184852.891,-10.2611986
186993.674,0.0681859264,186993.674,-10.3891643
189159.25,0.0695668048,189159.25,-10.5188108
191349.905,0.0709484252,191349.905,-10.6501597
193565.93,0.0723299294,193565.93,-10.7832326
195807.618,0.0737104255,195807.618,-10.9180515
198075.268,0.0750889873,198075.268,-11.0546384
200369.179,0.076464654,200369.179,-11.1930155
202689.657,0.0778364298,202689.657,-11.333205
205037.007,0.0792032837,205037.007,-11.4752295
207411.543,0.0805641486,207411.543,-11.6191115
209813.578,0.0819179215,209813.578,-11.7648739
212243.431,0.083263463,212243.431,-11.9125394
214701.424,0.0845995968,214701.424,-12.0621312
217187.883,0.0859251098,217187.883,-12.2136723
219703.138,0.0872387518,219703.138,-12.3671859
222247.522,0.088539235,222247.522,-12.5226956
224821.372,0.0898252343,224821.372,-12.6802246
227425.03,0.0910953866,227425.03,-12.8397966
230058.842,0.0923482913,230058.842,-13.0014353
232723.155,0.0935825098,232723.155,-13.1651643
235418.324,0.0947965658,235418.324,-13.3310077
238144.706,0.0959889448,238144.706,-13.4989892
240902.662,0.0971580946,240902.662,-13.6691329
243692.558,0.0983024253,243692.558,-13.8414629
246514.763,0.099420309,246514.763,-14.0160033
249369.653,0.10051008,249369.653,-14.1927784
252257.605,0.101570037,252257.605,-14.3718123
255179.003,0.102598438,255179.003,-14.5531294
258134.233,0.103593507,258134.233,-14.736754
261123.688,0.10455343,261123.688,-14.9227107
264147.764,0.105476357,264147.764,-15.1110237
267206.861,0.106360401,267206.861,-15.3017175
270301.386,0.107203639,270301.386,-15.4948167
273431.749,0.108004114,273431.749,-15.6903457
276598.365,0.108759833,276598.365,-15.8883291
279801.653,0.109468768,279801.653,-16.0887915
283042.038,0.110128857,283042.038,-16.2917573
286319.95,0.110738005,286319.95,-16.4972512
289635.824,0.111294082,289635.824,-16.7052976
292990.099,0.111794927,292990.099,-16.9159212
296383.22,0.112238346,296383.22,-17.1291464
299815.637,0.112622113,299815.637,-17.3449979
303287.805,0.112943972,303287.805,-17.5635
306800.183,0.113201635,306800.183,-17.7846774
310353.239,0.113392784,310353.239,-18.0085544
313947.443,0.113515073,313947.443,-18.2351556
317583.271,0.113566127,317583.271,-18.4645053
321261.205,0.113543542,321261.205,-18.696628
324981.734,0.113444887,324981.734,-18.9315479
328745.351,0.113267703,328745.351,-19.1692895
332552.554,0.113009506,332552.554,-19.4098769
336403.848,0.112667787,336403.848,-19.6533344
340299.744,0.11224001,340299.744,-19.8996863
344240.758,0.111723617,344240.758,-20.1489565
348227.413,0.111116023,348227.413,-20.4011693
352260.238,0.110414623,352260.238,-20.6563487
356339.767,0.109616787,356339.767,-20.9145187
360466.541,0.108719866,360466.541,-21.1757032
364641.107,0.107721188,364641.107,-21.4399262
368864.019,0.106618059,368864.019,-21.7072113
373135.837,0.105407768,373135.837,-21.9775825
377457.126,0.104087581,377457.126,-22.2510634
381828.46,0.102654747,381828.46,-22.5276776
386250.419,0.101106498,386250.419,-22.8074489
390723.589,0.0994400446,390723.589,-23.0904006
395248.562,0.0976525828,395248.562,-23.3765562
399825.939,0.0957412907,399825.939,-23.6659392
404456.327,0.0937033301,404456.327,-23.9585729
409140.339,0.0915358472,409140.339,-24.2544804
413878.597,0.0892359726,413878.597,-24.553685
418671.729,0.0868008221,418671.729,-24.8562099
423520.37,0.0842274971,423520.37,-25.1620779
428425.163,0.0815130848,428425.163,-25.4713121
433386.759,0.0786546591,433386.759,-25.7839354
438405.814,0.0756492805,438405.814,-26.0999705
443482.996,0.072493997,443482.996,-26.4194402
448618.977,0.069185844,448618.977,-26.742367
453814.437,0.0657218452,453814.437,-27.0687736
459070.066,0.0620990128,459070.066,-27.3986823
464386.56,0.0583143477,464386.56,-27.7321155
469764.625,0.0543648403,469764.625,-28.0690954
475204.974,0.0502474704,475204.974,-28.4096442
480708.327,0.0459592082,480708.327,-28.7537839
486275.414,0.0414970143,486275.414,-29.1015365
491906.974,0.0368578401,491906.974,-29.4529238
497603.753,0.0320386285,497603.753,-29.8079674
503366.507,0.027036314,503366.507,-30.1666889
509195.999,0.0218478235,509195.999,-30.5291099
515093.002,0.0164700766,515093.002,-30.8952515
521058.299,0.0108999859,521058.299,-31.265135
527092.679,0.00513445798,527092.679,-31.6387814
533196.944,-0.00082960657,533196.944,-32.0162116
539371.903,-0.00699531222,539371.903,-32.3974463
545618.374,-0.0133657681,545618.374,-32.782506
551937.185,-0.0199440873,551937.185,-33.1714112
558329.174,-0.0267333862,558329.174,-33.564182
564795.189,-0.0337367838,564795.189,-33.9608384
571336.088,-0.040957401,571336.088,-34.3614004
577952.736,-0.0483983599,577952.736,-34.7658874
584646.012,-0.0560627825,584646.012,-35.1743189
591416.802,-0.0639537906,591416.802,-35.5867142
598266.006,-0.0720745042,598266.006,-36.003092
605194.529,-0.0804280409,605194.529,-36.4234713
612203.293,-0.0890175147,612203.293,-36.8478705
619293.224,-0.0978460347,619293.224,-37.2763077
626465.265,-0.106916705,626465.265,-37.7088009
633720.365,-0.116232621,633720.365,-38.1453678
641059.486,-0.125796871,641059.486,-38.5860258
648483.601,-0.135612534,648483.601,-39.030792
655993.696,-0.145682678,655993.696,-39.4796832
663590.765,-0.156010355,663590.765,-39.9327157
671275.815,-0.166598608,671275.815,-40.3899058
679049.866,-0.177450461,679049.866,-40.8512692
686913.949,-0.188568921,686913.949,-41.3168213
694869.105,-0.199956976,694869.105,-41.7865773
702916.391,-0.211617592,702916.391,-42.2605517
711056.872,-0.223553714,711056.872,-42.738759
719291.628,-0.235768259,719291.628,-43.221213
727621.75,-0.248264118,727621.75,-43.7079272
736048.344,-0.261044153,736048.344,-44.1989147
744572.527,-0.274111195,744572.527,-44.6941881
753195.428,-0.287468038,753195.428,-45.1937597
761918.191,-0.301117443,761918.191,-45.6976411
770741.972,-0.31506213,770741.972,-46.2058437
779667.942,-0.329304778,779667.942,-46.7183782
788697.283,-0.343848022,788697.283,-47.235255
797831.193,-0.358694449,797831.193,-47.7564839
807070.883,-0.373846597,807070.883,-48.2820742
816417.578,-0.389306953,816417.578,-48.8120348
825872.518,-0.405077946,825872.518,-49.3463738
835436.955,-0.421161948,835436.955,-49.885099
845112.157,-0.437561269,845112.157,-50.4282176
854899.409,-0.454278155,854899.409,-50.9757363
864800.006,-0.471314782,864800.006,-51.5276611
874815.263,-0.488673257,874815.263,-52.0839975
884946.506,-0.506355612,884946.506,-52.6447506
895195.08,-0.524363802,895195.08,-53.2099245
905562.342,-0.5426997,905562.342,-53.7795232
916049.667,-0.561365093,916049.667,-54.3535497
926658.447,-0.580361685,926658.447,-54.9320067
937390.086,-0.599691082,937390.086,-55.5148961
948246.009,-0.619354801,948246.009,-56.1022194
959227.655,-0.639354258,959227.655,-56.6939772
970336.479,-0.659690766,970336.479,-57.2901697
981573.954,-0.680365535,981573.954,-57.8907965
992941.571,-0.701379665,992941.571,-58.4958565
1004440.84,-0.722734144,1004440.84,-59.1053479
1016073.27,-0.744429843,1016073.27,-59.7192686
1027840.43,-0.766467515,1027840.43,-60.3376155
1039743.86,-0.788847791,1039743.86,-60.9603851
1051785.14,-0.811571172,1051785.14,-61.5875734
1063965.87,-0.834638035,1063965.87,-62.2191755
1076287.67,-0.85804862,1076287.67,-62.8551862
1088752.17,-0.881803033,1088752.17,-63.4955994
1101361.02,-0.905901241,1101361.02,-64.1404087
1114115.89,-0.930343068,1114115.89,-64.7896069
1127018.47,-0.955128192,1127018.47,-65.4431864
1140070.49,-0.980256146,1140070.49,-66.1011389
1153273.65,-1.00572631,1153273.65,-66.7634556
1166629.72,-1.03153791,1166629.72,-67.4301271
1180140.47,-1.05769002,1180140.47,-68.1011435
1193807.69,-1.08418154,1193807.69,-68.7764945
1207633.19,-1.11101124,1207633.19,-69.456169
1221618.8,-1.1381777,1221618.8,-70.1401556
1235766.38,-1.16567934,1235766.38,-70.8284425
1250077.8,-1.19351442,1250077.8,-71.5210171
1264554.96,-1.22168103,1264554.96,-72.2178667
1279199.78,-1.25017708,1279199.78,-72.9189779
1294014.21,-1.27900033,1294014.21,-73.6243371
1309000.2,-1.30814836,1309000.2,-74.3339301
1324159.74,-1.33761855,1324159.74,-75.0477423
1339494.85,-1.36740815,1339494.85,-75.765759
1355007.55,-1.39751421,1355007.55,-76.4879648
1370699.9,-1.4279336,1370699.9,-77.2143442
1386573.99,-1.45866303,1386573.99,-77.9448813
1402631.92,-1.48969903,1402631.92,-78.6795601
1418875.81,-1.52103796,1418875.81,-79.4183639
1435307.82,-1.552676,1435307.82,-80.1612763
1451930.13,-1.58460916,1451930.13,-80.9082802
1468744.95,-1.61683329,1468744.95,-81.6593586
1485754.5,-1.64934405,1485754.5,-82.4144943
1502961.03,-1.68213694,1502961.03,-83.1736699
1520366.84,-1.71520731,1520366.84,-83.9368677
1537974.22,-1.74855032,1537974.22,-84.7040703
1555785.51,-1.78216099,1555785.51,-85.4752598
1573803.08,-1.81603417,1573803.08,-86.2504186
1592029.31,-1.85016456,1592029.31,-87.0295289
1610466.61,-1.88454671,1610466.61,-87.8125729
1629117.44,-1.919175,1629117.44,-88.5995329
1647984.26,-1.95404371,1647984.26,-89.3903913
1667069.59,-1.98914693,1667069.59,-90.1851304
1686375.93,-2.02447866,1686375.93,-90.9837328
1705905.87,-2.06003273,1705905.87,-91.7861812
1725661.98,-2.09580288,1725661.98,-92.5924585
1745646.89,-2.13178269,1745646.89,-93.4025476
1765863.24,-2.16796566,1765863.24,-94.2164319
1786313.72,-2.20434516,1786313.72,-95.0340949
1807001.03,-2.24091448,1807001.03,-95.8555205
1827927.93,-2.27766679,1827927.93,-96.6806926
1849097.17,-2.31459518,1849097.17,-97.5095959
1870511.59,-2.35169265,1870511.59,-98.3422151
1892174.0,-2.38895215,1892174.0,-99.1785356
1914087.28,-2.42636653,1914087.28,-100.018543
1936254.34,-2.46392861,1936254.34,-100.862223
1958678.12,-2.50163112,1958678.12,-101.709563
1981361.59,-2.5394668,1981361.59,-102.56055
2004307.76,-2.5774283,2004307.76,-103.415171
2027519.66,-2.61550829,2027519.66,-104.273414
2051000.39,-2.65369939,2051000.39,-105.13527
2074753.04,-2.69199423,2074753.04,-106.000726
2098780.77,-2.73038543,2098780.77,-106.869773
2123086.77,-2.76886564,2123086.77,-107.742402
2147674.26,-2.80742752,2147674.26,-108.618605
2172546.49,-2.84606375,2172546.49,-109.498374
2197706.77,-2.88476708,2197706.77,-110.381702
2223158.43,-2.92353029,2223158.43,-111.268582
2248904.85,-2.96234624,2248904.85,-112.15901
2274949.44,-3.00120784,2274949.44,-113.052982
2301295.65,-3.04010811,2301295.65,-113.950493
2327946.97,-3.07904017,2327946.97,-114.851541
2354906.95,-3.11799724,2354906.95,-115.756125
2382179.15,-3.15697265,2382179.15,-116.664245
2409767.18,-3.19595987,2409767.18,-117.575899
2437674.72,-3.23495254,2437674.72,-118.491091
2465905.45,-3.27394443,2465905.45,-119.409822
2494463.13,-3.31292948,2494463.13,-120.332097
2523351.53,-3.35190182,2523351.53,-121.25792
2552574.48,-3.3908558,2552574.48,-122.187297
2582135.87,-3.42978593,2582135.87,-123.120235
2612039.61,-3.46868699,2612039.61,-124.056743
2642289.66,-3.50755398,2642289.66,-124.996831
2672890.04,-3.54638213,2672890.04,-125.940509
2703844.81,-3.58516696,2703844.81,-126.88779
2735158.06,-3.62390427,2735158.06,-127.838687
2766833.95,-3.66259013,2766833.95,-128.793216
2798876.67,-3.70122093,2798876.67,-129.751393
2831290.49,-3.7397934,2831290.49,-130.713235
2864079.69,-3.77830457,2864079.69,-131.678762
2897248.62,-3.81675186,2897248.62,-132.647995
2930801.68,-3.85513303,2930801.68,-133.620956
2964743.32,-3.89344623,2964743.32,-134.597669
2999078.04,-3.93169002,2999078.04,-135.578159
3033810.39,-3.96986337,3033810.39,-136.562452
3068944.98,-4.00796567,3068944.98,-137.550577
3104486.46,-4.04599677,3104486.46,-138.542565
3140439.54,-4.083957,3140439.54,-139.538445
3176809.0,-4.12184714,3176809.0,-140.538253
3213599.65,-4.15966849,3213599.65,-141.542022
3250816.38,-4.19742287,3250816.38,-142.549788
3288464.11,-4.23511262,3288464.11,-143.561589
3326547.85,-4.27274064,3326547.85,-144.577466
3365072.63,-4.31031041,3365072.63,-145.597458
3404043.56,-4.347826,3404043.56,-146.621608
3443465.82,-4.38529208,3443465.82,-147.649961
3483344.63,-4.42271395,3483344.63,-148.682562
3523685.27,-4.46009757,3523685.27,-149.719458
3564493.1,-4.49744955,3564493.1,-150.760697
3605773.53,-4.53477721,3605773.53,-151.806329
3647532.03,-4.57208856,3647532.03,-152.856407
3689774.13,-4.60939235,3689774.13,-153.910981
3732505.43,-4.64669808,3732505.43,-154.970106
3775731.61,-4.68401601,3775731.61,-156.033836
3819458.39,-4.7213572,3819458.39,-157.102228
3863691.58,-4.75873352,3863691.58,-158.175338
3908437.02,-4.79615768,3908437.02,-159.253224
3953700.67,-4.83364323,3953700.67,-160.335944
3999488.51,-4.87120461,3999488.51,-161.423558
4045806.62,-4.90885714,4045806.62,-162.516125
4092661.14,-4.94661707,4092661.14,-163.613704
4140058.29,-4.98450157,4140058.29,-164.716356
4188004.34,-5.02252879,4188004.34,-165.824141
4236505.66,-5.06071783,4236505.66,-166.937117
4285568.66,-5.0990888,4285568.66,-168.055345
4335199.87,-5.13766281,4335199.87,-169.178882
4385405.86,-5.176462,4385405.86,-170.307787
4436193.29,-5.21550957,4436193.29,-171.442116
4487568.88,-5.25482974,4487568.88,-172.581923
4539539.46,-5.29444784,4539539.46,-173.727263
4592111.9,-5.33439025,4592111.9,-174.878186
4645293.19,-5.37468446,4645293.19,-176.03474
4699090.37,-5.41535904,4699090.37,-177.196973
4753510.58,-5.45644367,4753510.58,-178.364926
4808561.03,-5.49796913,4808561.03,-179.538639
4864249.02,-5.53996729,4864249.02,179.281852
4920581.93,-5.58247115,4920581.93,178.096516
4977567.23,-5.62551475,4977567.23,176.905328
5035212.48,-5.66913323,5035212.48,175.708266
5093525.32,-5.71336279,5093525.32,174.505314
5152513.48,-5.75824067,5152513.48,173.296465
5212184.79,-5.80380508,5212184.79,172.081714
5272547.15,-5.85009527,5272547.15,170.861067
5333608.56,-5.89715137,5333608.56,169.634537
5395377.13,-5.94501445,5395377.13,168.402145
5457861.04,-5.99372639,5457861.04,167.163919
5521068.58,-6.04332989,5521068.58,165.9199
5585008.12,-6.09386835,5585008.12,164.670136
5649688.15,-6.14538583,5649688.15,163.414686
5715117.24,-6.19792697,5715117.24,162.153621
5781304.06,-6.25153688,5781304.06,160.887022
5848257.4,-6.30626108,5848257.4,159.614984
5915986.12,-6.36214537,5915986.12,158.337611
5984499.2,-6.41923572,5984499.2,157.055022
6053805.74,-6.47757817,6053805.74,155.767351
6123914.92,-6.53721869,6123914.92,154.474741
6194836.03,-6.59820304,6194836.03,153.177353
6266578.49,-6.66057665,6266578.49,151.87536
6339151.79,-6.72438444,6339151.79,150.56895
6412565.56,-6.78967071,6412565.56,149.258325
6486829.54,-6.85647892,6486829.54,147.943702
6561953.57,-6.9248516,6561953.57,146.625313
6637947.61,-6.99483011,6637947.61,145.303402
6714821.74,-7.06645451,6714821.74,143.97823
6792586.15,-7.13976339,6792586.15,142.65007
6871251.15,-7.21479365,6871251.15,141.31921
6950827.17,-7.29158041,6950827.17,139.98595
7031324.76,-7.37015675,7031324.76,138.650604
7112754.6,-7.45055362,7112754.6,137.313495
7195127.47,-7.53279961,7195127.47,135.974959
7278454.31,-7.61692087,7278454.31,134.635343
7362746.15,-7.7029409,7362746.15,133.295001
7448014.18,-7.79088047,7448014.18,131.954298
7534269.7,-7.88075745,7534269.7,130.613602
7621524.14,-7.97258674,7621524.14,129.273291
7709789.08,-8.06638016,7709789.08,127.933745
7799076.22,-8.16214637,7799076.22,126.595346
7889397.39,-8.25989083,7889397.39,125.258481
7980764.57,-8.35961574,7980764.57,123.923535
8073189.88,-8.46132001,8073189.88,122.590892
8166685.56,-8.56499931,8166685.56,121.260933
8261264.02,-8.67064601,8261264.02,119.934035
8356937.79,-8.77824931,8356937.79,118.610568
8453719.56,-8.88779524,8453719.56,117.290896
8551622.16,-8.99926675,8551622.16,115.975374
8650658.57,-9.11264383,8650658.57,114.664346
8750841.93,-9.22790364,8750841.93,113.358144
8852185.51,-9.34502061,8852185.51,112.057089
8954702.75,-9.46396661,8954702.75,110.761487
9058407.24,-9.58471116,9058407.24,109.471627
9163312.73,-9.70722155,9163312.73,108.187784
9269433.14,-9.83146307,9269433.14,106.910217
9376782.53,-9.95739922,9376782.53,105.639164
9485375.13,-10.0849919,9485375.13,104.374849
9595225.34,-10.2142017,9595225.34,103.117473
9706347.73,-10.3449879,9706347.73,101.86722
9818757.03,-10.4773089,9818757.03,100.624257
9932468.14,-10.6111227,9932468.14,99.3887272
10047496.1,-10.7463862,10047496.1,98.160758
10163856.3,-10.8830566,10163856.3,96.9404567
10281564.0,-11.0210907,10281564.0,95.7279119
10400634.9,-11.1604455,10400634.9,94.5231941
10521084.7,-11.3010781,10521084.7,93.3263561
10642929.5,-11.4429464,10642929.5,92.1374335
10766185.4,-11.5860087,10766185.4,90.9564457
10890868.7,-11.7302241,10890868.7,89.7833963
11016995.9,-11.8755527,11016995.9,88.6182742
11144583.8,-12.0219555,11144583.8,87.4610543
11273649.3,-12.1693946,11273649.3,86.3116985
11404209.6,-12.3178335,11404209.6,85.1701567
11536281.8,-12.4672367,11536281.8,84.0363677
11669883.6,-12.6175704,11669883.6,82.9102599
11805032.6,-12.7688017,11805032.6,81.7917529
11941746.8,-12.9208995,11941746.8,80.6807576
12080044.3,-13.0738341,12080044.3,79.5771777
12219943.4,-13.2275769,12219943.4,78.4809105
12361462.7,-13.3821012,12361462.7,77.3918475
12504620.9,-13.5373813,12504620.9,76.3098753
12649437.0,-13.6933931,12649437.0,75.2348767
12795930.3,-13.8501138,12795930.3,74.1667308
12944120.0,-14.007522,12944120.0,73.1053143
13094026.0,-14.1655975,13094026.0,72.0505016
13245668.0,-14.3243214,13245668.0,71.0021656
13399066.2,-14.4836757,13399066.2,69.9601781
13554240.9,-14.643644,13554240.9,68.9244106
13711212.7,-14.8042107,13711212.7,67.8947341
13870002.4,-14.965361,13870002.4,66.8710197
14030631.0,-15.1270815,14030631.0,65.8531394
14193119.9,-15.2893593,14193119.9,64.8409655
14357490.5,-15.4521827,14357490.5,63.8343714
14523764.8,-15.6155404,14523764.8,62.8332315
14691964.6,-15.7794221,14691964.6,61.8374217
14862112.4,-15.9438182,14862112.4,60.846819
15034230.6,-16.1087195,15034230.6,59.861302
15208342.2,-16.2741176,15208342.2,58.8807507
15384470.1,-16.4400045,15384470.1,57.9050465
15562637.8,-16.6063728,15562637.8,56.9340727
15742868.9,-16.7732155,15742868.9,55.9677138
15925187.2,-16.9405262,15925187.2,55.0058557
16109616.9,-17.1082986,16109616.9,54.0483862
16296182.5,-17.2765271,16296182.5,53.095194
16484908.8,-17.4452062,16484908.8,52.1461695
16675820.6,-17.6143308,16675820.6,51.2012044
16868943.5,-17.7838962,16868943.5,50.2601914
17064302.9,-17.9538979,17064302.9,49.3230247
17261924.7,-18.1243317,17261924.7,48.3895994
17461835.2,-18.2951936,17461835.2,47.4598117
17664060.9,-18.4664801,17664060.9,46.533559
17868628.5,-18.6381876,17868628.5,45.6107394
18075565.3,-18.8103129,18075565.3,44.6912521
18284898.5,-18.9828531,18284898.5,43.7749972
18496656.1,-19.1558054,18496656.1,42.8618754
18710866.1,-19.3291673,18710866.1,41.9517885
18927556.8,-19.5029366,18927556.8,41.0446387
19146757.0,-19.6771112,19146757.0,40.1403294
19368495.7,-19.8516891,19368495.7,39.2387644
19592802.4,-20.0266689,19592802.4,38.3398483
19819706.9,-20.202049,19819706.9,37.4434864
20049239.1,-20.3778283,20049239.1,36.549585
20281429.5,-20.5540059,20281429.5,35.6580507
20516308.9,-20.7305809,20516308.9,34.7687912
20753908.5,-20.9075529,20753908.5,33.8817147
20994259.7,-21.0849215,20994259.7,32.9967304
21237394.4,-21.2626868,21237394.4,32.1137483
21483344.8,-21.4408488,21483344.8,31.232679
21732143.6,-21.619408,21732143.6,30.3534344
21983823.8,-21.7983649,21983823.8,29.475927
22238418.6,-21.9777204,22238418.6,28.6000703
22495962.0,-22.1574756,22495962.0,27.7257791
22756487.9,-22.3376318,22756487.9,26.8529689
23020031.0,-22.5181904,23020031.0,25.9815567
23286626.2,-22.6991532,23286626.2,25.1114602
23556308.8,-22.8805222,23556308.8,24.2425988
23829114.6,-23.0622995,23829114.6,23.3748929
24105079.8,-23.2444875,24105079.8,22.5082643
24384240.9,-23.4270889,24384240.9,21.6426364
24666635.0,-23.6101063,24666635.0,20.7779338
24952299.6,-23.7935429,24952299.6,19.9140827
25241272.4,-23.9774018,25241272.4,19.0510109
25533591.8,-24.1616864,25533591.8,18.188648
25829296.5,-24.3464003,25829296.5,17.3269251
26128425.8,-24.5315472,26128425.8,16.4657751
26431019.4,-24.7171311,26431019.4,15.6051328
26737117.2,-24.9031561,26737117.2,14.7449349
27046760.0,-25.0896263,27046760.0,13.8851199
27359988.8,-25.2765462,27359988.8,13.0256285
27676845.1,-25.4639204,27676845.1,12.1664032
27997370.9,-25.6517535,27997370.9,11.3073889
28321608.7,-25.8400503,28321608.7,10.4485325
28649601.5,-26.0288156,28649601.5,9.58978307
28981392.8,-26.2180545,28981392.8,8.73109206
29317026.5,-26.4077721,29317026.5,7.87241316
29656547.3,-26.5979736,29656547.3,7.01370242
30000000.0,-26.7886641,30000000.0,6.15491831
