col0,col1,col2,col3
53920.6144,-0.000557828318,53920.6144,-2.84132181
54545.0695,-0.00029414645,54545.0695,-2.8746391
55176.7564,-2.48229188e-05,55176.7564,-2.90835557
55815.7589,0.000250251147,55815.7589,-2.9424763
56462.1617,0.000531186165,56462.1617,-2.97700641
57116.0505,0.000818094091,57116.0505,-3.01195112
57777.512,0.00111108842,57777.512,-3.04731571
58446.6339,0.00141028416,58446.6339,-3.08310555
59123.5049,0.00171579783,59123.5049,-3.11932607
59808.2147,0.00202774747,59808.2147,-3.1559828
60500.8542,0.00234625258,60500.8542,-3.19308132
61201.5151,0.00267143412,61201.5151,-3.23062732
61910.2904,0.00300341452,61910.2904,-3.26862655
62627.274,0.00334231762,62627.274,-3.30708487
63352.561,0.00368826864,63352.561,-3.3460082
64086.2476,0.00404139419,64086.2476,-3.38540256
64828.431,0.0044018222,64828.431,-3.42527406
65579.2097,0.00476968192,65579.2097,-3.46562888
66338.6831,0.00514510385,66338.6831,-3.50647333
67106.9519,0.00552821972,67106.9519,-3.54781377
67884.1182,0.00591916243,67884.1182,-3.58965668
68670.2847,0.00631806603,68670.2847,-3.63200864
69465.5559,0.00672506563,69465.5559,-3.6748763
70270.0371,0.00714029737,70270.0371,-3.71826644
71083.8351,0.00756389837,71083.8351,-3.76218592
71907.0576,0.00799600661,71907.0576,-3.80664171
72739.8139,0.00843676095,72739.8139,-3.85164089
73582.2143,0.00888630096,73582.2143,-3.89719064
74434.3706,0.00934476692,74434.3706,-3.94329825
75296.3957,0.00981229969,75296.3957,-3.98997111
76168.4039,0.0102890407,76168.4039,-4.03721674
77050.5109,0.0107751316,77050.5109,-4.08504276
77942.8335,0.0112707146,77942.8335,-4.13345689
78845.4902,0.011775932,78845.4902,-4.18246701
79758.6005,0.0122909261,79758.6005,-4.23208108
80682.2855,0.0128158394,80682.2855,-4.28230719
81616.6678,0.0133508141,81616.6678,-4.33315357
82561.8712,0.0138959921,82561.8712,-4.38462855
83518.0209,0.014451515,83518.0209,-4.4367406
84485.2439,0.0150175237,84485.2439,-4.48949832
85463.6682,0.0155941586,85463.6682,-4.54291043
86453.4237,0.016181559,86453.4237,-4.5969858
87454.6416,0.0167798633,87454.6416,-4.65173341
88467.4546,0.0173892086,88467.4546,-4.70716239
89491.997,0.0180097306,89491.997,-4.76328202
90528.4046,0.0186415636,90528.4046,-4.82010171
91576.8148,0.0192848398,91576.8148,-4.87763099
92637.3667,0.0199396896,92637.3667,-4.93587958
93710.2009,0.0206062412,93710.2009,-4.99485732
94795.4596,0.0212846202,94795.4596,-5.0545742
95893.2866,0.0219749497,95893.2866,-5.11504036
97003.8276,0.0226773496,97003.8276,-5.17626609
98127.2298,0.0233919368,98127.2298,-5.23826186
99263.6421,0.0241188248,99263.6421,-5.30103828
100413.215,0.0248581232,100413.215,-5.3646061
101576.102,0.0256099377,101576.102,-5.42897626
102752.455,0.0263743695,102752.455,-5.49415985
103942.432,0.0271515153,103942.432,-5.56016814
105146.191,0.0279414668,105146.191,-5.62701255
106363.89,0.0287443105,106363.89,-5.69470468
107595.691,0.029560127,107595.691,-5.7632563
108841.757,0.0303889913,108841.757,-5.83267934
110102.255,0.0312309717,110102.255,-5.90298593
111377.35,0.0320861298,111377.35,-5.97418836
112667.212,0.0329545204,112667.212,-6.04629911
113972.012,0.0338361903,113972.012,-6.11933083
115291.923,0.0347311786,115291.923,-6.19329636
116627.12,0.0356395161,116627.12,-6.26820872
117977.779,0.0365612246,117977.779,-6.34408113
119344.081,0.0374963168,119344.081,-6.42092698
120726.206,0.0384447956,120726.206,-6.49875985
122124.337,0.0394066537,122124.337,-6.57759354
123538.66,0.040381873,123538.66,-6.65744201
124969.363,0.0413704245,124969.363,-6.73831943
126416.634,0.0423722673,126416.634,-6.82024015
127880.666,0.0433873483,127880.666,-6.90321874
129361.653,0.0444156017,129361.653,-6.98726996
130859.792,0.0454569485,130859.792,-7.07240875
132375.28,0.0465112958,132375.28,-7.15865029
133908.319,0.0475785362,133908.319,-7.24600991
135459.113,0.0486585475,135459.113,-7.33450318
137027.866,0.0497511917,137027.866,-7.42414587
138614.787,0.0508563151,138614.787,-7.51495393
140220.086,0.0519737468,140220.086,-7.60694354
141843.976,0.0531032987,141843.976,-7.70013107
143486.672,0.054244765,143486.672,-7.79453309
145148.393,0.0553979209,145148.393,-7.89016639
146829.358,0.0565625225,146829.358,-7.98704796
148529.79,0.0577383064,148529.79,-8.08519497
150249.915,0.0589249882,150249.915,-8.18462484
151989.96,0.0601222626,151989.96,-8.28535515
153750.157,0.0613298026,153750.157,-8.38740372
155530.739,0.0625472587,155530.739,-8.49078854
157331.942,0.0637742581,157331.942,-8.59552783
159154.005,0.0650104047,159154.005,-8.70163998
160997.169,0.0662552777,160997.169,-8.80914362
162861.678,0.0675084312,162861.678,-8.91805755
164747.781,0.0687693939,164747.781,-9.02840076
166655.726,0.0700376678,166655.726,-9.14019247
168585.768,0.0713127282,168585.768,-9.25345206
170538.161,0.0725940226,170538.161,-9.36819912
172513.165,0.0738809703,172513.165,-9.48445342
174511.042,0.0751729618,174511.042,-9.60223493
176532.055,0.076469358,176532.055,-9.72156381
178576.475,0.0777694896,178576.475,-9.84246037
180644.57,0.0790726568,180644.57,-9.96494513
182736.617,0.0803781284,182736.617,-10.0890388
184852.891,0.0816851412,184852.891,-10.2147622
186993.674,0.0829928998,186993.674,-10.3421364
189159.25,0.0843005758,189159.25,-10.4711825
191349.905,0.0856073072,191349.905,-10.601922
193565.93,0.086912198,193565.93,-10.7343764
195807.618,0.0882143179,195807.618,-10.8685674
198075.268,0.0895127013,198075.268,-11.0045167
200369.179,0.0908063477,200369.179,-11.1422464
202689.657,0.0920942202,202689.657,-11.2817786
205037.007,0.0933752462,205037.007,-11.4231356
207411.543,0.0946483162,207411.543,-11.5663397
209813.578,0.0959122837,209813.578,-11.7114135
212243.431,0.0971659652,212243.431,-11.8583796
214701.424,0.0984081395,214701.424,-12.0072609
217187.883,0.0996375474,217187.883,-12.1580802
219703.138,0.100852892,219703.138,-12.3108606
222247.522,0.102052838,222247.522,-12.465625
224821.372,0.103236011,224821.372,-12.6223969
227425.03,0.104400999,227425.03,-12.7811993
230058.842,0.10554635,230058.842,-12.9420558
232723.155,0.106670576,232723.155,-13.1049899
235418.324,0.107772146,235418.324,-13.270025
238144.706,0.108849494,238144.706,-13.4371849
240902.662,0.109901012,240902.662,-13.6064932
243692.558,0.110925057,243692.558,-13.7779737
246514.763,0.111919942,246514.763,-13.9516502
249369.653,0.112883947,249369.653,-14.1275466
252257.605,0.11381531,252257.605,-14.3056869
255179.003,0.114712231,255179.003,-14.4860949
258134.233,0.115572874,258134.233,-14.6687946
261123.688,0.116395363,261123.688,-14.8538102
264147.764,0.117177785,264147.764,-15.0411657
267206.861,0.117918191,267206.861,-15.2308851
270301.386,0.118614594,270301.386,-15.4229926
273431.749,0.11926497,273431.749,-15.6175122
276598.365,0.11986726,276598.365,-15.814468
279801.653,0.120419368,279801.653,-16.0138842
283042.038,0.120919165,283042.038,-16.2157848
286319.95,0.121364484,286319.95,-16.420194
289635.824,0.121753127,289635.824,-16.6271359
292990.099,0.122082859,292990.099,-16.8366344
296383.22,0.122351413,296383.22,-17.0487137
299815.637,0.122556491,299815.637,-17.2633977
303287.805,0.12269576,303287.805,-17.4807105
306800.183,0.122766857,306800.183,-17.700676
310353.239,0.122767387,310353.239,-17.9233181
313947.443,0.122694926,313947.443,-18.1486607
317583.271,0.122547019,317583.271,-18.3767277
321261.205,0.122321181,321261.205,-18.6075427
324981.734,0.122014902,324981.734,-18.8411296
328745.351,0.12162564,328745.351,-19.077512
332552.554,0.121150827,332552.554,-19.3167136
336403.848,0.120587871,336403.848,-19.5587579
340299.744,0.119934149,340299.744,-19.8036683
344240.758,0.119187018,344240.758,-20.0514685
348227.413,0.118343806,348227.413,-20.3021816
352260.238,0.11740182,352260.238,-20.555831
356339.767,0.116358342,356339.767,-20.81244
360466.541,0.115210631,360466.541,-21.0720317
364641.107,0.113955925,364641.107,-21.3346292
368864.019,0.11259144,368864.019,-21.6002554
373135.837,0.11111437,373135.837,-21.8689333
377457.126,0.109521892,377457.126,-22.1406858
381828.46,0.107811158,381828.46,-22.4155355
386250.419,0.105979307,386250.419,-22.6935052
390723.589,0.104023454,390723.589,-22.9746174
395248.562,0.101940699,395248.562,-23.2588946
399825.939,0.0997281249,399825.939,-23.5463593
404456.327,0.0973827959,404456.327,-23.8370336
409140.339,0.094901761,409140.339,-24.1309399
413878.597,0.0922820533,413878.597,-24.4281001
418671.729,0.0895206904,418671.729,-24.7285365
423520.37,0.0866146754,423520.37,-25.0322707
428425.163,0.0835609968,428425.163,-25.3393247
433386.759,0.0803566296,433386.759,-25.6497201
438405.814,0.0769985354,438405.814,-25.9634785
443482.996,0.073483663,443482.996,-26.2806213
448618.977,0.069808949,448618.977,-26.60117
453814.437,0.0659713181,453814.437,-26.9251457
459070.066,0.0619676836,459070.066,-27.2525695
464386.56,0.057794948,464386.56,-27.5834625
469764.625,0.0534500034,469764.625,-27.9178454
475204.974,0.0489297319,475204.974,-28.2557389
480708.327,0.0442310065,480708.327,-28.5971637
486275.414,0.0393506911,486275.414,-28.9421402
491906.974,0.0342856412,491906.974,-29.2906886
497603.753,0.0290327045,497603.753,-29.642829
503366.507,0.0235887215,503366.507,-29.9985815
509195.999,0.0179505259,509195.999,-30.3579658
515093.002,0.0121149453,515093.002,-30.7210016
521058.299,0.00607880178,521058.299,-31.0877083
527092.679,-0.000161087521,527092.679,-31.4581051
533196.944,-0.00660790962,533196.944,-31.8322113
539371.903,-0.0132648551,539371.903,-32.2100455
545618.374,-0.0201351173,545618.374,-32.5916266
551937.185,-0.0272218916,551937.185,-32.976973
558329.174,-0.0345283746,558329.174,-33.366103
564795.189,-0.0420577632,564795.189,-33.7590345
571336.088,-0.0498132539,571336.088,-34.1557854
577952.736,-0.0577980416,577952.736,-34.5563732
584646.012,-0.0660153188,584646.012,-34.9608152
591416.802,-0.0744682745,591416.802,-35.3691285
598266.006,-0.083160093,598266.006,-35.7813298
605194.529,-0.092093953,605194.529,-36.1974355
612203.293,-0.101273026,612203.293,-36.617462
619293.224,-0.110700475,619293.224,-37.041425
626465.265,-0.120379455,626465.265,-37.4693402
633720.365,-0.130313107,633720.365,-37.9012228
641059.486,-0.140504562,641059.486,-38.3370878
648483.601,-0.150956937,648483.601,-38.7769498
655993.696,-0.161673331,655993.696,-39.220823
663590.765,-0.172656828,663590.765,-39.6687212
671275.815,-0.183910492,671275.815,-40.1206581
679049.866,-0.195437365,679049.866,-40.5766467
686913.949,-0.207240469,686913.949,-41.0366997
694869.105,-0.219322797,694869.105,-41.5008296
702916.391,-0.231687319,702916.391,-41.9690481
711056.872,-0.244336974,711056.872,-42.4413668
719291.628,-0.257274668,719291.628,-42.9177967
727621.75,-0.270503277,727621.75,-43.3983484
736048.344,-0.284025638,736048.344,-43.8830321
744572.527,-0.297844551,744572.527,-44.3718574
753195.428,-0.311962773,753195.428,-44.8648334
761918.191,-0.32638302,761918.191,-45.361969
770741.972,-0.341107959,770741.972,-45.8632722
779667.942,-0.356140209,779667.942,-46.3687508
788697.283,-0.371482338,788697.283,-46.8784119
797831.193,-0.387136856,797831.193,-47.3922621
807070.883,-0.403106217,807070.883,-47.9103075
816417.578,-0.419392815,816417.578,-48.4325537
825872.518,-0.435998978,825872.518,-48.9590056
835436.955,-0.452926966,835436.955,-49.4896677
845112.157,-0.47017897,845112.157,-50.0245438
854899.409,-0.487757107,854899.409,-50.5636372
864800.006,-0.505663415,864800.006,-51.1069505
874815.263,-0.523899853,874815.263,-51.6544859
884946.506,-0.542468296,884946.506,-52.2062448
895195.08,-0.56137053,895195.08,-52.7622282
905562.342,-0.58060825,905562.342,-53.3224363
916049.667,-0.600183058,916049.667,-53.8868688
926658.447,-0.620096455,926658.447,-54.4555247
937390.086,-0.640349843,937390.086,-55.0284025
948246.009,-0.660944516,948246.009,-55.6055001
959227.655,-0.681881662,959227.655,-56.1868146
970336.479,-0.703162352,970336.479,-56.7723425
981573.954,-0.724787546,981573.954,-57.36208
992941.571,-0.746758079,992941.571,-57.9560223
1004440.84,-0.769074667,1004440.84,-58.5541641
1016073.27,-0.791737896,1016073.27,-59.1564996
1027840.43,-0.814748223,1027840.43,-59.7630223
1039743.86,-0.83810597,1039743.86,-60.373725
1051785.14,-0.861811324,1051785.14,-60.9886
1063965.87,-0.885864329,1063965.87,-61.607639
1076287.67,-0.910264887,1076287.67,-62.2308332
1088752.17,-0.935012751,1088752.17,-62.8581729
1101361.02,-0.960107525,1101361.02,-63.4896482
1114115.89,-0.985548659,1114115.89,-64.1252484
1127018.47,-1.01133545,1127018.47,-64.7649624
1140070.49,-1.03746703,1140070.49,-65.4087782
1153273.65,-1.06394237,1153273.65,-66.0566838
1166629.72,-1.09076029,1166629.72,-66.7086662
1180140.47,-1.11791942,1180140.47,-67.3647121
1193807.69,-1.14541824,1193807.69,-68.0248077
1207633.19,-1.17325506,1207633.19,-68.6889387
1221618.8,-1.20142799,1221618.8,-69.3570903
1235766.38,-1.229935,1235766.38,-70.0292473
1250077.8,-1.25877387,1250077.8,-70.7053938
1264554.96,-1.28794218,1264554.96,-71.385514
1279199.78,-1.31743737,1279199.78,-72.0695912
1294014.21,-1.34725666,1294014.21,-72.7576085
1309000.2,-1.37739713,1309000.2,-73.4495487
1324159.74,-1.40785564,1324159.74,-74.1453941
1339494.85,-1.43862888,1339494.85,-74.8451268
1355007.55,-1.46971338,1355007.55,-75.5487286
1370699.9,-1.50110544,1370699.9,-76.2561808
1386573.99,-1.53280122,1386573.99,-76.9674648
1402631.92,-1.56479667,1402631.92,-77.6825613
1418875.81,-1.59708758,1418875.81,-78.4014513
1435307.82,-1.62966955,1435307.82,-79.1241151
1451930.13,-1.66253799,1451930.13,-79.8505331
1468744.95,-1.69568815,1468744.95,-80.5806857
1485754.5,-1.72911508,1485754.5,-81.3145527
1502961.03,-1.76281368,1502961.03,-82.0521143
1520366.84,-1.79677867,1520366.84,-82.7933504
1537974.22,-1.83100459,1537974.22,-83.5382407
1555785.51,-1.86548582,1555785.51,-84.2867652
1573803.08,-1.90021658,1573803.08,-85.0389036
1592029.31,-1.93519092,1592029.31,-85.7946359
1610466.61,-1.97040274,1610466.61,-86.5539419
1629117.44,-2.00584578,1629117.44,-87.3168017
1647984.26,-2.04151365,1647984.26,-88.0831954
1667069.59,-2.07739978,1667069.59,-88.8531032
1686375.93,-2.11349748,1686375.93,-89.6265056
1705905.87,-2.14979993,1705905.87,-90.403383
1725661.98,-2.18630018,1725661.98,-91.1837164
1745646.89,-2.22299114,1745646.89,-91.9674868
1765863.24,-2.2598656,1765863.24,-92.7546756
1786313.72,-2.29691627,1786313.72,-93.5452643
1807001.03,-2.3341357,1807001.03,-94.339235
1827927.93,-2.37151639,1827927.93,-95.1365699
1849097.17,-2.40905072,1849097.17,-95.9372517
1870511.59,-2.44673099,1870511.59,-96.7412636
1892174.0,-2.48454941,1892174.0,-97.5485891
1914087.28,-2.52249813,1914087.28,-98.3592122
1936254.34,-2.56056924,1936254.34,-99.1731175
1958678.12,-2.59875477,1958678.12,-99.99029
1981361.59,-2.63704669,1981361.59,-100.810715
2004307.76,-2.67543694,2004307.76,-101.63438
2027519.66,-2.71391744,2027519.66,-102.46127
2051000.39,-2.75248007,2051000.39,-103.291373
2074753.04,-2.7911167,2074753.04,-104.124677
2098780.77,-2.82981921,2098780.77,-104.961172
2123086.77,-2.86857948,2123086.77,-105.800846
2147674.26,-2.9073894,2147674.26,-106.643691
2172546.49,-2.94624089,2172546.49,-107.489696
2197706.77,-2.98512591,2197706.77,-108.338854
2223158.43,-3.02403645,2223158.43,-109.191158
2248904.85,-3.06296459,2248904.85,-110.046601
2274949.44,-3.10190244,2274949.44,-110.905178
2301295.65,-3.14084222,2301295.65,-111.766885
2327946.97,-3.17977622,2327946.97,-112.631717
2354906.95,-3.21869684,2354906.95,-113.499673
2382179.15,-3.25759659,2382179.15,-114.37075
2409767.18,-3.2964681,2409767.18,-115.244949
2437674.72,-3.33530415,2437674.72,-116.12227
2465905.45,-3.37409765,2465905.45,-117.002715
2494463.13,-3.41284168,2494463.13,-117.886286
2523351.53,-3.4515295,2523351.53,-118.772989
2552574.48,-3.49015455,2552574.48,-119.662828
2582135.87,-3.52871045,2582135.87,-120.55581
2612039.61,-3.56719106,2612039.61,-121.451943
2642289.66,-3.60559045,2642289.66,-122.351236
2672890.04,-3.64390293,2672890.04,-123.2537
2703844.81,-3.68212305,2703844.81,-124.159348
2735158.06,-3.72024564,2735158.06,-125.068191
2766833.95,-3.75826582,2766833.95,-125.980246
2798876.67,-3.79617896,2798876.67,-126.895529
2831290.49,-3.83398078,2831290.49,-127.814058
2864079.69,-3.87166731,2864079.69,-128.735852
2897248.62,-3.9092349,2897248.62,-129.660932
2930801.68,-3.94668028,2930801.68,-130.589322
2964743.32,-3.98400052,2964743.32,-131.521044
2999078.04,-4.02119309,2999078.04,-132.456126
3033810.39,-4.05825586,3033810.39,-133.394595
3068944.98,-4.09518711,3068944.98,-134.33648
3104486.46,-4.13198555,3104486.46,-135.281813
3140439.54,-4.16865034,3140439.54,-136.230626
3176809.0,-4.2051811,3176809.0,-137.182954
3213599.65,-4.24157796,3213599.65,-138.138833
3250816.38,-4.27784152,3250816.38,-139.098302
3288464.11,-4.31397291,3288464.11,-140.061401
3326547.85,-4.3499738,3326547.85,-141.028172
3365072.63,-4.38584642,3365072.63,-141.998658
3404043.56,-4.42159358,3404043.56,-142.972904
3443465.82,-4.45721867,3443465.82,-143.950959
3483344.63,-4.49272571,3483344.63,-144.932872
3523685.27,-4.52811935,3523685.27,-145.918692
3564493.1,-4.5634049,3564493.1,-146.908474
3605773.53,-4.59858836,3605773.53,-147.902271
3647532.03,-4.63367643,3647532.03,-148.900139
3689774.13,-4.6686765,3689774.13,-149.902137
3732505.43,-4.70359675,3732505.43,-150.908324
3775731.61,-4.73844612,3775731.61,-151.918761
3819458.39,-4.77323431,3819458.39,-152.93351
3863691.58,-4.80797189,3863691.58,-153.952635
3908437.02,-4.84267021,3908437.02,-154.976201
3953700.67,-4.87734154,3953700.67,-156.004275
3999488.51,-4.911999,3999488.51,-157.036925
4045806.62,-4.94665665,4045806.62,-158.074218
4092661.14,-4.98132946,4092661.14,-159.116225
4140058.29,-5.01603339,4140058.29,-160.163015
4188004.34,-5.05078537,4188004.34,-161.21466
4236505.66,-5.08560335,4236505.66,-162.271229
4285568.66,-5.12050631,4285568.66,-163.332795
4335199.87,-5.1555143,4335199.87,-164.399428
4385405.86,-5.19064844,4385405.86,-165.4712
4436193.29,-5.22593097,4436193.29,-166.54818
4487568.88,-5.26138523,4487568.88,-167.630439
4539539.46,-5.29703575,4539539.46,-168.718044
4592111.9,-5.33290818,4592111.9,-169.811063
4645293.19,-5.36902938,4645293.19,-170.909561
4699090.37,-5.40542741,4699090.37,-172.013602
4753510.58,-5.44213154,4753510.58,-173.123245
4808561.03,-5.47917226,4808561.03,-174.238549
4864249.02,-5.5165813,4864249.02,-175.359569
4920581.93,-5.55439161,4920581.93,-176.486355
4977567.23,-5.59263741,4977567.23,-177.618954
5035212.48,-5.63135415,5035212.48,-178.757407
5093525.32,-5.67057849,5093525.32,-179.901753
5152513.48,-5.71034835,5152513.48,178.94798
5212184.79,-5.75070283,5212184.79,177.791766
5272547.15,-5.79168223,5272547.15,176.629586
5333608.56,-5.83332801,5333608.56,175.461432
5395377.13,-5.87568276,5395377.13,174.287301
5457861.04,-5.91879014,5457861.04,173.107199
5521068.58,-5.96269486,5521068.58,171.921143
5585008.12,-6.00744263,5585008.12,170.729158
5649688.15,-6.05308005,5649688.15,169.531281
5715117.24,-6.09965459,5715117.24,168.32756
5781304.06,-6.14721449,5781304.06,167.118054
5848257.4,-6.19580866,5848257.4,165.902835
5915986.12,-6.24548659,5915986.12,164.681989
5984499.2,-6.29629824,5984499.2,163.455614
6053805.74,-6.34829393,6053805.74,162.223825
6123914.92,-6.40152418,6123914.92,160.986748
6194836.03,-6.45603963,6194836.03,159.744528
6266578.49,-6.51189081,6266578.49,158.497323
6339151.79,-6.56912807,6339151.79,157.245308
6412565.56,-6.62780136,6412565.56,155.988674
6486829.54,-6.68796006,6486829.54,154.72763
6561953.57,-6.74965281,6561953.57,153.4624
6637947.61,-6.81292732,6637947.61,152.193225
6714821.74,-6.8778302,6714821.74,150.920364
6792586.15,-6.94440669,6792586.15,149.644091
6871251.15,-7.01270054,6871251.15,148.364698
6950827.17,-7.08275378,6950827.17,147.082492
7031324.76,-7.15460649,7031324.76,145.797796
7112754.6,-7.22829662,7112754.6,144.510947
7195127.47,-7.30385983,7195127.47,143.222298
7278454.31,-7.38132922,7278454.31,141.932214
7362746.15,-7.46073522,7362746.15,140.641074
7448014.18,-7.54210537,7448014.18,139.349266
7534269.7,-7.62546419,7534269.7,138.057192
7621524.14,-7.71083299,7621524.14,136.765258
7709789.08,-7.79822978,7709789.08,135.473882
7799076.22,-7.88766915,7799076.22,134.183486
7889397.39,-7.97916213,7889397.39,132.894497
7980764.57,-8.07271617,7980764.57,131.607344
8073189.88,-8.16833505,8073189.88,130.322459
8166685.56,-8.26601886,8166685.56,129.040272
8261264.02,-8.365764,8261264.02,127.761211
8356937.79,-8.46756319,8356937.79,126.485701
8453719.56,-8.57140549,8453719.56,125.214158
8551622.16,-8.67727643,8551622.16,123.946996
8650658.57,-8.78515802,8650658.57,122.684614
8750841.93,-8.89502892,8750841.93,121.427404
8852185.51,-9.00686455,8852185.51,120.175744
8954702.75,-9.12063724,8954702.75,118.929999
9058407.24,-9.23631645,9058407.24,117.690518
9163312.73,-9.35386889,9163312.73,116.457635
9269433.14,-9.4732588,9269433.14,115.231666
9376782.53,-9.5944481,9376782.53,114.012906
9485375.13,-9.71739671,9485375.13,112.801636
9595225.34,-9.84206267,9595225.34,111.598112
9706347.73,-9.9684025,9706347.73,110.402572
9818757.03,-10.0963714,9818757.03,109.215233
9932468.14,-10.2259234,9932468.14,108.036292
10047496.1,-10.3570118,10047496.1,106.865924
10163856.3,-10.4895893,10163856.3,105.704282
10281564.0,-10.6236081,10281564.0,104.5515
10400634.9,-10.7590205,10400634.9,103.407692
10521084.7,-10.8957786,10521084.7,102.27295
10642929.5,-11.0338351,10642929.5,101.14735
10766185.4,-11.1731427,10766185.4,100.030946
10890868.7,-11.3136553,10890868.7,98.9237771
11016995.9,-11.455327,11016995.9,97.8258644
11144583.8,-11.5981134,11144583.8,96.7372129
11273649.3,-11.7419707,11273649.3,95.657813
11404209.6,-11.8868564,11404209.6,94.587641
11536281.8,-12.0327294,11536281.8,93.5266602
11669883.6,-12.1795497,11669883.6,92.4748219
11805032.6,-12.3272788,11805032.6,91.4320668
11941746.8,-12.4758796,11941746.8,90.3983253
12080044.3,-12.6253165,12080044.3,89.3735193
12219943.4,-12.7755552,12219943.4,88.3575624
12361462.7,-12.9265631,12361462.7,87.3503616
12504620.9,-13.078309,12504620.9,86.3518175
12649437.0,-13.2307629,12649437.0,85.3618254
12795930.3,-13.3838965,12795930.3,84.3802765
12944120.0,-13.5376829,12944120.0,83.4070579
13094026.0,-13.6920962,13094026.0,82.4420537
13245668.0,-13.8471122,13245668.0,81.4851458
13399066.2,-14.0027076,13399066.2,80.536214
13554240.9,-14.1588606,13554240.9,79.5951367
13711212.7,-14.3155502,13711212.7,78.6617917
13870002.4,-14.4727568,13870002.4,77.7360561
14030631.0,-14.6304615,14030631.0,76.8178068
14193119.9,-14.7886466,14193119.9,75.9069209
14357490.5,-14.9472951,14357490.5,75.003276
14523764.8,-15.106391,14523764.8,74.1067502
14691964.6,-15.265919,14691964.6,73.2172223
14862112.4,-15.4258645,14862112.4,72.3345723
15034230.6,-15.5862136,15034230.6,71.4586809
15208342.2,-15.7469529,15208342.2,70.5894301
15384470.1,-15.9080699,15384470.1,69.726703
15562637.8,-16.0695523,15562637.8,68.8703838
15742868.9,-16.2313886,15742868.9,68.0203578
15925187.2,-16.3935673,15925187.2,67.1765117
16109616.9,-16.5560779,16109616.9,66.3387332
16296182.5,-16.71891,16296182.5,65.5069109
16484908.8,-16.8820534,16484908.8,64.6809348
16675820.6,-17.0454986,16675820.6,63.8606957
16868943.5,-17.2092362,16868943.5,63.0460854
17064302.9,-17.3732571,17064302.9,62.2369966
17261924.7,-17.5375528,17261924.7,61.4333228
17461835.2,-17.7021146,17461835.2,60.6349584
17664060.9,-17.8669343,17664060.9,59.8417983
17868628.5,-18.0320041,17868628.5,59.0537383
18075565.3,-18.1973162,18075565.3,58.2706747
18284898.5,-18.3628632,18284898.5,57.4925044
18496656.1,-18.5286377,18496656.1,56.7191249
18710866.1,-18.6946328,18710866.1,55.9504341
18927556.8,-18.8608418,18927556.8,55.1863305
19146757.0,-19.0272579,19146757.0,54.4267129
19368495.7,-19.1938749,19368495.7,53.6714807
19592802.4,-19.3606867,19592802.4,52.9205337
19819706.9,-19.5276872,19819706.9,52.1737719
20049239.1,-19.6948709,20049239.1,51.4310959
20281429.5,-19.8622321,20281429.5,50.6924066
20516308.9,-20.0297657,20516308.9,49.9576056
20753908.5,-20.1974666,20753908.5,49.2265945
20994259.7,-20.36533,20994259.7,48.4992756
21237394.4,-20.5333511,21237394.4,47.7755517
21483344.8,-20.7015257,21483344.8,47.055326
21732143.6,-20.8698494,21732143.6,46.3385023
21983823.8,-21.0383184,21983823.8,45.6249848
22238418.6,-21.2069288,22238418.6,44.9146784
22495962.0,-21.3756772,22495962.0,44.2074887
22756487.9,-21.5445601,22756487.9,43.5033219
23020031.0,-21.7135744,23020031.0,42.8020848
23286626.2,-21.8827172,23286626.2,42.103685
23556308.8,-22.0519858,23556308.8,41.4080311
23829114.6,-22.2213777,23829114.6,40.7150322
24105079.8,-22.3908905,24105079.8,40.0245986
24384240.9,-22.5605221,24384240.9,39.3366413
24666635.0,-22.7302706,24666635.0,38.6510725
24952299.6,-22.9001343,24952299.6,37.9678051
25241272.4,-23.0701117,25241272.4,37.2867534
25533591.8,-23.2402012,25533591.8,36.6078327
25829296.5,-23.4104017,25829296.5,35.9309595
26128425.8,-23.5807123,26128425.8,35.2560514
26431019.4,-23.7511319,26431019.4,34.5830274
26737117.2,-23.9216599,26737117.2,33.9118078
27046760.0,-24.0922957,27046760.0,33.2423142
27359988.8,-24.2630389,27359988.8,32.5744695
27676845.1,-24.4338892,27676845.1,31.9081983
27997370.9,-24.6048463,27997370.9,31.2434264
28321608.7,-24.7759103,28321608.7,30.5800812
28649601.5,-24.9470811,28649601.5,29.9180917
28981392.8,-25.118359,28981392.8,29.2573886
29317026.5,-25.2897441,29317026.5,28.5979038
29656547.3,-25.4612368,29656547.3,27.9395714
30000000.0,-25.6328375,30000000.0,27.2823267
