col0,col1,col2,col3
130859.792,6.2479691,130859.792,-52.8288311
132375.28,6.19221033,132375.28,-53.1960384
133908.319,6.13593752,133908.319,-53.5631447
135459.113,6.07915388,135459.113,-53.930116
137027.866,6.02186278,137027.866,-54.2969187
138614.787,5.96406775,138614.787,-54.6635199
140220.086,5.90577244,140220.086,-55.0298873
141843.976,5.84698069,141843.976,-55.395989
143486.672,5.78769647,143486.672,-55.7617939
145148.393,5.72792391,145148.393,-56.1272713
146829.358,5.66766728,146829.358,-56.4923915
148529.79,5.60693098,148529.79,-56.8571253
150249.915,5.54571956,150249.915,-57.2214442
151989.96,5.48403772,151989.96,-57.5853204
153750.157,5.42189028,153750.157,-57.948727
155530.739,5.35928219,155530.739,-58.3116376
157331.942,5.29621854,157331.942,-58.6740268
159154.005,5.23270454,159154.005,-59.03587
160997.169,5.16874552,160997.169,-59.3971434
162861.678,5.10434695,162861.678,-59.7578238
164747.781,5.03951439,164747.781,-60.1178892
166655.726,4.97425353,166655.726,-60.4773181
168585.768,4.90857019,168585.768,-60.8360903
170538.161,4.84247026,170538.161,-61.1941861
172513.165,4.77595976,172513.165,-61.5515868
174511.042,4.70904482,174511.042,-61.9082748
176532.055,4.64173165,176532.055,-62.2642331
178576.475,4.57402657,178576.475,-62.6194459
180644.57,4.50593599,180644.57,-62.9738981
182736.617,4.43746641,182736.617,-63.3275758
184852.891,4.36862443,184852.891,-63.6804658
186993.674,4.29941672,186993.674,-64.032556
189159.25,4.22985003,189159.25,-64.3838352
191349.905,4.15993122,191349.905,-64.7342932
193565.93,4.08966719,193565.93,-65.0839207
195807.618,4.01906493,195807.618,-65.4327095
198075.268,3.9481315,198075.268,-65.7806522
200369.179,3.87687405,200369.179,-66.1277425
202689.657,3.80529975,202689.657,-66.473975
205037.007,3.73341588,205037.007,-66.8193454
207411.543,3.66122975,207411.543,-67.1638503
209813.578,3.58874875,209813.578,-67.5074871
212243.431,3.51598032,212243.431,-67.8502545
214701.424,3.44293194,214701.424,-68.192152
217187.883,3.36961116,217187.883,-68.5331801
219703.138,3.29602559,219703.138,-68.8733403
222247.522,3.22218285,222247.522,-69.2126351
224821.372,3.14809064,224821.372,-69.5510677
227425.03,3.07375669,227425.03,-69.8886427
230058.842,2.99918879,230058.842,-70.2253654
232723.155,2.92439473,232723.155,-70.5612421
235418.324,2.84938238,235418.324,-70.89628
238144.706,2.77415964,238144.706,-71.2304874
240902.662,2.69873442,240902.662,-71.5638734
243692.558,2.62311469,243692.558,-71.8964483
246514.763,2.54730845,246514.763,-72.2282229
249369.653,2.47132371,249369.653,-72.5592094
252257.605,2.39516854,252257.605,-72.8894206
255179.003,2.31885103,255179.003,-73.2188705
258134.233,2.24237927,258134.233,-73.5475738
261123.688,2.16576142,261123.688,-73.8755461
264147.764,2.08900563,264147.764,-74.2028042
267206.861,2.01212011,267206.861,-74.5293656
270301.386,1.93511305,270301.386,-74.8552487
273431.749,1.8579927,273431.749,-75.1804728
276598.365,1.78076732,276598.365,-75.5050582
279801.653,1.70344518,279801.653,-75.8290261
283042.038,1.6260346,283042.038,-76.1523984
286319.95,1.54854388,286319.95,-76.4751981
289635.824,1.47098137,289635.824,-76.797449
292990.099,1.39335542,292990.099,-77.1191757
296383.22,1.31567443,296383.22,-77.4404039
299815.637,1.23794678,299815.637,-77.7611599
303287.805,1.16018088,303287.805,-78.0814711
306800.183,1.08238517,306800.183,-78.4013656
310353.239,1.0045681,310353.239,-78.7208724
313947.443,0.926738124,313947.443,-79.0400215
317583.271,0.848903728,317583.271,-79.3588436
321261.205,0.771073407,321261.205,-79.6773702
324981.734,0.69325567,324981.734,-79.995634
328745.351,0.615459045,328745.351,-80.3136681
332552.554,0.53769207,332552.554,-80.6315068
336403.848,0.459963302,336403.848,-80.9491851
340299.744,0.382281308,340299.744,-81.2667388
344240.758,0.304654671,344240.758,-81.5842047
348227.413,0.227091987,348227.413,-81.9016203
352260.238,0.149601865,352260.238,-82.2190242
356339.767,0.0721929251,356339.767,-82.5364554
360466.541,-0.00512619868,360466.541,-82.8539542
364641.107,-0.0823468615,364641.107,-83.1715615
368864.019,-0.159460407,368864.019,-83.4893191
373135.837,-0.236458169,373135.837,-83.8072697
377457.126,-0.313331469,377457.126,-84.1254568
381828.46,-0.390071622,381828.46,-84.4439247
386250.419,-0.466669932,386250.419,-84.7627187
390723.589,-0.543117696,390723.589,-85.0818848
395248.562,-0.619406201,395248.562,-85.4014699
399825.939,-0.695526732,399825.939,-85.7215217
404456.327,-0.771470563,404456.327,-86.0420891
409140.339,-0.847228968,409140.339,-86.3632213
413878.597,-0.922793215,413878.597,-86.6849687
418671.729,-0.998154568,418671.729,-87.0073826
423520.37,-1.07330429,423520.37,-87.330515
428425.163,-1.14823365,428425.163,-87.6544188
433386.759,-1.22293391,433386.759,-87.9791478
438405.814,-1.29739634,438405.814,-88.3047567
443482.996,-1.37161221,443482.996,-88.6313009
448618.977,-1.44557279,448618.977,-88.958837
453814.437,-1.51926938,453814.437,-89.2874221
459070.066,-1.59269327,459070.066,-89.6171144
464386.56,-1.66583576,464386.56,-89.9479728
469764.625,-1.73868818,469764.625,-90.2800573
475204.974,-1.81124186,475204.974,-90.6134286
480708.327,-1.88348815,480708.327,-90.9481483
486275.414,-1.95541844,486275.414,-91.2842788
491906.974,-2.0270241,491906.974,-91.6218837
497603.753,-2.09829658,497603.753,-91.961027
503366.507,-2.16922732,503366.507,-92.3017739
509195.999,-2.2398078,509195.999,-92.6441904
515093.002,-2.31002955,515093.002,-92.9883432
521058.299,-2.37988411,521058.299,-93.3343001
527092.679,-2.44936309,527092.679,-93.6821296
533196.944,-2.51845813,533196.944,-94.0319012
539371.903,-2.58716092,539371.903,-94.383685
545618.374,-2.65546319,545618.374,-94.7375523
551937.185,-2.72335675,551937.185,-95.0935749
558329.174,-2.79083347,558329.174,-95.4518257
564795.189,-2.85788525,564795.189,-95.8123782
571336.088,-2.9245041,571336.088,-96.1753069
577952.736,-2.99068207,577952.736,-96.5406871
584646.012,-3.05641133,584646.012,-96.9085947
591416.802,-3.12168408,591416.802,-97.2791067
598266.006,-3.18649265,598266.006,-97.6523007
605194.529,-3.25082944,605194.529,-98.0282551
612203.293,-3.31468696,612203.293,-98.407049
619293.224,-3.37805782,619293.224,-98.7887625
626465.265,-3.44093475,626465.265,-99.173476
633720.365,-3.50331056,633720.365,-99.5612711
641059.486,-3.56517823,641059.486,-99.9522297
648483.601,-3.62653083,648483.601,-100.346435
655993.696,-3.68736157,655993.696,-100.74397
663590.765,-3.74766381,663590.765,-101.144918
671275.815,-3.80743106,671275.815,-101.549365
679049.866,-3.86665696,679049.866,-101.957396
686913.949,-3.92533533,686913.949,-102.369097
694869.105,-3.98346013,694869.105,-102.784554
702916.391,-4.04102553,702916.391,-103.203855
711056.872,-4.09802585,711056.872,-103.627086
719291.628,-4.1544556,719291.628,-104.054336
727621.75,-4.21030949,727621.75,-104.485694
736048.344,-4.26558244,736048.344,-104.921247
744572.527,-4.32026957,744572.527,-105.361086
753195.428,-4.3743662,753195.428,-105.8053
761918.191,-4.4278679,761918.191,-106.25398
770741.972,-4.48077046,770741.972,-106.707215
779667.942,-4.53306991,779667.942,-107.165096
788697.283,-4.58476252,788697.283,-107.627714
797831.193,-4.63584483,797831.193,-108.09516
807070.883,-4.68631363,807070.883,-108.567526
816417.578,-4.73616599,816417.578,-109.044902
825872.518,-4.78539925,825872.518,-109.52738
835436.955,-4.83401105,835436.955,-110.015051
845112.157,-4.88199931,845112.157,-110.508007
854899.409,-4.92936226,854899.409,-111.00634
864800.006,-4.97609844,864800.006,-111.51014
874815.263,-5.02220673,874815.263,-112.019499
884946.506,-5.0676863,884946.506,-112.534508
895195.08,-5.11253669,895195.08,-113.055258
905562.342,-5.15675776,905562.342,-113.581839
916049.667,-5.20034974,916049.667,-114.114342
926658.447,-5.24331322,926658.447,-114.652857
937390.086,-5.28564915,937390.086,-115.197472
948246.009,-5.32735885,948246.009,-115.748278
959227.655,-5.36844404,959227.655,-116.305362
970336.479,-5.40890684,970336.479,-116.868812
981573.954,-5.44874975,981573.954,-117.438717
992941.571,-5.48797568,992941.571,-118.015162
1004440.84,-5.52658797,1004440.84,-118.598234
1016073.27,-5.56459037,1016073.27,-119.188017
1027840.43,-5.60198708,1027840.43,-119.784597
1039743.86,-5.63878272,1039743.86,-120.388056
1051785.14,-5.67498236,1051785.14,-120.998478
1063965.87,-5.71059153,1063965.87,-121.615943
1076287.67,-5.74561621,1076287.67,-122.240532
1088752.17,-5.78006285,1088752.17,-122.872325
1101361.02,-5.81393838,1101361.02,-123.5114
1114115.89,-5.84725019,1114115.89,-124.157834
1127018.47,-5.88000619,1127018.47,-124.811702
1140070.49,-5.91221474,1140070.49,-125.47308
1153273.65,-5.94388472,1153273.65,-126.142039
1166629.72,-5.97502552,1166629.72,-126.818651
1180140.47,-6.00564703,1180140.47,-127.502988
1193807.69,-6.03575963,1193807.69,-128.195116
1207633.19,-6.06537426,1207633.19,-128.895103
1221618.8,-6.09450235,1221618.8,-129.603013
1235766.38,-6.12315586,1235766.38,-130.318911
1250077.8,-6.1513473,1250077.8,-131.042857
1264554.96,-6.17908969,1264554.96,-131.774912
1279199.78,-6.2063966,1279199.78,-132.515132
1294014.21,-6.23328212,1294014.21,-133.263574
1309000.2,-6.25976091,1309000.2,-134.020291
1324159.74,-6.28584815,1324159.74,-134.785335
1339494.85,-6.31155957,1339494.85,-135.558755
1355007.55,-6.33691145,1355007.55,-136.340598
1370699.9,-6.36192062,1370699.9,-137.130908
1386573.99,-6.38660443,1386573.99,-137.929729
1402631.92,-6.41098082,1402631.92,-138.737099
1418875.81,-6.43506823,1418875.81,-139.553056
1435307.82,-6.45888568,1435307.82,-140.377635
1451930.13,-6.48245269,1451930.13,-141.210868
1468744.95,-6.50578937,1468744.95,-142.052785
1485754.5,-6.52891632,1485754.5,-142.903412
1502961.03,-6.5518547,1502961.03,-143.762772
1520366.84,-6.57462618,1520366.84,-144.630888
1537974.22,-6.59725298,1537974.22,-145.507776
1555785.51,-6.61975781,1555785.51,-146.393452
1573803.08,-6.6421639,1573803.08,-147.287927
1592029.31,-6.66449499,1592029.31,-148.191211
1610466.61,-6.68677531,1610466.61,-149.103308
1629117.44,-6.70902958,1629117.44,-150.024222
1647984.26,-6.73128302,1647984.26,-150.95395
1667069.59,-6.7535613,1667069.59,-151.892488
1686375.93,-6.77589056,1686375.93,-152.839828
1705905.87,-6.79829738,1705905.87,-153.795959
1725661.98,-6.82080879,1725661.98,-154.760866
1745646.89,-6.84345225,1745646.89,-155.734529
1765863.24,-6.86625563,1765863.24,-156.716927
1786313.72,-6.8892472,1786313.72,-157.708032
1807001.03,-6.91245562,1807001.03,-158.707816
1827927.93,-6.93590992,1827927.93,-159.716244
1849097.17,-6.95963948,1849097.17,-160.733278
1870511.59,-6.98367404,1870511.59,-161.758876
1892174.0,-7.00804365,1892174.0,-162.792994
1914087.28,-7.03277868,1914087.28,-163.83558
1936254.34,-7.05790976,1936254.34,-164.886581
1958678.12,-7.08346783,1958678.12,-165.945938
1981361.59,-7.10948405,1981361.59,-167.01359
2004307.76,-7.13598983,2004307.76,-168.08947
2027519.66,-7.16301679,2027519.66,-169.173506
2051000.39,-7.19059673,2051000.39,-170.265623
2074753.04,-7.21876165,2074753.04,-171.365743
2098780.77,-7.24754366,2098780.77,-172.47378
2123086.77,-7.27697502,2123086.77,-173.589647
2147674.26,-7.30708809,2147674.26,-174.713249
2172546.49,-7.33791533,2172546.49,-175.844491
2197706.77,-7.36948921,2197706.77,-176.98327
2223158.43,-7.40184229,2223158.43,-178.129479
2248904.85,-7.4350071,2248904.85,-179.283007
2274949.44,-7.46901618,2274949.44,179.556261
2301295.65,-7.50390202,2301295.65,178.388447
2327946.97,-7.53969704,2327946.97,177.213674
2354906.95,-7.57643358,2354906.95,176.032074
2382179.15,-7.61414385,2382179.15,174.84378
2409767.18,-7.65285992,2409767.18,173.648932
2437674.72,-7.6926137,2437674.72,172.447674
2465905.45,-7.73343688,2465905.45,171.240155
2494463.13,-7.77536093,2494463.13,170.026529
2523351.53,-7.81841704,2523351.53,168.806954
2552574.48,-7.86263614,2552574.48,167.581594
2582135.87,-7.90804882,2582135.87,166.350617
2612039.61,-7.95468531,2612039.61,165.114197
2642289.66,-8.00257545,2642289.66,163.872511
2672890.04,-8.05174866,2672890.04,162.625744
2703844.81,-8.1022339,2703844.81,161.374084
2735158.06,-8.15405962,2735158.06,160.117723
2766833.95,-8.20725373,2766833.95,158.85686
2798876.67,-8.26184358,2798876.67,157.591699
2831290.49,-8.31785586,2831290.49,156.322448
2864079.69,-8.37531661,2864079.69,155.04932
2897248.62,-8.43425115,2897248.62,153.772534
2930801.68,-8.49468402,2930801.68,152.492314
2964743.32,-8.55663898,2964743.32,151.208887
2999078.04,-8.62013886,2999078.04,149.922487
3033810.39,-8.68520561,3033810.39,148.633352
3068944.98,-8.75186018,3068944.98,147.341726
3104486.46,-8.82012247,3104486.46,146.047855
3140439.54,-8.89001128,3140439.54,144.751991
3176809.0,-8.96154424,3176809.0,143.454391
3213599.65,-9.03473774,3213599.65,142.155316
3250816.38,-9.1096069,3250816.38,140.85503
3288464.11,-9.18616544,3288464.11,139.5538
3326547.85,-9.26442567,3326547.85,138.251899
3365072.63,-9.3443984,3365072.63,136.9496
3404043.56,-9.42609288,3404043.56,135.647182
3443465.82,-9.50951674,3443465.82,134.344923
3483344.63,-9.5946759,3483344.63,133.043105
3523685.27,-9.68157456,3523685.27,131.74201
3564493.1,-9.77021512,3564493.1,130.441921
3605773.53,-9.86059809,3605773.53,129.143122
3647532.03,-9.95272213,3647532.03,127.845895
3689774.13,-10.0465839,3689774.13,126.550522
3732505.43,-10.1421782,3732505.43,125.257283
3775731.61,-10.2394978,3775731.61,123.966455
3819458.39,-10.3385333,3819458.39,122.67831
3863691.58,-10.4392734,3863691.58,121.393119
3908437.02,-10.541705,3908437.02,120.111144
3953700.67,-10.6458126,3953700.67,118.832644
3999488.51,-10.751579,3999488.51,117.55787
4045806.62,-10.8589851,4045806.62,116.287064
4092661.14,-10.9680097,4092661.14,115.020462
4140058.29,-11.07863,4140058.29,113.758286
4188004.34,-11.1908213,4188004.34,112.500753
4236505.66,-11.3045575,4236505.66,111.248064
4285568.66,-11.4198106,4285568.66,110.000411
4335199.87,-11.5365515,4335199.87,108.757972
4385405.86,-11.6547496,4385405.86,107.520913
4436193.29,-11.7743732,4436193.29,106.289383
4487568.88,-11.8953895,4487568.88,105.06352
4539539.46,-12.0177649,4539539.46,103.843445
4592111.9,-12.1414652,4592111.9,102.629264
4645293.19,-12.2664552,4645293.19,101.421069
4699090.37,-12.3926999,4699090.37,100.218934
4753510.58,-12.5201636,4753510.58,99.0229195
4808561.03,-12.6488108,4808561.03,97.8330688
4864249.02,-12.7786059,4864249.02,96.6494105
4920581.93,-12.9095139,4920581.93,95.4719578
4977567.23,-13.0414998,4977567.23,94.300709
5035212.48,-13.1745296,5035212.48,93.1356481
5093525.32,-13.3085697,5093525.32,91.9767448
5152513.48,-13.4435876,5152513.48,90.8239559
5212184.79,-13.5795516,5212184.79,89.6772252
5272547.15,-13.7164312,5272547.15,88.5364847
5333608.56,-13.8541972,5333608.56,87.4016552
5395377.13,-13.9928215,5395377.13,86.2726474
5457861.04,-14.1322774,5457861.04,85.1493621
5521068.58,-14.2725398,5521068.58,84.0316919
5585008.12,-14.413585,5585008.12,82.9195216
5649688.15,-14.5553907,5649688.15,81.8127292
5715117.24,-14.6979365,5715117.24,80.7111871
5781304.06,-14.8412032,5781304.06,79.6147624
5848257.4,-14.9851733,5848257.4,78.5233185
5915986.12,-15.129831,5915986.12,77.4367153
5984499.2,-15.2751619,5984499.2,76.3548105
6053805.74,-15.4211531,6053805.74,75.2774601
6123914.92,-15.5677933,6123914.92,74.2045193
6194836.03,-15.7150725,6194836.03,73.1358433
6266578.49,-15.8629822,6266578.49,72.0712876
6339151.79,-16.0115152,6339151.79,71.0107088
6412565.56,-16.1606654,6412565.56,69.9539654
6486829.54,-16.3104281,6486829.54,68.9009177
6561953.57,-16.4607997,6561953.57,67.851429
6637947.61,-16.6117775,6637947.61,66.8053653
6714821.74,-16.76336,6714821.74,65.7625959
6792586.15,-16.9155464,6792586.15,64.722994
6871251.15,-17.0683369,6871251.15,63.6864363
6950827.17,-17.2217322,6950827.17,62.6528038
7031324.76,-17.3757341,7031324.76,61.6219815
7112754.6,-17.5303447,7112754.6,60.593859
7195127.47,-17.6855667,7195127.47,59.5683299
7278454.31,-17.8414033,7278454.31,58.5452925
7362746.15,-17.9978582,7362746.15,57.5246495
7448014.18,-18.1549353,7448014.18,56.5063078
7534269.7,-18.3126389,7534269.7,55.4901788
7621524.14,-18.4709735,7621524.14,54.4761782
7709789.08,-18.6299439,7709789.08,53.4642258
7799076.22,-18.789555,7799076.22,52.4542455
7889397.39,-18.9498116,7889397.39,51.4461651
7980764.57,-19.1107188,7980764.57,50.4399163
8073189.88,-19.2722817,8073189.88,49.4354344
8166685.56,-19.4345054,8166685.56,48.4326581
8261264.02,-19.5973947,8261264.02,47.4315295
8356937.79,-19.7609548,8356937.79,46.431994
8453719.56,-19.9251903,8453719.56,45.4339998
8551622.16,-20.0901061,8551622.16,44.437498
8650658.57,-20.2557067,8650658.57,43.4424423
8750841.93,-20.4219966,8750841.93,42.448789
8852185.51,-20.5889801,8852185.51,41.4564964
8954702.75,-20.7566613,8954702.75,40.4655253
9058407.24,-20.9250441,9058407.24,39.4758381
9163312.73,-21.0941322,9163312.73,38.4873994
9269433.14,-21.2639292,9269433.14,37.5001751
9376782.53,-21.4344384,9376782.53,36.5141328
9485375.13,-21.6056629,9485375.13,35.5292414
9595225.34,-21.7776057,9595225.34,34.5454709
9706347.73,-21.9502694,9706347.73,33.5627926
9818757.03,-22.1236567,9818757.03,32.5811787
9932468.14,-22.2977698,9932468.14,31.6006021
10047496.1,-22.4726108,10047496.1,30.6210365
10163856.3,-22.6481816,10163856.3,29.6424564
10281564.0,-22.8244841,10281564.0,28.6648366
10400634.9,-23.0015197,10400634.9,27.6881525
10521084.7,-23.1792898,10521084.7,26.7123797
10642929.5,-23.3577958,10642929.5,25.7374942
10766185.4,-23.5370385,10766185.4,24.7634721
10890868.7,-23.717019,10890868.7,23.7902898
11016995.9,-23.8977379,11016995.9,22.8179236
11144583.8,-24.079196,11144583.8,21.84635
11273649.3,-24.2613937,11273649.3,20.8755454
11404209.6,-24.4443315,11404209.6,19.9054861
11536281.8,-24.6280095,11536281.8,18.9361483
11669883.6,-24.812428,11669883.6,17.9675082
11805032.6,-24.997587,11805032.6,16.9995417
11941746.8,-25.1834867,11941746.8,16.0322247
12080044.3,-25.3701268,12080044.3,15.0655328
12219943.4,-25.5575072,12219943.4,14.0994414
12361462.7,-25.7456279,12361462.7,13.1339257
12504620.9,-25.9344885,12504620.9,12.1689609
12649437.0,-26.1240888,12649437.0,11.2045216
12795930.3,-26.3144284,12795930.3,10.2405825
12944120.0,-26.505507,12944120.0,9.27711814
13094026.0,-26.6973244,13094026.0,8.3141027
13245668.0,-26.88988,13245668.0,7.35151033
13399066.2,-27.0831737,13399066.2,6.38931501
13554240.9,-27.2772049,13554240.9,5.42749059
13711212.7,-27.4719735,13711212.7,4.46601086
13870002.4,-27.6674789,13870002.4,3.50484953
14030631.0,-27.8637211,14030631.0,2.54398027
14193119.9,-28.0606996,14193119.9,1.58337676
14357490.5,-28.2584142,14357490.5,0.623012715
14523764.8,-28.4568648,14523764.8,-0.337138076
14691964.6,-28.6560512,14691964.6,-1.29710172
14862112.4,-28.8559733,14862112.4,-2.25690418
15034230.6,-29.0566309,15034230.6,-3.21657121
15208342.2,-29.2580241,15208342.2,-4.17612834
15384470.1,-29.460153,15384470.1,-5.13560082
15562637.8,-29.6630177,15562637.8,-6.09501356
15742868.9,-29.8666183,15742868.9,-7.05439111
15925187.2,-30.070955,15925187.2,-8.01375759
16109616.9,-30.2760282,16109616.9,-8.97313665
16296182.5,-30.4818383,16296182.5,-9.93255141
16484908.8,-30.6883856,16484908.8,-10.8920244
16675820.6,-30.8956707,16675820.6,-11.8515776
16868943.5,-31.1036942,16868943.5,-12.8112321
17064302.9,-31.3124567,17064302.9,-13.7710086
17261924.7,-31.5219589,17261924.7,-14.7309267
17461835.2,-31.7322016,17461835.2,-15.6910053
17664060.9,-31.9431857,17664060.9,-16.6512624
17868628.5,-32.154912,17868628.5,-17.6117149
18075565.3,-32.3673816,18075565.3,-18.572379
18284898.5,-32.5805955,18284898.5,-19.5332695
18496656.1,-32.7945548,18496656.1,-20.4944004
18710866.1,-33.0092607,18710866.1,-21.4557842
18927556.8,-33.2247144,18927556.8,-22.4174324
19146757.0,-33.4409171,19146757.0,-23.3793552
19368495.7,-33.6578702,19368495.7,-24.3415614
19592802.4,-33.8755751,19592802.4,-25.3040585
19819706.9,-34.0940331,19819706.9,-26.2668523
20049239.1,-34.3132457,20049239.1,-27.2299474
20281429.5,-34.5332144,20281429.5,-28.1933468
20516308.9,-34.7539406,20516308.9,-29.1570518
20753908.5,-34.975426,20753908.5,-30.1210619
20994259.7,-35.197672,20994259.7,-31.0853754
21237394.4,-35.4206802,21237394.4,-32.0499882
21483344.8,-35.6444522,21483344.8,-33.0148949
21732143.6,-35.8689895,21732143.6,-33.9800879
21983823.8,-36.0942936,21983823.8,-34.945558
22238418.6,-36.3203662,22238418.6,-35.9112939
22495962.0,-36.5472088,22495962.0,-36.8772822
22756487.9,-36.7748227,22756487.9,-37.8435076
23020031.0,-37.0032096,23020031.0,-38.8099526
23286626.2,-37.2323708,23286626.2,-39.7765978
23556308.8,-37.4623077,23556308.8,-40.7434213
23829114.6,-37.6930215,23829114.6,-41.7103993
24105079.8,-37.9245137,24105079.8,-42.6775055
24384240.9,-38.1567853,24384240.9,-43.6447116
24666635.0,-38.3898374,24666635.0,-44.6119866
24952299.6,-38.623671,24952299.6,-45.5792975
25241272.4,-38.8582871,25241272.4,-46.5466087
25533591.8,-39.0936865,25533591.8,-47.5138822
25829296.5,-39.3298698,25829296.5,-48.4810776
26128425.8,-39.5668377,26128425.8,-49.4481521
26431019.4,-39.8045904,26431019.4,-50.4150602
26737117.2,-40.0431284,26737117.2,-51.381754
27046760.0,-40.2824517,27046760.0,-52.348183
27359988.8,-40.5225603,27359988.8,-53.3142943
27676845.1,-40.7634541,27676845.1,-54.2800321
27997370.9,-41.0051326,27997370.9,-55.2453383
28321608.7,-41.2475952,28321608.7,-56.210152
28649601.5,-41.4908411,28649601.5,-57.1744097
28981392.8,-41.7348694,28981392.8,-58.1380454
29317026.5,-41.9796789,29317026.5,-59.1009902
29656547.3,-42.225268,29656547.3,-60.0631728
30000000.0,-42.4716351,30000000.0,-61.0245193
