col0,col1,col2,col3
126416.634,2.1694248,126416.634,-26.973342
127880.666,2.15227207,127880.666,-27.2387779
129361.653,2.13484038,129361.653,-27.5060034
130859.792,2.11712741,130859.792,-27.775011
132375.28,2.0991309,132375.28,-28.0457927
133908.319,2.08084865,133908.319,-28.3183402
135459.113,2.06227853,135459.113,-28.5926446
137027.866,2.04341849,137027.866,-28.868697
138614.787,2.02426655,138614.787,-29.1464877
140220.086,2.00482082,140220.086,-29.426007
141843.976,1.98507946,141843.976,-29.7072446
143486.672,1.96504074,143486.672,-29.99019
145148.393,1.94470303,145148.393,-30.2748323
146829.358,1.92406475,146829.358,-30.5611605
148529.79,1.90312446,148529.79,-30.8491629
150249.915,1.88188079,150249.915,-31.138828
151989.96,1.86033248,151989.96,-31.4301437
153750.157,1.83847838,153750.157,-31.7230977
155530.739,1.81631741,155530.739,-32.0176776
157331.942,1.79384866,157331.942,-32.3138706
159154.005,1.77107129,159154.005,-32.611664
160997.169,1.74798458,160997.169,-32.9110447
162861.678,1.72458795,162861.678,-33.2119995
164747.781,1.7008809,164747.781,-33.5145151
166655.726,1.67686311,166655.726,-33.8185781
168585.768,1.65253434,168585.768,-34.124175
170538.161,1.62789449,170538.161,-34.4312923
172513.165,1.60294359,172513.165,-34.7399165
174511.042,1.57768182,174511.042,-35.0500339
176532.055,1.55210947,176532.055,-35.3616311
178576.475,1.52622698,178576.475,-35.6746946
180644.57,1.50003492,180644.57,-35.9892111
182736.617,1.47353401,182736.617,-36.3051673
184852.891,1.44672509,184852.891,-36.62255
186993.674,1.41960917,186993.674,-36.9413465
189159.25,1.39218739,189159.25,-37.261544
191349.905,1.36446102,191349.905,-37.58313
193565.93,1.33643149,193565.93,-37.9060924
195807.618,1.30810037,195807.618,-38.2304192
198075.268,1.27946939,198075.268,-38.556099
200369.179,1.25054039,200369.179,-38.8831207
202689.657,1.2213154,202689.657,-39.2114735
205037.007,1.19179655,205037.007,-39.541147
207411.543,1.16198614,207411.543,-39.8721316
209813.578,1.13188661,209813.578,-40.204418
212243.431,1.10150054,212243.431,-40.5379973
214701.424,1.07083065,214701.424,-40.8728614
217187.883,1.0398798,217187.883,-41.2090029
219703.138,1.00865099,219703.138,-41.5464148
222247.522,0.977147349,222247.522,-41.8850909
224821.372,0.94537215,224821.372,-42.2250258
227425.03,0.91332879,227425.03,-42.5662148
230058.842,0.881020797,230058.842,-42.9086538
232723.155,0.848451826,232723.155,-43.2523398
235418.324,0.815625652,235418.324,-43.5972705
238144.706,0.782546173,238144.706,-43.9434444
240902.662,0.749217401,240902.662,-44.2908612
243692.558,0.715643464,243692.558,-44.6395212
246514.763,0.681828595,246514.763,-44.9894258
249369.653,0.647777134,249369.653,-45.3405774
252257.605,0.613493521,252257.605,-45.6929795
255179.003,0.578982291,255179.003,-46.0466364
258134.233,0.544248073,258134.233,-46.4015536
261123.688,0.509295581,261123.688,-46.7577378
264147.764,0.47412961,264147.764,-47.1151966
267206.861,0.438755032,267206.861,-47.4739388
270301.386,0.403176792,270301.386,-47.8339744
273431.749,0.367399898,273431.749,-48.1953144
276598.365,0.331429421,276598.365,-48.5579711
279801.653,0.295270484,279801.653,-48.921958
283042.038,0.258928262,283042.038,-49.2872896
286319.95,0.22240797,286319.95,-49.6539818
289635.824,0.185714861,289635.824,-50.0220516
292990.099,0.148854221,292990.099,-50.3915173
296383.22,0.111831357,296383.22,-50.7623983
299815.637,0.0746515984,299815.637,-51.1347152
303287.805,0.0373202848,303287.805,-51.50849
306800.183,-0.000157237062,306800.183,-51.8837457
310353.239,-0.0377756202,310353.239,-52.2605065
313947.443,-0.075529524,313947.443,-52.6387981
317583.271,-0.11341362,317583.271,-53.0186471
321261.205,-0.151422599,321261.205,-53.4000813
324981.734,-0.189551175,324981.734,-53.7831298
328745.351,-0.227794094,328745.351,-54.1678227
332552.554,-0.266146138,332552.554,-54.5541913
336403.848,-0.304602133,336403.848,-54.9422681
340299.744,-0.343156952,340299.744,-55.3320865
344240.758,-0.381805523,344240.758,-55.7236812
348227.413,-0.420542834,348227.413,-56.1170878
352260.238,-0.459363939,352260.238,-56.5123429
356339.767,-0.498263961,356339.767,-56.9094841
360466.541,-0.5372381,360466.541,-57.3085502
364641.107,-0.576281638,364641.107,-57.7095806
368864.019,-0.61538994,368864.019,-58.1126157
373135.837,-0.654558465,373135.837,-58.5176968
377457.126,-0.693782764,377457.126,-58.924866
381828.46,-0.733058488,381828.46,-59.3341663
386250.419,-0.772381391,386250.419,-59.7456412
390723.589,-0.811747335,390723.589,-60.159335
395248.562,-0.85115229,395248.562,-60.5752928
399825.939,-0.890592342,399825.939,-60.9935601
404456.327,-0.930063694,404456.327,-61.4141832
409140.339,-0.969562665,409140.339,-61.8372086
413878.597,-1.0090857,413878.597,-62.2626837
418671.729,-1.04862937,418671.729,-62.6906558
423520.37,-1.08819036,423520.37,-63.1211731
428425.163,-1.1277655,428425.163,-63.5542837
433386.759,-1.16735174,433386.759,-63.9900363
438405.814,-1.20694616,438405.814,-64.4284796
443482.996,-1.24654598,443482.996,-64.8696625
448618.977,-1.28614853,448618.977,-65.3136341
453814.437,-1.3257513,453814.437,-65.7604435
459070.066,-1.36535189,459070.066,-66.2101399
464386.56,-1.40494804,464386.56,-66.6627722
469764.625,-1.44453763,469764.625,-67.1183896
475204.974,-1.48411866,475204.974,-67.5770407
480708.327,-1.52368925,480708.327,-68.0387743
486275.414,-1.56324767,486275.414,-68.5036386
491906.974,-1.6027923,491906.974,-68.9716817
497603.753,-1.64232164,497603.753,-69.4429513
503366.507,-1.68183432,503366.507,-69.9174947
509195.999,-1.72132909,509195.999,-70.3953585
515093.002,-1.76080481,515093.002,-70.8765892
521058.299,-1.80026046,521058.299,-71.3612323
527092.679,-1.83969513,527092.679,-71.8493329
533196.944,-1.879108,533196.944,-72.3409355
539371.903,-1.91849836,539371.903,-72.8360837
545618.374,-1.95786562,545618.374,-73.3348203
551937.185,-1.99720925,551937.185,-73.8371876
558329.174,-2.03652884,558329.174,-74.3432268
564795.189,-2.07582404,564795.189,-74.8529782
571336.088,-2.11509461,571336.088,-75.3664812
577952.736,-2.15434035,577952.736,-75.8837742
584646.012,-2.19356117,584646.012,-76.4048948
591416.802,-2.23275701,591416.802,-76.9298791
598266.006,-2.2719279,598266.006,-77.4587626
605194.529,-2.31107392,605194.529,-77.9915793
612203.293,-2.35019518,612203.293,-78.5283622
619293.224,-2.38929185,619293.224,-79.0691432
626465.265,-2.42836415,626465.265,-79.6139527
633720.365,-2.46741232,633720.365,-80.1628202
641059.486,-2.50643664,641059.486,-80.7157738
648483.601,-2.5454374,648483.601,-81.2728401
655993.696,-2.58441491,655993.696,-81.8340447
663590.765,-2.62336951,663590.765,-82.3994116
671275.815,-2.66230152,671275.815,-82.9689638
679049.866,-2.70121128,679049.866,-83.5427226
686913.949,-2.74009912,686913.949,-84.120708
694869.105,-2.77896537,694869.105,-84.7029387
702916.391,-2.81781034,702916.391,-85.2894319
711056.872,-2.85663431,711056.872,-85.8802035
719291.628,-2.89543755,719291.628,-86.475268
727621.75,-2.9342203,727621.75,-87.0746382
736048.344,-2.97298276,736048.344,-87.678326
744572.527,-3.0117251,744572.527,-88.2863413
753195.428,-3.05044744,753195.428,-88.898693
761918.191,-3.08914987,761918.191,-89.5153885
770741.972,-3.12783241,770741.972,-90.1364336
779667.942,-3.16649503,779667.942,-90.761833
788697.283,-3.20513766,788697.283,-91.3915899
797831.193,-3.24376016,797831.193,-92.025706
807070.883,-3.28236232,807070.883,-92.6641818
816417.578,-3.32094387,816417.578,-93.3070163
825872.518,-3.35950448,825872.518,-93.9542075
835436.955,-3.39804373,835436.955,-94.6057517
845112.157,-3.43656116,845112.157,-95.2616442
854899.409,-3.4750562,854899.409,-95.9218788
864800.006,-3.51352824,864800.006,-96.5864484
874815.263,-3.55197657,874815.263,-97.2553443
884946.506,-3.59040041,884946.506,-97.9285569
895195.08,-3.62879891,895195.08,-98.6060753
905562.342,-3.66717114,905562.342,-99.2878877
916049.667,-3.7055161,916049.667,-99.9739808
926658.447,-3.74383269,926658.447,-100.664341
937390.086,-3.78211978,937390.086,-101.358952
948246.009,-3.82037613,948246.009,-102.057799
959227.655,-3.85860044,959227.655,-102.760865
970336.479,-3.89679134,970336.479,-103.468131
981573.954,-3.93494741,981573.954,-104.179578
992941.571,-3.97306714,992941.571,-104.895188
1004440.84,-4.01114897,1004440.84,-105.614939
1016073.27,-4.0491913,1016073.27,-106.338811
1027840.43,-4.08719244,1027840.43,-107.066782
1039743.86,-4.12515069,1039743.86,-107.798828
1051785.14,-4.16306426,1051785.14,-108.534928
1063965.87,-4.20093137,1063965.87,-109.275057
1076287.67,-4.23875017,1076287.67,-110.019191
1088752.17,-4.27651878,1088752.17,-110.767306
1101361.02,-4.31423531,1101361.02,-111.519377
1114115.89,-4.35189785,1114115.89,-112.275377
1127018.47,-4.38950446,1127018.47,-113.035283
1140070.49,-4.42705321,1140070.49,-113.799067
1153273.65,-4.46454217,1153273.65,-114.566703
1166629.72,-4.5019694,1166629.72,-115.338166
1180140.47,-4.53933301,1180140.47,-116.113428
1193807.69,-4.57663109,1193807.69,-116.892464
1207633.19,-4.61386179,1207633.19,-117.675246
1221618.8,-4.65102328,1221618.8,-118.461749
1235766.38,-4.6881138,1235766.38,-119.251947
1250077.8,-4.7251316,1250077.8,-120.045813
1264554.96,-4.76207505,1264554.96,-120.843321
1279199.78,-4.79894256,1279199.78,-121.644445
1294014.21,-4.83573261,1294014.21,-122.449162
1309000.2,-4.8724438,1309000.2,-123.257444
1324159.74,-4.90907482,1324159.74,-124.069269
1339494.85,-4.94562446,1339494.85,-124.884612
1355007.55,-4.98209163,1355007.55,-125.70345
1370699.9,-5.01847539,1370699.9,-126.525759
1386573.99,-5.05477493,1386573.99,-127.351518
1402631.92,-5.09098957,1402631.92,-128.180705
1418875.81,-5.12711883,1418875.81,-129.013299
1435307.82,-5.16316236,1435307.82,-129.84928
1451930.13,-5.19912003,1451930.13,-130.68863
1468744.95,-5.23499188,1468744.95,-131.531328
1485754.5,-5.27077816,1485754.5,-132.37736
1502961.03,-5.30647935,1502961.03,-133.226707
1520366.84,-5.34209613,1520366.84,-134.079355
1537974.22,-5.37762946,1537974.22,-134.935289
1555785.51,-5.41308051,1555785.51,-135.794495
1573803.08,-5.44845074,1573803.08,-136.656963
1592029.31,-5.48374187,1592029.31,-137.52268
1610466.61,-5.51895593,1610466.61,-138.391638
1629117.44,-5.55409522,1629117.44,-139.263827
1647984.26,-5.58916239,1647984.26,-140.139241
1667069.59,-5.62416038,1667069.59,-141.017873
1686375.93,-5.65909249,1686375.93,-141.899719
1705905.87,-5.69396237,1705905.87,-142.784776
1725661.98,-5.72877403,1725661.98,-143.673041
1745646.89,-5.76353187,1745646.89,-144.564514
1765863.24,-5.79824068,1765863.24,-145.459196
1786313.72,-5.83290564,1786313.72,-146.35709
1807001.03,-5.86753239,1807001.03,-147.258198
1827927.93,-5.90212697,1827927.93,-148.162526
1849097.17,-5.93669589,1849097.17,-149.070081
1870511.59,-5.97124612,1870511.59,-149.980869
1892174.0,-6.00578511,1892174.0,-150.894901
1914087.28,-6.04032083,1914087.28,-151.812186
1936254.34,-6.07486172,1936254.34,-152.732737
1958678.12,-6.10941678,1958678.12,-153.656567
1981361.59,-6.14399556,1981361.59,-154.58369
2004307.76,-6.17860814,2004307.76,-155.514121
2027519.66,-6.21326521,2027519.66,-156.447877
2051000.39,-6.24797804,2051000.39,-157.384976
2074753.04,-6.28275849,2074753.04,-158.325437
2098780.77,-6.3176191,2098780.77,-159.269279
2123086.77,-6.352573,2123086.77,-160.216523
2147674.26,-6.38763401,2147674.26,-161.167189
2172546.49,-6.42281663,2172546.49,-162.1213
2197706.77,-6.45813604,2197706.77,-163.078877
2223158.43,-6.49360815,2223158.43,-164.039943
2248904.85,-6.52924958,2248904.85,-165.004521
2274949.44,-6.56507769,2274949.44,-165.972633
2301295.65,-6.60111063,2301295.65,-166.944302
2327946.97,-6.6373673,2327946.97,-167.919549
2354906.95,-6.67386737,2354906.95,-168.898397
2382179.15,-6.71063136,2382179.15,-169.880865
2409767.18,-6.74768055,2409767.18,-170.866974
2437674.72,-6.78503708,2437674.72,-171.856741
2465905.45,-6.8227239,2465905.45,-172.850183
2494463.13,-6.86076482,2494463.13,-173.847314
2523351.53,-6.89918448,2523351.53,-174.848148
2552574.48,-6.93800837,2552574.48,-175.852694
2582135.87,-6.97726283,2582135.87,-176.860958
2612039.61,-7.01697505,2612039.61,-177.872945
2642289.66,-7.05717307,2642289.66,-178.888654
2672890.04,-7.09788574,2672890.04,-179.908081
2703844.81,-7.13914276,2703844.81,179.068782
2735158.06,-7.18097461,2735158.06,178.04195
2766833.95,-7.22341256,2766833.95,177.011441
2798876.67,-7.26648864,2798876.67,175.977281
2831290.49,-7.31023561,2831290.49,174.9395
2864079.69,-7.35468689,2864079.69,173.898137
2897248.62,-7.39987658,2897248.62,172.853237
2930801.68,-7.44583935,2930801.68,171.804855
2964743.32,-7.49261041,2964743.32,170.753051
2999078.04,-7.54022543,2999078.04,169.697896
3033810.39,-7.5887205,3033810.39,168.63947
3068944.98,-7.638132,3068944.98,167.577864
3104486.46,-7.68849658,3104486.46,166.513175
3140439.54,-7.73985098,3140439.54,165.445517
3176809.0,-7.79223199,3176809.0,164.375009
3213599.65,-7.84567633,3213599.65,163.301787
3250816.38,-7.90022048,3250816.38,162.225993
3288464.11,-7.95590062,3288464.11,161.147786
3326547.85,-8.01275244,3326547.85,160.067335
3365072.63,-8.07081103,3365072.63,158.984822
3404043.56,-8.13011071,3404043.56,157.900441
3443465.82,-8.19068487,3443465.82,156.814399
3483344.63,-8.25256584,3483344.63,155.726916
3523685.27,-8.31578471,3523685.27,154.638223
3564493.1,-8.38037116,3564493.1,153.548565
3605773.53,-8.44635328,3605773.53,152.458195
3647532.03,-8.51375745,3647532.03,151.367383
3689774.13,-8.58260812,3689774.13,150.276404
3732505.43,-8.65292769,3732505.43,149.185547
3775731.61,-8.72473636,3775731.61,148.095109
3819458.39,-8.79805193,3819458.39,147.005394
3863691.58,-8.87288975,3863691.58,145.916714
3908437.02,-8.94926251,3908437.02,144.82939
3953700.67,-9.02718018,3953700.67,143.743745
3999488.51,-9.1066499,3999488.51,142.660106
4045806.62,-9.18767592,4045806.62,141.578804
4092661.14,-9.27025949,4092661.14,140.50017
4140058.29,-9.35439887,4140058.29,139.424535
4188004.34,-9.4400893,4188004.34,138.352229
4236505.66,-9.52732299,4236505.66,137.283577
4285568.66,-9.61608914,4285568.66,136.218901
4335199.87,-9.70637401,4335199.87,135.158514
4385405.86,-9.79816096,4385405.86,134.102724
4436193.29,-9.89143057,4436193.29,133.051828
4487568.88,-9.98616074,4487568.88,132.006113
4539539.46,-10.0823268,4539539.46,130.965854
4592111.9,-10.1799018,4592111.9,129.931313
4645293.19,-10.2788563,4645293.19,128.902737
4699090.37,-10.3791591,4699090.37,127.880358
4753510.58,-10.4807769,4753510.58,126.864393
4808561.03,-10.583675,4808561.03,125.855041
4864249.02,-10.6878171,4864249.02,124.852485
4920581.93,-10.7931657,4920581.93,123.856888
4977567.23,-10.8996823,4977567.23,122.868398
5035212.48,-11.0073277,5035212.48,121.887142
5093525.32,-11.116062,5093525.32,120.91323
5152513.48,-11.2258452,5152513.48,119.946753
5212184.79,-11.3366369,5212184.79,118.987787
5272547.15,-11.4483969,5272547.15,118.036388
5333608.56,-11.5610852,5333608.56,117.092596
5395377.13,-11.6746623,5395377.13,116.156433
5457861.04,-11.7890892,5457861.04,115.227909
5521068.58,-11.9043276,5521068.58,114.307016
5585008.12,-12.0203401,5585008.12,113.393733
5649688.15,-12.1370903,5649688.15,112.488026
5715117.24,-12.2545429,5715117.24,111.589849
5781304.06,-12.3726636,5781304.06,110.699145
5848257.4,-12.4914196,5848257.4,109.815845
5915986.12,-12.6107791,5915986.12,108.939872
5984499.2,-12.7307118,5984499.2,108.071141
6053805.74,-12.8511886,6053805.74,107.209557
6123914.92,-12.9721819,6123914.92,106.355022
6194836.03,-13.0936654,6194836.03,105.507429
6266578.49,-13.215614,6266578.49,104.666667
6339151.79,-13.3380042,6339151.79,103.832622
6412565.56,-13.4608136,6412565.56,103.005175
6486829.54,-13.584021,6486829.54,102.184205
6561953.57,-13.7076067,6561953.57,101.369588
6637947.61,-13.8315519,6637947.61,100.561198
6714821.74,-13.955839,6714821.74,99.758911
6792586.15,-14.0804516,6792586.15,98.9625983
6871251.15,-14.2053741,6871251.15,98.1721329
6950827.17,-14.3305919,6950827.17,97.3873878
7031324.76,-14.4560915,7031324.76,96.6082358
7112754.6,-14.58186,7112754.6,95.8345509
7195127.47,-14.7078854,7195127.47,95.0662074
7278454.31,-14.8341565,7278454.31,94.303081
7362746.15,-14.9606626,7362746.15,93.5450481
7448014.18,-15.0873937,7448014.18,92.7919867
7534269.7,-15.2143404,7534269.7,92.0437759
7621524.14,-15.3414939,7621524.14,91.300296
7709789.08,-15.4688458,7709789.08,90.561429
7799076.22,-15.5963882,7799076.22,89.8270578
7889397.39,-15.7241135,7889397.39,89.097067
7980764.57,-15.8520146,7980764.57,88.3713421
8073189.88,-15.9800848,8073189.88,87.6497703
8166685.56,-16.1083175,8166685.56,86.9322395
8261264.02,-16.2367067,8261264.02,86.2186389
8356937.79,-16.3652464,8356937.79,85.5088589
8453719.56,-16.4939311,8453719.56,84.8027906
8551622.16,-16.6227553,8551622.16,84.1003261
8650658.57,-16.7517139,8650658.57,83.4013583
8750841.93,-16.8808019,8750841.93,82.7057808
8852185.51,-17.0100146,8852185.51,82.0134878
8954702.75,-17.1393476,8954702.75,81.3243742
9058407.24,-17.2687963,9058407.24,80.6383353
9163312.73,-17.3983568,9163312.73,79.955267
9269433.14,-17.528025,9269433.14,79.2750653
9376782.53,-17.6577971,9376782.53,78.5976269
9485375.13,-17.7876695,9485375.13,77.9228485
9595225.34,-17.9176389,9595225.34,77.2506272
9706347.73,-18.047702,9706347.73,76.5808601
9818757.03,-18.1778557,9818757.03,75.9134449
9932468.14,-18.3080973,9932468.14,75.2482789
10047496.1,-18.4384239,10047496.1,74.58526
10163856.3,-18.5688333,10163856.3,73.9242859
10281564.0,-18.699323,10281564.0,73.2652548
10400634.9,-18.8298912,10400634.9,72.6080646
10521084.7,-18.9605358,10521084.7,71.9526136
10642929.5,-19.0912553,10642929.5,71.2988002
10766185.4,-19.2220482,10766185.4,70.6465229
10890868.7,-19.3529134,10890868.7,69.9956803
11016995.9,-19.4838499,11016995.9,69.3461714
11144583.8,-19.6148569,11144583.8,68.6978953
11273649.3,-19.7459339,11273649.3,68.0507514
11404209.6,-19.8770807,11404209.6,67.4046394
11536281.8,-20.0082971,11536281.8,66.7594593
11669883.6,-20.1395835,11669883.6,66.1151115
11805032.6,-20.2709402,11805032.6,65.471497
11941746.8,-20.4023679,11941746.8,64.8285168
12080044.3,-20.5338676,12080044.3,64.1860731
12219943.4,-20.6654404,12219943.4,63.544068
12361462.7,-20.7970878,12361462.7,62.9024048
12504620.9,-20.9288113,12504620.9,62.260987
12649437.0,-21.0606131,12649437.0,61.6197192
12795930.3,-21.1924951,12795930.3,60.9785066
12944120.0,-21.3244598,12944120.0,60.3372553
13094026.0,-21.4565099,13094026.0,59.6958723
13245668.0,-21.5886482,13245668.0,59.0542657
13399066.2,-21.7208779,13399066.2,58.4123443
13554240.9,-21.8532023,13554240.9,57.7700184
13711212.7,-21.9856251,13711212.7,57.127199
13870002.4,-22.1181501,13870002.4,56.4837986
14030631.0,-22.2507814,14030631.0,55.839731
14193119.9,-22.3835232,14193119.9,55.1949109
14357490.5,-22.51638,14357490.5,54.5492549
14523764.8,-22.6493565,14523764.8,53.9026807
14691964.6,-22.7824578,14691964.6,53.2551074
14862112.4,-22.9156888,14862112.4,52.606456
15034230.6,-23.049055,15034230.6,51.9566487
15208342.2,-23.1825619,15208342.2,51.3056095
15384470.1,-23.3162151,15384470.1,50.6532642
15562637.8,-23.4500206,15562637.8,49.99954
15742868.9,-23.5839845,15742868.9,49.3443664
15925187.2,-23.7181129,15925187.2,48.6876742
16109616.9,-23.8524123,16109616.9,48.0293964
16296182.5,-23.9868892,16296182.5,47.369468
16484908.8,-24.1215504,16484908.8,46.7078256
16675820.6,-24.2564027,16675820.6,46.0444082
16868943.5,-24.391453,16868943.5,45.3791567
17064302.9,-24.5267085,17064302.9,44.7120141
17261924.7,-24.6621763,17261924.7,44.0429255
17461835.2,-24.7978639,17461835.2,43.3718384
17664060.9,-24.9337787,17664060.9,42.6987022
17868628.5,-25.0699282,17868628.5,42.0234689
18075565.3,-25.2063199,18075565.3,41.3460926
18284898.5,-25.3429617,18284898.5,40.6665298
18496656.1,-25.4798613,18496656.1,39.9847392
18710866.1,-25.6170265,18710866.1,39.3006822
18927556.8,-25.7544652,18927556.8,38.6143224
19146757.0,-25.8921854,19146757.0,37.9256261
19368495.7,-26.030195,19368495.7,37.2345618
19592802.4,-26.168502,19592802.4,36.5411007
19819706.9,-26.3071145,19819706.9,35.8452166
20049239.1,-26.4460404,20049239.1,35.1468858
20281429.5,-26.5852879,20281429.5,34.4460872
20516308.9,-26.7248649,20516308.9,33.7428025
20753908.5,-26.8647795,20753908.5,33.0370159
20994259.7,-27.0050396,20994259.7,32.3287143
21237394.4,-27.1456533,21237394.4,31.6178874
21483344.8,-27.2866284,21483344.8,30.9045275
21732143.6,-27.4279729,21732143.6,30.1886298
21983823.8,-27.5696944,21983823.8,29.4701922
22238418.6,-27.7118008,22238418.6,28.7492155
22495962.0,-27.8542998,22495962.0,28.025703
22756487.9,-27.9971988,22756487.9,27.2996613
23020031.0,-28.1405055,23020031.0,26.5710996
23286626.2,-28.2842271,23286626.2,25.8400298
23556308.8,-28.428371,23556308.8,25.1064669
23829114.6,-28.5729442,23829114.6,24.3704289
24105079.8,-28.7179538,24105079.8,23.6319364
24384240.9,-28.8634067,24384240.9,22.8910131
24666635.0,-29.0093095,24666635.0,22.1476856
24952299.6,-29.1556688,24952299.6,21.4019834
25241272.4,-29.3024911,25241272.4,20.6539391
25533591.8,-29.4497824,25533591.8,19.903588
25829296.5,-29.5975488,25829296.5,19.1509684
26128425.8,-29.7457961,26128425.8,18.3961219
26431019.4,-29.8945299,26431019.4,17.6390925
26737117.2,-30.0437556,26737117.2,16.8799277
27046760.0,-30.1934784,27046760.0,16.1186775
27359988.8,-30.3437031,27359988.8,15.3553952
27676845.1,-30.4944345,27676845.1,14.5901369
27997370.9,-30.6456769,27997370.9,13.8229617
28321608.7,-30.7974345,28321608.7,13.0539316
28649601.5,-30.9497112,28649601.5,12.2831114
28981392.8,-31.1025104,28981392.8,11.5105692
29317026.5,-31.2558356,29317026.5,10.7363756
29656547.3,-31.4096897,29656547.3,9.96060425
30000000.0,-31.5640754,30000000.0,9.18333172
