col0,col1,col2,col3
126416.634,2.10315036,126416.634,-27.4363493
127880.666,2.08639561,127880.666,-27.7081435
129361.653,2.0693686,129361.653,-27.9818269
130859.792,2.05206707,130859.792,-28.2573936
132375.28,2.03448883,132375.28,-28.5348374
133908.319,2.01663177,133908.319,-28.8141516
135459.113,1.99849384,135459.113,-29.0953292
137027.866,1.98007305,137027.866,-29.3783629
138614.787,1.96136749,138614.787,-29.663245
140220.086,1.94237536,140220.086,-29.9499674
141843.976,1.92309489,141843.976,-30.2385219
143486.672,1.90352443,143486.672,-30.5288998
145148.393,1.88366241,145148.393,-30.8210921
146829.358,1.86350735,146829.358,-31.1150897
148529.79,1.84305787,148529.79,-31.4108829
150249.915,1.82231267,150249.915,-31.7084622
151989.96,1.80127057,151989.96,-32.0078174
153750.157,1.77993049,153750.157,-32.3089385
155530.739,1.75829144,155530.739,-32.6118149
157331.942,1.73635258,157331.942,-32.9164361
159154.005,1.71411313,159154.005,-33.2227914
160997.169,1.69157246,160997.169,-33.5308699
162861.678,1.66873005,162861.678,-33.8406606
164747.781,1.64558551,164747.781,-34.1521525
166655.726,1.62213855,166655.726,-34.4653342
168585.768,1.59838903,168585.768,-34.7801947
170538.161,1.57433692,170538.161,-35.0967227
172513.165,1.54998234,172513.165,-35.414907
174511.042,1.52532553,174511.042,-35.7347364
176532.055,1.50036686,176532.055,-36.0561998
178576.475,1.47510685,178576.475,-36.3792862
180644.57,1.44954614,180644.57,-36.7039847
182736.617,1.42368553,182736.617,-37.0302844
184852.891,1.39752595,184852.891,-37.3581749
186993.674,1.37106847,186993.674,-37.6876459
189159.25,1.34431431,189159.25,-38.0186871
191349.905,1.31726483,191349.905,-38.3512888
193565.93,1.28992154,193565.93,-38.6854414
195807.618,1.26228608,195807.618,-39.0211359
198075.268,1.23436026,198075.268,-39.3583634
200369.179,1.20614602,200369.179,-39.6971155
202689.657,1.17764545,202689.657,-40.0373845
205037.007,1.14886077,205037.007,-40.3791628
207411.543,1.11979437,207411.543,-40.7224435
209813.578,1.09044877,209813.578,-41.0672204
212243.431,1.06082664,212243.431,-41.4134876
214701.424,1.03093077,214701.424,-41.7612401
217187.883,1.00076412,217187.883,-42.1104735
219703.138,0.970329777,219703.138,-42.4611838
222247.522,0.939630956,222247.522,-42.8133683
224821.372,0.908671017,224821.372,-43.1670245
227425.03,0.877453447,227425.03,-43.522151
230058.842,0.845981867,230058.842,-43.8787473
232723.155,0.81426002,232723.155,-44.2368136
235418.324,0.782291777,235418.324,-44.5963511
238144.706,0.750081127,238144.706,-44.9573618
240902.662,0.717632177,240902.662,-45.3198488
243692.558,0.684949148,243692.558,-45.6838161
246514.763,0.652036368,246514.763,-46.0492689
249369.653,0.618898273,249369.653,-46.4162132
252257.605,0.585539399,252257.605,-46.7846563
255179.003,0.551964379,255179.003,-47.1546064
258134.233,0.518177937,258134.233,-47.526073
261123.688,0.484184884,261123.688,-47.8990667
264147.764,0.449990114,264147.764,-48.2735992
267206.861,0.415598597,267206.861,-48.6496835
270301.386,0.381015373,270301.386,-49.0273337
273431.749,0.34624555,273431.749,-49.4065653
276598.365,0.311294293,276598.365,-49.7873948
279801.653,0.276166824,279801.653,-50.1698402
283042.038,0.240868412,283042.038,-50.5539206
286319.95,0.205404368,286319.95,-50.9396564
289635.824,0.169780039,289635.824,-51.3270695
292990.099,0.134000802,292990.099,-51.7161829
296383.22,0.0980720562,296383.22,-52.1070208
299815.637,0.0619992203,299815.637,-52.4996091
303287.805,0.0257877214,303287.805,-52.8939745
306800.183,-0.0105570085,306800.183,-53.2901454
310353.239,-0.0470295401,310353.239,-53.6881513
313947.443,-0.0836244528,313947.443,-54.0880232
317583.271,-0.120336342,317583.271,-54.4897931
321261.205,-0.157159824,321261.205,-54.8934946
324981.734,-0.194089544,324981.734,-55.2991623
328745.351,-0.231120184,328745.351,-55.7068322
332552.554,-0.268246465,332552.554,-56.1165415
336403.848,-0.305463156,336403.848,-56.5283286
340299.744,-0.342765081,340299.744,-56.9422333
344240.758,-0.380147124,344240.758,-57.3582964
348227.413,-0.417604233,348227.413,-57.7765598
352260.238,-0.455131432,352260.238,-58.1970667
356339.767,-0.492723819,356339.767,-58.6198614
360466.541,-0.530376578,360466.541,-59.0449892
364641.107,-0.568084982,364641.107,-59.4724965
368864.019,-0.605844398,368864.019,-59.9024307
373135.837,-0.643650292,373135.837,-60.3348402
377457.126,-0.681498236,377457.126,-60.7697743
381828.46,-0.719383912,381828.46,-61.2072833
386250.419,-0.757303113,386250.419,-61.6474183
390723.589,-0.795251755,390723.589,-62.0902313
395248.562,-0.833225873,395248.562,-62.535775
399825.939,-0.87122163,399825.939,-62.9841029
404456.327,-0.909235319,404456.327,-63.4352692
409140.339,-0.947263369,409140.339,-63.8893288
413878.597,-0.985302342,413878.597,-64.3463371
418671.729,-1.02334894,418671.729,-64.80635
423520.37,-1.06140002,423520.37,-65.2694242
428425.163,-1.09945256,428425.163,-65.7356166
433386.759,-1.1375037,433386.759,-66.2049846
438405.814,-1.17555074,438405.814,-66.6775858
443482.996,-1.2135911,443482.996,-67.1534784
448618.977,-1.25162239,448618.977,-67.6327206
453814.437,-1.28964234,453814.437,-68.1153708
459070.066,-1.32764885,459070.066,-68.6014878
464386.56,-1.36563996,464386.56,-69.0911301
469764.625,-1.40361389,469764.625,-69.5843565
475204.974,-1.441569,475204.974,-70.0812256
480708.327,-1.47950379,480708.327,-70.5817961
486275.414,-1.51741692,486275.414,-71.0861265
491906.974,-1.55530723,491906.974,-71.5942749
497603.753,-1.59317367,497603.753,-72.1062995
503366.507,-1.63101536,503366.507,-72.6222579
509195.999,-1.66883157,509195.999,-73.1422075
515093.002,-1.70662171,515093.002,-73.6662051
521058.299,-1.74438533,521058.299,-74.1943074
527092.679,-1.78212213,527092.679,-74.7265702
533196.944,-1.81983194,533196.944,-75.2630489
539371.903,-1.85751473,539371.903,-75.8037983
545618.374,-1.8951706,545618.374,-76.3488723
551937.185,-1.93279978,551937.185,-76.8983245
558329.174,-1.97040262,558329.174,-77.4522073
564795.189,-2.0079796,564795.189,-78.0105725
571336.088,-2.04553131,571336.088,-78.573471
577952.736,-2.08305846,577952.736,-79.1409528
584646.012,-2.12056187,584646.012,-79.7130668
591416.802,-2.15804245,591416.802,-80.2898611
598266.006,-2.19550124,598266.006,-80.8713826
605194.529,-2.23293933,605194.529,-81.4576773
612203.293,-2.27035795,612203.293,-82.0487898
619293.224,-2.30775839,619293.224,-82.6447638
626465.265,-2.34514202,626465.265,-83.2456416
633720.365,-2.3825103,633720.365,-83.8514646
641059.486,-2.41986475,641059.486,-84.4622724
648483.601,-2.45720695,648483.601,-85.0781039
655993.696,-2.49453857,655993.696,-85.6989963
663590.765,-2.5318613,663590.765,-86.3249856
671275.815,-2.56917691,671275.815,-86.9561063
679049.866,-2.6064872,679049.866,-87.5923917
686913.949,-2.64379402,686913.949,-88.2338734
694869.105,-2.68109925,694869.105,-88.880582
702916.391,-2.71840479,702916.391,-89.5325462
711056.872,-2.75571259,711056.872,-90.1897934
719291.628,-2.79302462,719291.628,-90.8523496
727621.75,-2.83034284,727621.75,-91.5202393
736048.344,-2.86766925,736048.344,-92.1934853
744572.527,-2.90500585,744572.527,-92.8721092
753195.428,-2.94235463,753195.428,-93.5561307
761918.191,-2.9797176,761918.191,-94.2455683
770741.972,-3.01709675,770741.972,-94.9404388
779667.942,-3.05449408,779667.942,-95.6407575
788697.283,-3.09191156,788697.283,-96.3465383
797831.193,-3.12935115,797831.193,-97.0577934
807070.883,-3.16681479,807070.883,-97.7745337
816417.578,-3.20430441,816417.578,-98.4967683
825872.518,-3.2418219,825872.518,-99.224505
835436.955,-3.27936913,835436.955,-99.9577501
845112.157,-3.31694795,845112.157,-100.696508
854899.409,-3.35456017,854899.409,-101.440783
864800.006,-3.39220757,864800.006,-102.190577
874815.263,-3.42989188,874815.263,-102.945889
884946.506,-3.46761483,884946.506,-103.706719
895195.08,-3.50537807,895195.08,-104.473065
905562.342,-3.54318326,905562.342,-105.244923
916049.667,-3.58103199,916049.667,-106.022288
926658.447,-3.61892582,926658.447,-106.805153
937390.086,-3.65686629,937390.086,-107.593512
948246.009,-3.69485486,948246.009,-108.387355
959227.655,-3.73289302,959227.655,-109.186672
970336.479,-3.77098217,970336.479,-109.991452
981573.954,-3.8091237,981573.954,-110.801683
992941.571,-3.84731897,992941.571,-111.61735
1004440.84,-3.88556932,1004440.84,-112.43844
1016073.27,-3.92387604,1016073.27,-113.264936
1027840.43,-3.96224041,1027840.43,-114.096823
1039743.86,-4.00066371,1039743.86,-114.934081
1051785.14,-4.03914717,1051785.14,-115.776694
1063965.87,-4.07769202,1063965.87,-116.62464
1076287.67,-4.11629949,1076287.67,-117.477901
1088752.17,-4.1549708,1088752.17,-118.336454
1101361.02,-4.19370716,1101361.02,-119.200278
1114115.89,-4.23250981,1114115.89,-120.069351
1127018.47,-4.27137997,1127018.47,-120.943648
1140070.49,-4.31031889,1140070.49,-121.823146
1153273.65,-4.34932786,1153273.65,-122.707821
1166629.72,-4.38840816,1166629.72,-123.597648
1180140.47,-4.42756113,1180140.47,-124.4926
1193807.69,-4.46678814,1193807.69,-125.392652
1207633.19,-4.50609062,1207633.19,-126.297778
1221618.8,-4.54547004,1221618.8,-127.207951
1235766.38,-4.58492793,1235766.38,-128.123143
1250077.8,-4.6244659,1250077.8,-129.043328
1264554.96,-4.66408563,1264554.96,-129.968478
1279199.78,-4.70378888,1279199.78,-130.898565
1294014.21,-4.74357751,1294014.21,-131.833562
1309000.2,-4.78345347,1309000.2,-132.77344
1324159.74,-4.82341883,1324159.74,-133.718172
1339494.85,-4.86347577,1339494.85,-134.66773
1355007.55,-4.9036266,1355007.55,-135.622086
1370699.9,-4.94387374,1370699.9,-136.581212
1386573.99,-4.9842198,1386573.99,-137.545081
1402631.92,-5.02466749,1402631.92,-138.513666
1418875.81,-5.06521973,1418875.81,-139.486938
1435307.82,-5.10587956,1435307.82,-140.464873
1451930.13,-5.14665025,1451930.13,-141.447442
1468744.95,-5.18753522,1468744.95,-142.43462
1485754.5,-5.2285381,1485754.5,-143.426381
1502961.03,-5.26966274,1502961.03,-144.422699
1520366.84,-5.31091319,1520366.84,-145.42355
1537974.22,-5.35229374,1537974.22,-146.428909
1555785.51,-5.3938089,1555785.51,-147.438753
1573803.08,-5.43546346,1573803.08,-148.453057
1592029.31,-5.47726243,1592029.31,-149.4718
1610466.61,-5.5192111,1610466.61,-150.494958
1629117.44,-5.56131504,1629117.44,-151.522511
1647984.26,-5.60358011,1647984.26,-152.554438
1667069.59,-5.64601245,1667069.59,-153.590717
1686375.93,-5.68861851,1686375.93,-154.63133
1705905.87,-5.73140507,1705905.87,-155.676258
1725661.98,-5.77437923,1725661.98,-156.725482
1745646.89,-5.8175484,1745646.89,-157.778985
1765863.24,-5.86092038,1765863.24,-158.83675
1786313.72,-5.9045033,1786313.72,-159.898761
1807001.03,-5.94830565,1807001.03,-160.965003
1827927.93,-5.9923363,1827927.93,-162.03546
1849097.17,-6.03660453,1849097.17,-163.110119
1870511.59,-6.08111997,1870511.59,-164.188966
1892174.0,-6.12589271,1892174.0,-165.271988
1914087.28,-6.1709332,1914087.28,-166.359173
1936254.34,-6.21625234,1936254.34,-167.45051
1958678.12,-6.26186149,1958678.12,-168.545987
1981361.59,-6.3077724,1981361.59,-169.645594
2004307.76,-6.35399732,2004307.76,-170.74932
2027519.66,-6.40054893,2027519.66,-171.857156
2051000.39,-6.44744041,2051000.39,-172.969091
2074753.04,-6.4946854,2074753.04,-174.085118
2098780.77,-6.54229804,2098780.77,-175.205226
2123086.77,-6.59029296,2123086.77,-176.329406
2147674.26,-6.6386853,2147674.26,-177.457651
2172546.49,-6.68749072,2172546.49,-178.589949
2197706.77,-6.73672539,2197706.77,-179.726293
2223158.43,-6.78640602,2223158.43,179.133328
2248904.85,-6.83654984,2248904.85,177.988924
2274949.44,-6.88717463,2274949.44,176.840506
2301295.65,-6.93829872,2301295.65,175.688084
2327946.97,-6.98994097,2327946.97,174.531673
2354906.95,-7.04212081,2354906.95,173.371284
2382179.15,-7.09485822,2382179.15,172.206933
2409767.18,-7.14817373,2409767.18,171.038635
2437674.72,-7.20208843,2437674.72,169.86641
2465905.45,-7.25662396,2465905.45,168.690275
2494463.13,-7.31180253,2494463.13,167.510254
2523351.53,-7.36764686,2523351.53,166.326369
2552574.48,-7.42418023,2552574.48,165.138647
2582135.87,-7.48142645,2582135.87,163.947118
2612039.61,-7.53940985,2612039.61,162.751814
2642289.66,-7.59815524,2642289.66,161.552769
2672890.04,-7.65768796,2672890.04,160.350024
2703844.81,-7.71803377,2703844.81,159.143622
2735158.06,-7.7792189,2735158.06,157.933609
2766833.95,-7.84127001,2766833.95,156.720036
2798876.67,-7.90421412,2798876.67,155.502962
2831290.49,-7.96807862,2831290.49,154.282446
2864079.69,-8.03289122,2864079.69,153.058556
2897248.62,-8.09867989,2897248.62,151.831363
2930801.68,-8.16547284,2930801.68,150.600948
2964743.32,-8.23329846,2964743.32,149.367393
2999078.04,-8.30218525,2999078.04,148.130791
3033810.39,-8.37216177,3033810.39,146.891239
3068944.98,-8.44325656,3068944.98,145.648843
3104486.46,-8.51549812,3104486.46,144.403715
3140439.54,-8.58891476,3140439.54,143.155976
3176809.0,-8.66353456,3176809.0,141.905752
3213599.65,-8.73938528,3213599.65,140.65318
3250816.38,-8.81649428,3250816.38,139.398403
3288464.11,-8.89488839,3288464.11,138.141573
3326547.85,-8.97459384,3326547.85,136.882851
3365072.63,-9.05563617,3365072.63,135.622404
3404043.56,-9.13804006,3404043.56,134.360409
3443465.82,-9.2218293,3443465.82,133.097049
3483344.63,-9.30702665,3483344.63,131.832517
3523685.27,-9.39365369,3523685.27,130.567012
3564493.1,-9.48173078,3564493.1,129.300741
3605773.53,-9.5712769,3605773.53,128.033919
3647532.03,-9.66230956,3647532.03,126.766764
3689774.13,-9.75484468,3689774.13,125.499504
3732505.43,-9.84889652,3732505.43,124.232369
3775731.61,-9.94447758,3775731.61,122.965597
3819458.39,-10.0415985,3819458.39,121.699426
3863691.58,-10.1402679,3863691.58,120.434101
3908437.02,-10.2404925,3908437.02,119.169868
3953700.67,-10.342277,3953700.67,117.906972
3999488.51,-10.4456239,3999488.51,116.645664
4045806.62,-10.5505335,4045806.62,115.386188
4092661.14,-10.6570041,4092661.14,114.128792
4140058.29,-10.7650316,4140058.29,112.873718
4188004.34,-10.8746101,4188004.34,111.621207
4236505.66,-10.9857311,4236505.66,110.371492
4285568.66,-11.0983844,4285568.66,109.124803
4335199.87,-11.2125576,4335199.87,107.881364
4385405.86,-11.3282363,4385405.86,106.641387
4436193.29,-11.4454043,4436193.29,105.405079
4487568.88,-11.5640436,4487568.88,104.172638
4539539.46,-11.6841345,4539539.46,102.944247
4592111.9,-11.8056558,4592111.9,101.720083
4645293.19,-11.9285848,4645293.19,100.500307
4699090.37,-12.0528976,4699090.37,99.285071
4753510.58,-12.1785693,4753510.58,98.074511
4808561.03,-12.305574,4808561.03,96.8687513
4864249.02,-12.4338848,4864249.02,95.667902
4920581.93,-12.5634746,4920581.93,94.4720595
4977567.23,-12.6943154,4977567.23,93.2813064
5035212.48,-12.8263793,5035212.48,92.0957113
5093525.32,-12.9596381,5093525.32,90.9153291
5152513.48,-13.0940635,5152513.48,89.7402011
5212184.79,-13.2296278,5212184.79,88.5703556
5272547.15,-13.3663031,5272547.15,87.4058082
5333608.56,-13.5040625,5333608.56,86.246562
5395377.13,-13.6428792,5395377.13,85.0926089
5457861.04,-13.7827275,5457861.04,83.9439292
5521068.58,-13.9235822,5521068.58,82.8004934
5585008.12,-14.0654191,5585008.12,81.6622619
5649688.15,-14.2082151,5649688.15,80.5291864
5715117.24,-14.3519479,5715117.24,79.4012107
5781304.06,-14.4965964,5781304.06,78.278271
5848257.4,-14.6421406,5848257.4,77.1602971
5915986.12,-14.7885616,5915986.12,76.047213
5984499.2,-14.9358419,5984499.2,74.9389378
6053805.74,-15.0839647,6053805.74,73.8353864
6123914.92,-15.2329148,6123914.92,72.7364701
6194836.03,-15.382678,6194836.03,71.6420974
6266578.49,-15.533241,6266578.49,70.5521749
6339151.79,-15.684592,6339151.79,69.4666075
6412565.56,-15.8367199,6412565.56,68.385299
6486829.54,-15.9896148,6486829.54,67.308153
6561953.57,-16.1432677,6561953.57,66.2350731
6637947.61,-16.2976706,6637947.61,65.1659633
6714821.74,-16.4528162,6714821.74,64.1007288
6792586.15,-16.6086982,6792586.15,63.0392755
6871251.15,-16.765311,6871251.15,61.9815112
6950827.17,-16.9226496,6950827.17,60.9273455
7031324.76,-17.0807097,7031324.76,59.8766896
7112754.6,-17.2394876,7112754.6,58.8294572
7195127.47,-17.3989801,7195127.47,57.7855642
7278454.31,-17.5591844,7278454.31,56.7449287
7362746.15,-17.7200984,7362746.15,55.7074715
7448014.18,-17.88172,7448014.18,54.6731156
7534269.7,-18.0440476,7534269.7,53.6417866
7621524.14,-18.2070799,7621524.14,52.6134125
7709789.08,-18.3708159,7709789.08,51.587924
7799076.22,-18.5352546,7799076.22,50.5652537
7889397.39,-18.7003952,7889397.39,49.5453369
7980764.57,-18.8662372,7980764.57,48.5281108
8073189.88,-19.03278,8073189.88,47.5135149
8166685.56,-19.2000232,8166685.56,46.5014908
8261264.02,-19.3679664,8261264.02,45.4919816
8356937.79,-19.5366092,8356937.79,44.4849326
8453719.56,-19.7059511,8453719.56,43.4802905
8551622.16,-19.8759918,8551622.16,42.4780035
8650658.57,-20.0467309,8650658.57,41.4780215
8750841.93,-20.2181679,8750841.93,40.4802953
8852185.51,-20.3903022,8852185.51,39.484777
8954702.75,-20.5631332,8954702.75,38.49142
9058407.24,-20.7366603,9058407.24,37.5001781
9163312.73,-20.9108828,9163312.73,36.5110063
9269433.14,-21.0857999,9269433.14,35.5238601
9376782.53,-21.2614107,9376782.53,34.5386958
9485375.13,-21.4377142,9485375.13,33.55547
9595225.34,-21.6147095,9595225.34,32.5741398
9706347.73,-21.7923954,9706347.73,31.5946625
9818757.03,-21.9707708,9818757.03,30.6169958
9932468.14,-22.1498346,9932468.14,29.6410974
10047496.1,-22.3295853,10047496.1,28.6669254
10163856.3,-22.5100217,10163856.3,27.6944376
10281564.0,-22.6911425,10281564.0,26.723592
10400634.9,-22.8729461,10400634.9,25.7543464
10521084.7,-23.0554313,10521084.7,24.7866587
10642929.5,-23.2385965,10642929.5,23.8204865
10766185.4,-23.4224403,10766185.4,22.8557873
10890868.7,-23.6069611,10890868.7,21.8925184
11016995.9,-23.7921575,11016995.9,20.9306369
11144583.8,-23.978028,11144583.8,19.9700998
11273649.3,-24.1645711,11273649.3,19.0108636
11404209.6,-24.3517854,11404209.6,18.052885
11536281.8,-24.5396695,11536281.8,17.09612
11669883.6,-24.728222,11669883.6,16.1405248
11805032.6,-24.9174415,11805032.6,15.1860552
11941746.8,-25.1073267,11941746.8,14.2326668
12080044.3,-25.2978765,12080044.3,13.2803151
12219943.4,-25.4890897,12219943.4,12.3289554
12361462.7,-25.6809651,12361462.7,11.3785429
12504620.9,-25.8735017,12504620.9,10.4290327
12649437.0,-26.0666986,12649437.0,9.48037994
12795930.3,-26.2605549,12795930.3,8.53253954
12944120.0,-26.4550699,12944120.0,7.58546656
13094026.0,-26.6502427,13094026.0,6.63911605
13245668.0,-26.846073,13245668.0,5.69344316
13399066.2,-27.0425601,13399066.2,4.74840317
13554240.9,-27.2397038,13554240.9,3.80395151
13711212.7,-27.4375036,13711212.7,2.86004384
13870002.4,-27.6359596,13870002.4,1.91663605
14030631.0,-27.8350715,14030631.0,0.97368436
14193119.9,-28.0348395,14193119.9,0.0311453376
14357490.5,-28.2352638,14357490.5,-0.911024052
14523764.8,-28.4363446,14523764.8,-1.85286639
14691964.6,-28.6380824,14691964.6,-2.79442375
14862112.4,-28.8404777,14862112.4,-3.73573767
15034230.6,-29.0435311,15034230.6,-4.67684906
15208342.2,-29.2472434,15208342.2,-5.61779819
15384470.1,-29.4516155,15384470.1,-6.55862461
15562637.8,-29.6566483,15562637.8,-7.49936712
15742868.9,-29.8623431,15742868.9,-8.44006369
15925187.2,-30.0687009,15925187.2,-9.38075144
16109616.9,-30.2757232,16109616.9,-10.3214666
16296182.5,-30.4834114,16296182.5,-11.2622443
16484908.8,-30.691767,16484908.8,-12.2031188
16675820.6,-30.9007917,16675820.6,-13.1441232
16868943.5,-31.1104872,16868943.5,-14.0852895
17064302.9,-31.3208555,17064302.9,-15.0266485
17261924.7,-31.5318985,17261924.7,-15.9682298
17461835.2,-31.7436181,17461835.2,-16.9100617
17664060.9,-31.9560167,17664060.9,-17.8521711
17868628.5,-32.1690962,17868628.5,-18.7945837
18075565.3,-32.3828592,18075565.3,-19.7373235
18284898.5,-32.5973079,18284898.5,-20.6804133
18496656.1,-32.8124447,18496656.1,-21.6238741
18710866.1,-33.0282722,18710866.1,-22.5677256
18927556.8,-33.244793,18927556.8,-23.5119855
19146757.0,-33.4620097,19146757.0,-24.4566703
19368495.7,-33.6799249,19368495.7,-25.4017943
19592802.4,-33.8985414,19592802.4,-26.3473704
19819706.9,-34.1178619,19819706.9,-27.2934094
20049239.1,-34.3378893,20049239.1,-28.2399206
20281429.5,-34.5586262,20281429.5,-29.186911
20516308.9,-34.7800756,20516308.9,-30.1343859
20753908.5,-35.0022404,20753908.5,-31.0823485
20994259.7,-35.2251232,20994259.7,-32.0308001
21237394.4,-35.4487271,21237394.4,-32.9797399
21483344.8,-35.6730549,21483344.8,-33.9291648
21732143.6,-35.8981093,21732143.6,-34.8790697
21983823.8,-36.1238931,21983823.8,-35.8294475
22238418.6,-36.3504093,22238418.6,-36.7802885
22495962.0,-36.5776604,22495962.0,-37.7315811
22756487.9,-36.8056493,22756487.9,-38.683311
23020031.0,-37.0343784,23020031.0,-39.635462
23286626.2,-37.2638505,23286626.2,-40.5880154
23556308.8,-37.494068,23556308.8,-41.5409498
23829114.6,-37.7250333,23829114.6,-42.4942419
24105079.8,-37.9567488,24105079.8,-43.4478655
24384240.9,-38.1892167,24384240.9,-44.4017922
24666635.0,-38.4224392,24666635.0,-45.355991
24952299.6,-38.6564184,24952299.6,-46.3104283
25241272.4,-38.891156,25241272.4,-47.2650681
25533591.8,-39.126654,25533591.8,-48.2198716
25829296.5,-39.3629139,25829296.5,-49.1747977
26128425.8,-39.5999372,26128425.8,-50.1298023
26431019.4,-39.8377254,26431019.4,-51.084839
26737117.2,-40.0762794,26737117.2,-52.0398586
27046760.0,-40.3156004,27046760.0,-52.9948093
27359988.8,-40.5556891,27359988.8,-53.9496365
27676845.1,-40.7965462,27676845.1,-54.9042831
27997370.9,-41.038172,27997370.9,-55.8586891
28321608.7,-41.2805668,28321608.7,-56.8127918
28649601.5,-41.5237304,28649601.5,-57.7665261
28981392.8,-41.7676626,28981392.8,-58.7198239
29317026.5,-42.0123629,29317026.5,-59.6726143
29656547.3,-42.2578305,29656547.3,-60.6248241
30000000.0,-42.5040644,30000000.0,-61.576377
