col0,col1,col2,col3
56462.1617,-0.0665715917,56462.1617,-6.68719227
57116.0505,-0.065989958,57116.0505,-6.76593877
57777.512,-0.0653966929,57777.512,-6.84564006
58446.6339,-0.0647916111,58446.6339,-6.92630857
59123.5049,-0.0641745269,59123.5049,-7.00795692
59808.2147,-0.0635452541,59808.2147,-7.09059791
60500.8542,-0.0629036062,60500.8542,-7.17424454
61201.5151,-0.0622493966,61201.5151,-7.25890999
61910.2904,-0.0615824388,61910.2904,-7.34460765
62627.274,-0.0609025462,62627.274,-7.43135112
63352.561,-0.0602095331,63352.561,-7.51915417
64086.2476,-0.059503214,64086.2476,-7.60803082
64828.431,-0.0587834044,64828.431,-7.69799526
65579.2097,-0.0580499208,65579.2097,-7.78906193
66338.6831,-0.0573025809,66338.6831,-7.88124547
67106.9519,-0.0565412042,67106.9519,-7.97456075
67884.1182,-0.0557656118,67884.1182,-8.06902284
68670.2847,-0.0549756269,68670.2847,-8.16464708
69465.5559,-0.0541710752,69465.5559,-8.26144902
70270.0371,-0.0533517848,70270.0371,-8.35944445
71083.8351,-0.0525175872,71083.8351,-8.45864939
71907.0576,-0.051668317,71907.0576,-8.55908012
72739.8139,-0.0508038125,72739.8139,-8.66075317
73582.2143,-0.0499239164,73582.2143,-8.76368532
74434.3706,-0.0490284756,74434.3706,-8.86789359
75296.3957,-0.048117342,75296.3957,-8.97339527
76168.4039,-0.0471903728,76168.4039,-9.08020793
77050.5109,-0.046247431,77050.5109,-9.1883494
77942.8335,-0.0452883861,77942.8335,-9.29783777
78845.4902,-0.044313114,78845.4902,-9.40869141
79758.6005,-0.0433214983,79758.6005,-9.52092899
80682.2855,-0.04231343,80682.2855,-9.63456945
81616.6678,-0.0412888089,81616.6678,-9.74963202
82561.8712,-0.0402475435,82561.8712,-9.86613622
83518.0209,-0.0391895522,83518.0209,-9.98410188
84485.2439,-0.0381147633,84485.2439,-10.1035491
85463.6682,-0.0370231164,85463.6682,-10.2244984
86453.4237,-0.0359145625,86453.4237,-10.3469704
87454.6416,-0.034789065,87454.6416,-10.4709862
88467.4546,-0.0336466004,88467.4546,-10.5965673
89491.997,-0.032487159,89491.997,-10.7237352
90528.4046,-0.0313107459,90528.4046,-10.852512
91576.8148,-0.0301173818,91576.8148,-10.9829201
92637.3667,-0.0289071036,92637.3667,-11.1149821
93710.2009,-0.0276799657,93710.2009,-11.2487211
94795.4596,-0.0264360407,94795.4596,-11.3841605
95893.2866,-0.0251754204,95893.2866,-11.5213239
97003.8276,-0.0238982168,97003.8276,-11.6602355
98127.2298,-0.0226045634,98127.2298,-11.8009196
99263.6421,-0.0212946158,99263.6421,-11.943401
100413.215,-0.0199685531,100413.215,-12.087705
101576.102,-0.0186265792,101576.102,-12.2338568
102752.455,-0.0172689236,102752.455,-12.3818826
103942.432,-0.0158958429,103942.432,-12.5318083
105146.191,-0.0145076219,105146.191,-12.6836608
106363.89,-0.0131045752,106363.89,-12.8374669
107595.691,-0.0116870479,107595.691,-12.993254
108841.757,-0.0102554177,108841.757,-13.1510499
110102.255,-0.00881009597,110102.255,-13.3108827
111377.35,-0.00735152903,111377.35,-13.4727808
112667.212,-0.00588019993,112667.212,-13.6367732
113972.012,-0.00439662984,113972.012,-13.8028892
115291.923,-0.00290137961,115291.923,-13.9711584
116627.12,-0.00139505139,116627.12,-14.1416108
117977.779,0.000121709755,117977.779,-14.314277
119344.081,0.00164821415,119344.081,-14.4891877
120726.206,0.00318372582,120726.206,-14.6663741
122124.337,0.00472746077,122124.337,-14.8458679
123538.66,0.00627858516,123538.66,-15.027701
124969.363,0.00783621354,124969.363,-15.2119058
126416.634,0.00939940698,126416.634,-15.3985151
127880.666,0.0109671712,127880.666,-15.5875621
129361.653,0.0125384548,129361.653,-15.7790802
130859.792,0.0141121469,130859.792,-15.9731034
132375.28,0.015687076,132375.28,-16.1696658
133908.319,0.0172620069,133908.319,-16.3688023
135459.113,0.0188356398,135459.113,-16.5705477
137027.866,0.0204066075,137027.866,-16.7749374
138614.787,0.0219734736,138614.787,-16.9820072
140220.086,0.0235347308,140220.086,-17.1917931
141843.976,0.025088798,141843.976,-17.4043316
143486.672,0.0266340192,143486.672,-17.6196593
145148.393,0.0281686606,145148.393,-17.8378133
146829.358,0.029690909,146829.358,-18.0588311
148529.79,0.0311988697,148529.79,-18.2827502
150249.915,0.0326905639,150249.915,-18.5096087
151989.96,0.0341639273,151989.96,-18.7394449
153750.157,0.0356168078,153750.157,-18.9722973
155530.739,0.037046963,155530.739,-19.2082047
157331.942,0.0384520588,157331.942,-19.4472062
159154.005,0.0398296673,159154.005,-19.689341
160997.169,0.0411772644,160997.169,-19.9346488
162861.678,0.0424922282,162861.678,-20.1831692
164747.781,0.0437718371,164747.781,-20.4349421
166655.726,0.0450132677,166655.726,-20.6900076
168585.768,0.0462135935,168585.768,-20.948406
170538.161,0.0473697826,170538.161,-21.2101776
172513.165,0.0484786962,172513.165,-21.475363
174511.042,0.0495370871,174511.042,-21.7440028
176532.055,0.0505415982,176532.055,-22.0161376
178576.475,0.0514887609,178576.475,-22.2918081
180644.57,0.0523749935,180644.57,-22.5710552
182736.617,0.0531966007,182736.617,-22.8539197
184852.891,0.0539497715,184852.891,-23.1404422
186993.674,0.0546305787,186993.674,-23.4306635
189159.25,0.055234978,189159.25,-23.7246243
191349.905,0.0557588067,191349.905,-24.0223651
193565.93,0.0561977836,193565.93,-24.3239264
195807.618,0.056547508,195807.618,-24.6293485
198075.268,0.0568034594,198075.268,-24.9386716
200369.179,0.0569609974,200369.179,-25.2519355
202689.657,0.0570153614,202689.657,-25.56918
205037.007,0.0569616707,205037.007,-25.8904445
207411.543,0.0567949248,207411.543,-26.2157681
209813.578,0.0565100039,209813.578,-26.5451897
212243.431,0.0561016691,212243.431,-26.8787477
214701.424,0.0555645636,214701.424,-27.2164801
217187.883,0.0548932136,217187.883,-27.5584246
219703.138,0.0540820291,219703.138,-27.9046183
222247.522,0.0531253059,222247.522,-28.2550981
224821.372,0.0520172267,224821.372,-28.6098999
227425.03,0.0507518631,227425.03,-28.9690594
230058.842,0.0493231778,230058.842,-29.3326116
232723.155,0.0477250265,232723.155,-29.7005909
235418.324,0.0459511606,235418.324,-30.073031
238144.706,0.0439952301,238144.706,-30.4499649
240902.662,0.0418507862,240902.662,-30.8314249
243692.558,0.0395112846,243692.558,-31.2174425
246514.763,0.0369700892,246514.763,-31.6080484
249369.653,0.0342204756,249369.653,-32.0032724
252257.605,0.0312556349,252257.605,-32.4031437
255179.003,0.0280686779,255179.003,-32.8076902
258134.233,0.0246526397,258134.233,-33.2169392
261123.688,0.0210004843,261123.688,-33.6309168
264147.764,0.0171051092,264147.764,-34.0496483
267206.861,0.0129593509,267206.861,-34.4731579
270301.386,0.00855598991,270301.386,-34.9014686
273431.749,0.00388775655,273431.749,-35.3346026
276598.365,-0.00105266328,276598.365,-35.7725806
279801.653,-0.00627262213,279801.653,-36.2154226
283042.038,-0.0117795048,283042.038,-36.6631472
286319.95,-0.0175807217,286319.95,-37.1157716
289635.824,-0.0236837025,289635.824,-37.5733123
292990.099,-0.030095889,292990.099,-38.035784
296383.22,-0.0368247284,296383.22,-38.5032007
299815.637,-0.043877666,299815.637,-38.9755747
303287.805,-0.0512621376,303287.805,-39.4529171
306800.183,-0.0589855622,306800.183,-39.9352379
310353.239,-0.0670553347,310353.239,-40.4225455
313947.443,-0.0754788174,313947.443,-40.9148471
317583.271,-0.0842633325,317583.271,-41.4121487
321261.205,-0.0934161543,321261.205,-41.9144546
324981.734,-0.102944501,324981.734,-42.4217681
328745.351,-0.112855525,328745.351,-42.9340909
332552.554,-0.123156307,332552.554,-43.4514234
336403.848,-0.133853849,336403.848,-43.9737646
340299.744,-0.144955059,340299.744,-44.5011123
344240.758,-0.156466751,344240.758,-45.0334626
348227.413,-0.168395631,348227.413,-45.5708107
352260.238,-0.180748292,352260.238,-46.1131499
356339.767,-0.193531204,356339.767,-46.6604727
360466.541,-0.206750705,360466.541,-47.2127699
364641.107,-0.220412995,364641.107,-47.7700311
368864.019,-0.234524125,368864.019,-48.3322446
373135.837,-0.249089993,373135.837,-48.8993973
377457.126,-0.264116332,377457.126,-49.4714751
381828.46,-0.279608703,381828.46,-50.0484624
386250.419,-0.29557249,386250.419,-50.6303424
390723.589,-0.31201289,390723.589,-51.2170973
395248.562,-0.328934906,395248.562,-51.8087078
399825.939,-0.346343338,399825.939,-52.4051537
404456.327,-0.364242782,404456.327,-53.0064137
409140.339,-0.382637615,409140.339,-53.6124652
413878.597,-0.401531996,413878.597,-54.2232847
418671.729,-0.420929854,418671.729,-54.8388477
423520.37,-0.440834885,423520.37,-55.4591287
428425.163,-0.461250546,428425.163,-56.0841012
433386.759,-0.482180048,433386.759,-56.7137379
438405.814,-0.503626352,438405.814,-57.3480104
443482.996,-0.525592163,443482.996,-57.9868898
448618.977,-0.548079927,448618.977,-58.6303462
453814.437,-0.571091824,453814.437,-59.2783489
459070.066,-0.594629768,459070.066,-59.9308669
464386.56,-0.6186954,464386.56,-60.587868
469764.625,-0.643290083,469764.625,-61.2493199
475204.974,-0.668414907,475204.974,-61.9151893
480708.327,-0.694070675,480708.327,-62.5854427
486275.414,-0.720257911,486275.414,-63.2600461
491906.974,-0.746976852,491906.974,-63.9389649
497603.753,-0.774227447,497603.753,-64.6221643
503366.507,-0.802009358,503366.507,-65.3096092
509195.999,-0.830321958,509195.999,-66.001264
515093.002,-0.859164331,515093.002,-66.6970931
521058.299,-0.888535269,521058.299,-67.3970606
527092.679,-0.918433276,527092.679,-68.1011305
533196.944,-0.948856569,533196.944,-68.8092667
539371.903,-0.979803072,539371.903,-69.5214332
545618.374,-1.01127043,545618.374,-70.2375937
551937.185,-1.04325599,551937.185,-70.9577121
558329.174,-1.07575683,558329.174,-71.6817525
564795.189,-1.10876974,564795.189,-72.4096791
571336.088,-1.14229123,571336.088,-73.1414561
577952.736,-1.17631755,577952.736,-73.877048
584646.012,-1.21084465,584646.012,-74.6164196
591416.802,-1.24586823,591416.802,-75.3595361
598266.006,-1.28138374,598266.006,-76.1063628
605194.529,-1.31738634,605194.529,-76.8568656
612203.293,-1.35387095,612203.293,-77.6110105
619293.224,-1.39083224,619293.224,-78.3687643
626465.265,-1.42826463,626465.265,-79.1300941
633720.365,-1.46616231,633720.365,-79.8949674
641059.486,-1.50451922,641059.486,-80.6633525
648483.601,-1.54332909,648483.601,-81.4352179
655993.696,-1.58258541,655993.696,-82.2105331
663590.765,-1.62228147,663590.765,-82.989268
671275.815,-1.66241033,671275.815,-83.771393
679049.866,-1.70296489,679049.866,-84.5568795
686913.949,-1.7439378,686913.949,-85.3456993
694869.105,-1.78532155,694869.105,-86.137825
702916.391,-1.82710847,702916.391,-86.93323
711056.872,-1.86929067,711056.872,-87.7318884
719291.628,-1.91186015,719291.628,-88.5337751
727621.75,-1.9548087,727621.75,-89.3388655
736048.344,-1.998128,736048.344,-90.1471361
744572.527,-2.04180957,744572.527,-90.9585642
753195.428,-2.0858448,753195.428,-91.7731276
761918.191,-2.13022498,761918.191,-92.5908053
770741.972,-2.17494125,770741.972,-93.4115767
779667.942,-2.21998466,779667.942,-94.2354225
788697.283,-2.26534618,788697.283,-95.0623238
797831.193,-2.31101666,797831.193,-95.8922628
807070.883,-2.3569869,807070.883,-96.7252224
816417.578,-2.40324762,816417.578,-97.5611865
825872.518,-2.44978948,825872.518,-98.4001397
835436.955,-2.49660308,835436.955,-99.2420675
845112.157,-2.54367899,845112.157,-100.086956
854899.409,-2.59100775,854899.409,-100.934793
864800.006,-2.63857988,864800.006,-101.785566
874815.263,-2.68638587,874815.263,-102.639263
884946.506,-2.73441622,884946.506,-103.495875
895195.08,-2.78266145,895195.08,-104.355393
905562.342,-2.83111207,905562.342,-105.217806
916049.667,-2.87975864,916049.667,-106.083108
926658.447,-2.92859173,926658.447,-106.951291
937390.086,-2.97760198,937390.086,-107.822348
948246.009,-3.02678008,948246.009,-108.696276
959227.655,-3.07611677,959227.655,-109.573067
970336.479,-3.1256029,970336.479,-110.45272
981573.954,-3.17522936,981573.954,-111.33523
992941.571,-3.22498717,992941.571,-112.220595
1004440.84,-3.27486744,1004440.84,-113.108813
1016073.27,-3.3248614,1016073.27,-113.999883
1027840.43,-3.37496039,1027840.43,-114.893806
1039743.86,-3.42515592,1039743.86,-115.790581
1051785.14,-3.4754396,1051785.14,-116.690209
1063965.87,-3.52580322,1063965.87,-117.592693
1076287.67,-3.57623873,1076287.67,-118.498036
1088752.17,-3.62673824,1088752.17,-119.406239
1101361.02,-3.67729407,1101361.02,-120.317309
1114115.89,-3.7278987,1114115.89,-121.231248
1127018.47,-3.77854483,1127018.47,-122.148062
1140070.49,-3.82922538,1140070.49,-123.067758
1153273.65,-3.87993347,1153273.65,-123.990342
1166629.72,-3.93066246,1166629.72,-124.915821
1180140.47,-3.98140594,1180140.47,-125.844203
1193807.69,-4.03215778,1193807.69,-126.775497
1207633.19,-4.08291208,1207633.19,-127.709711
1221618.8,-4.13366322,1221618.8,-128.646857
1235766.38,-4.18440583,1235766.38,-129.586943
1250077.8,-4.23513488,1250077.8,-130.529981
1264554.96,-4.28584558,1264554.96,-131.475984
1279199.78,-4.33653348,1279199.78,-132.424962
1294014.21,-4.38719443,1294014.21,-133.37693
1309000.2,-4.4378246,1309000.2,-134.3319
1324159.74,-4.48842051,1324159.74,-135.289887
1339494.85,-4.53897898,1339494.85,-136.250905
1355007.55,-4.58949723,1355007.55,-137.21497
1370699.9,-4.63997279,1370699.9,-138.182097
1386573.99,-4.69040359,1386573.99,-139.152304
1402631.92,-4.74078792,1402631.92,-140.125607
1418875.81,-4.79112446,1418875.81,-141.102024
1435307.82,-4.84141226,1435307.82,-142.081573
1451930.13,-4.89165081,1451930.13,-143.064273
1468744.95,-4.94183996,1468744.95,-144.050144
1485754.5,-4.99198002,1485754.5,-145.039206
1502961.03,-5.04207169,1502961.03,-146.031479
1520366.84,-5.09211614,1520366.84,-147.026985
1537974.22,-5.14211494,1537974.22,-148.025744
1555785.51,-5.19207014,1555785.51,-149.02778
1573803.08,-5.24198423,1573803.08,-150.033116
1592029.31,-5.29186017,1592029.31,-151.041774
1610466.61,-5.34170139,1610466.61,-152.053778
1629117.44,-5.3915118,1629117.44,-153.069154
1647984.26,-5.44129582,1647984.26,-154.087925
1667069.59,-5.49105832,1667069.59,-155.110118
1686375.93,-5.54080472,1686375.93,-156.135758
1705905.87,-5.59054092,1705905.87,-157.164871
1725661.98,-5.64027335,1725661.98,-158.197485
1745646.89,-5.69000897,1745646.89,-159.233625
1765863.24,-5.73975526,1765863.24,-160.27332
1786313.72,-5.78952025,1786313.72,-161.316598
1807001.03,-5.83931252,1807001.03,-162.363486
1827927.93,-5.8891412,1827927.93,-163.414013
1849097.17,-5.93901599,1849097.17,-164.468207
1870511.59,-5.98894714,1870511.59,-165.526098
1892174.0,-6.0389455,1892174.0,-166.587714
1914087.28,-6.08902249,1914087.28,-167.653084
1936254.34,-6.13919012,1936254.34,-168.722237
1958678.12,-6.189461,1958678.12,-169.795203
1981361.59,-6.23984834,1981361.59,-170.872009
2004307.76,-6.29036597,2004307.76,-171.952685
2027519.66,-6.34102832,2027519.66,-173.037258
2051000.39,-6.39185046,2051000.39,-174.125758
2074753.04,-6.44284806,2074753.04,-175.218211
2098780.77,-6.49403745,2098780.77,-176.314645
2123086.77,-6.54543559,2123086.77,-177.415085
2147674.26,-6.59706008,2147674.26,-178.519558
2172546.49,-6.64892916,2172546.49,-179.628089
2197706.77,-6.70106173,2197706.77,179.2593
2223158.43,-6.75347734,2223158.43,178.142585
2248904.85,-6.80619621,2248904.85,177.021746
2274949.44,-6.8592392,2274949.44,175.896762
2301295.65,-6.91262784,2301295.65,174.767616
2327946.97,-6.96638432,2327946.97,173.634291
2354906.95,-7.02053148,2354906.95,172.496772
2382179.15,-7.07509283,2382179.15,171.355048
2409767.18,-7.13009254,2409767.18,170.209109
2437674.72,-7.18555541,2437674.72,169.058947
2465905.45,-7.24150689,2465905.45,167.904559
2494463.13,-7.29797309,2494463.13,166.745943
2523351.53,-7.3549807,2523351.53,165.583101
2552574.48,-7.41255708,2552574.48,164.416039
2582135.87,-7.47073014,2582135.87,163.244766
2612039.61,-7.52952842,2612039.61,162.069296
2642289.66,-7.58898098,2642289.66,160.889647
2672890.04,-7.64911747,2672890.04,159.705841
2703844.81,-7.70996803,2703844.81,158.517907
2735158.06,-7.77156329,2735158.06,157.325877
2766833.95,-7.83393435,2766833.95,156.12979
2798876.67,-7.89711271,2798876.67,154.92969
2831290.49,-7.96113029,2831290.49,153.725629
2864079.69,-8.02601931,2864079.69,152.517664
2897248.62,-8.09181229,2897248.62,151.305859
2930801.68,-8.158542,2930801.68,150.090286
2964743.32,-8.22624137,2964743.32,148.871023
2999078.04,-8.29494344,2999078.04,147.648157
3033810.39,-8.36468131,3033810.39,146.421784
3068944.98,-8.43548803,3068944.98,145.192006
3104486.46,-8.50739657,3104486.46,143.958935
3140439.54,-8.58043967,3140439.54,142.722692
3176809.0,-8.65464983,3176809.0,141.483406
3213599.65,-8.73005912,3213599.65,140.241216
3250816.38,-8.80669919,3250816.38,138.99627
3288464.11,-8.88460106,3288464.11,137.748724
3326547.85,-8.96379509,3326547.85,136.498746
3365072.63,-9.04431082,3365072.63,135.246511
3404043.56,-9.1261769,3404043.56,133.992205
3443465.82,-9.20942092,3443465.82,132.736021
3483344.63,-9.29406934,3483344.63,131.478162
3523685.27,-9.38014733,3523685.27,130.21884
3564493.1,-9.46767868,3564493.1,128.958275
3605773.53,-9.55668567,3605773.53,127.696695
3647532.03,-9.64718897,3647532.03,126.434334
3689774.13,-9.73920749,3689774.13,125.171434
3732505.43,-9.83275831,3732505.43,123.908245
3775731.61,-9.92785659,3775731.61,122.645018
3819458.39,-10.0245154,3819458.39,121.382011
3863691.58,-10.1227458,3863691.58,120.119488
3908437.02,-10.2225565,3908437.02,118.857711
3953700.67,-10.3239541,3953700.67,117.596948
3999488.51,-10.4269428,3999488.51,116.337467
4045806.62,-10.5315245,4045806.62,115.079533
4092661.14,-10.6376988,4092661.14,113.823414
4140058.29,-10.7454628,4140058.29,112.569372
4188004.34,-10.8548113,4188004.34,111.317667
4236505.66,-10.9657369,4236505.66,110.068554
4285568.66,-11.0782297,4285568.66,108.822283
4335199.87,-11.1922777,4335199.87,107.579094
4385405.86,-11.3078668,4385405.86,106.339223
4436193.29,-11.4249807,4436193.29,105.102893
4487568.88,-11.5436013,4487568.88,103.87032
4539539.46,-11.6637086,4539539.46,102.641708
4592111.9,-11.7852808,4592111.9,101.417249
4645293.19,-11.9082948,4645293.19,100.197121
4699090.37,-12.0327259,4699090.37,98.9814911
4753510.58,-12.1585483,4753510.58,97.7705119
4808561.03,-12.285735,4808561.03,96.5643215
4864249.02,-12.4142584,4864249.02,95.3630438
4920581.93,-12.5440898,4920581.93,94.1667879
4977567.23,-12.6752004,4977567.23,92.9756482
5035212.48,-12.8075606,5035212.48,91.7897044
5093525.32,-12.9411411,5093525.32,90.6090216
5152513.48,-13.0759122,5152513.48,89.4336505
5212184.79,-13.2118445,5212184.79,88.263628
5272547.15,-13.3489089,5272547.15,87.098977
5333608.56,-13.4870769,5333608.56,85.9397078
5395377.13,-13.6263203,5395377.13,84.7858179
5457861.04,-13.7666117,5457861.04,83.6372932
5521068.58,-13.9079245,5521068.58,82.4941083
5585008.12,-14.0502332,5585008.12,81.3562277
5649688.15,-14.1935131,5649688.15,80.2236061
5715117.24,-14.3377404,5715117.24,79.0961895
5781304.06,-14.4828928,5781304.06,77.973916
5848257.4,-14.6289488,5848257.4,76.8567166
5915986.12,-14.7758882,5915986.12,75.7445159
5984499.2,-14.9236922,5984499.2,74.6372334
6053805.74,-15.0723428,6053805.74,73.5347833
6123914.92,-15.2218237,6123914.92,72.4370764
6194836.03,-15.3721193,6194836.03,71.3440201
6266578.49,-15.5232155,6266578.49,70.2555193
6339151.79,-15.6750993,6339151.79,69.171477
6412565.56,-15.8277588,6412565.56,68.0917951
6486829.54,-15.9811829,6486829.54,67.0163747
6561953.57,-16.135362,6561953.57,65.9451167
6637947.61,-16.2902871,6637947.61,64.8779223
6714821.74,-16.4459502,6714821.74,63.8146936
6792586.15,-16.6023443,6792586.15,62.7553334
6871251.15,-16.759463,6871251.15,61.6997461
6950827.17,-16.9173007,6950827.17,60.6478379
7031324.76,-17.0758527,7031324.76,59.5995165
7112754.6,-17.2351146,7112754.6,58.554692
7195127.47,-17.3950827,7195127.47,57.5132765
7278454.31,-17.555754,7278454.31,56.4751847
7362746.15,-17.7171257,7362746.15,55.4403335
7448014.18,-17.8791955,7448014.18,54.4086422
7534269.7,-18.0419615,7534269.7,53.3800327
7621524.14,-18.2054221,7621524.14,52.3544295
7709789.08,-18.3695759,7709789.08,51.3317593
7799076.22,-18.5344218,7799076.22,50.3119514
7889397.39,-18.6999589,7889397.39,49.2949372
7980764.57,-18.8661865,7980764.57,48.2806507
8073189.88,-19.0331038,8073189.88,47.2690277
8166685.56,-19.2007104,8166685.56,46.2600063
8261264.02,-19.3690058,8261264.02,45.2535266
8356937.79,-19.5379894,8356937.79,44.2495303
8453719.56,-19.707661,8453719.56,43.2479611
8551622.16,-19.8780202,8551622.16,42.2487641
8650658.57,-20.0490664,8650658.57,41.2518861
8750841.93,-20.2207993,8750841.93,40.257275
8852185.51,-20.3932183,8852185.51,39.2648803
8954702.75,-20.5663231,8954702.75,38.2746522
9058407.24,-20.740113,9058407.24,37.2865422
9163312.73,-20.9145874,9163312.73,36.3005026
9269433.14,-21.0897456,9269433.14,35.3164867
9376782.53,-21.265587,9376782.53,34.334448
9485375.13,-21.4421106,9485375.13,33.3543412
9595225.34,-21.6193156,9595225.34,32.376121
9706347.73,-21.7972012,9706347.73,31.3997428
9818757.03,-21.9757663,9818757.03,30.4251623
9932468.14,-22.1550098,9932468.14,29.4523353
10047496.1,-22.3349309,10047496.1,28.4812179
10163856.3,-22.5155281,10163856.3,27.5117665
10281564.0,-22.6968006,10281564.0,26.5439374
10400634.9,-22.8787469,10400634.9,25.5776868
10521084.7,-23.0613659,10521084.7,24.6129712
10642929.5,-23.2446564,10642929.5,23.6497469
10766185.4,-23.4286171,10766185.4,22.6879701
10890868.7,-23.6132467,10890868.7,21.727597
11016995.9,-23.7985439,11016995.9,20.7685835
11144583.8,-23.9845075,11144583.8,19.8108855
11273649.3,-24.1711363,11273649.3,18.8544587
11404209.6,-24.358429,11404209.6,17.8992588
11536281.8,-24.5463844,11536281.8,16.9452412
11669883.6,-24.7350013,11669883.6,15.9923612
11805032.6,-24.9242787,11805032.6,15.0405739
11941746.8,-25.1142154,11941746.8,14.0898344
12080044.3,-25.3048105,12080044.3,13.1400975
12219943.4,-25.496063,12219943.4,12.1913182
12361462.7,-25.6879719,12361462.7,11.2434513
12504620.9,-25.8805366,12504620.9,10.2964513
12649437.0,-26.0737561,12649437.0,9.35027321
12795930.3,-26.2676299,12795930.3,8.40487161
12944120.0,-26.4621575,12944120.0,7.46020136
13094026.0,-26.6573382,13094026.0,6.51621734
13245668.0,-26.8531717,13245668.0,5.57287457
13399066.2,-27.0496578,13399066.2,4.63012824
13554240.9,-27.2467962,13554240.9,3.68793374
13711212.7,-27.4445868,13711212.7,2.74624672
13870002.4,-27.6430296,13870002.4,1.80502311
14030631.0,-27.8421249,14030631.0,0.864219187
14193119.9,-28.0418727,14193119.9,-0.0762083842
14357490.5,-28.2422735,14357490.5,-1.01630251
14523764.8,-28.4433277,14523764.8,-1.95610561
14691964.6,-28.6450358,14691964.6,-2.89565959
14862112.4,-28.8473987,14862112.4,-3.83500576
15034230.6,-29.0504169,15034230.6,-4.77418481
15208342.2,-29.2540915,15208342.2,-5.71323675
15384470.1,-29.4584235,15384470.1,-6.65220085
15562637.8,-29.663414,15562637.8,-7.59111562
15742868.9,-29.8690643,15742868.9,-8.53001871
15925187.2,-30.0753757,15925187.2,-9.46894691
16109616.9,-30.2823496,16109616.9,-10.4079361
16296182.5,-30.4899877,16296182.5,-11.3470211
16484908.8,-30.6982916,16484908.8,-12.2862357
16675820.6,-30.907263,16675820.6,-13.2256127
16868943.5,-31.1169039,16868943.5,-14.1651837
17064302.9,-31.3272162,17064302.9,-15.104979
17261924.7,-31.5382019,17261924.7,-16.0450279
17461835.2,-31.7498633,17461835.2,-16.9853583
17664060.9,-31.9622024,17664060.9,-17.9259965
17868628.5,-32.1752218,17868628.5,-18.8669679
18075565.3,-32.3889236,18075565.3,-19.8082961
18284898.5,-32.6033104,18284898.5,-20.7500034
18496656.1,-32.8183847,18496656.1,-21.6921103
18710866.1,-33.0341491,18710866.1,-22.634636
18927556.8,-33.2506063,18927556.8,-23.5775981
19146757.0,-33.4677588,19146757.0,-24.5210122
19368495.7,-33.6856095,19368495.7,-25.4648924
19592802.4,-33.9041612,19592802.4,-26.4092511
19819706.9,-34.1234166,19819706.9,-27.3540987
20049239.1,-34.3433787,20049239.1,-28.2994438
20281429.5,-34.5640502,20281429.5,-29.2452932
20516308.9,-34.7854341,20516308.9,-30.1916518
20753908.5,-35.0075332,20753908.5,-31.1385222
20994259.7,-35.2303506,20994259.7,-32.0859052
21237394.4,-35.4538889,21237394.4,-33.0337997
21483344.8,-35.6781513,21483344.8,-33.9822021
21732143.6,-35.9031404,21732143.6,-34.9311069
21983823.8,-36.1288593,21983823.8,-35.8805065
22238418.6,-36.3553105,22238418.6,-36.8303908
22495962.0,-36.5824971,22495962.0,-37.7807477
22756487.9,-36.8104216,22756487.9,-38.7315628
23020031.0,-37.0390868,23020031.0,-39.6828191
23286626.2,-37.2684952,23286626.2,-40.6344975
23556308.8,-37.4986494,23556308.8,-41.5865766
23829114.6,-37.7295519,23829114.6,-42.5390323
24105079.8,-37.961205,24105079.8,-43.4918381
24384240.9,-38.193611,24384240.9,-44.4449653
24666635.0,-38.426772,24666635.0,-45.3983824
24952299.6,-38.6606901,24952299.6,-46.3520556
25241272.4,-38.8953673,25241272.4,-47.3059482
25533591.8,-39.1308053,25533591.8,-48.2600214
25829296.5,-39.3670058,25829296.5,-49.2142334
26128425.8,-39.6039703,26128425.8,-50.1685401
26431019.4,-39.8417002,26431019.4,-51.1228945
26737117.2,-40.0801966,26737117.2,-52.0772471
27046760.0,-40.3194605,27046760.0,-53.0315458
27359988.8,-40.5594928,27359988.8,-53.9857357
27676845.1,-40.800294,27676845.1,-54.9397592
27997370.9,-41.0418646,27997370.9,-55.8935561
28321608.7,-41.2842048,28321608.7,-56.8470635
28649601.5,-41.5273145,28649601.5,-57.8002157
28981392.8,-41.7711934,28981392.8,-58.7529445
29317026.5,-42.0158411,29317026.5,-59.7051788
29656547.3,-42.2612568,29656547.3,-60.6568448
30000000.0,-42.5074393,30000000.0,-61.6078662
