col0,col1,col2,col3
168.430387,3.01772991,168.430387,0.12817741
170.380981,3.01773072,170.380981,0.125805797
172.354164,3.0177315,172.354164,0.123450864
174.350199,3.01773227,174.350199,0.121112297
176.369351,3.01773301,176.369351,0.118789788
178.411886,3.01773374,178.411886,0.116483028
180.478075,3.01773445,180.478075,0.114191711
182.568193,3.01773514,182.568193,0.111915533
184.682517,3.01773581,184.682517,0.109654193
186.821327,3.01773646,186.821327,0.107407391
188.984907,3.0177371,188.984907,0.105174829
191.173543,3.01773772,191.173543,0.102956212
193.387525,3.01773832,193.387525,0.100751244
195.627148,3.01773891,195.627148,0.0985596334
197.892707,3.01773948,197.892707,0.0963810902
200.184505,3.01774004,200.184505,0.0942153252
202.502843,3.01774058,202.502843,0.0920620513
204.84803,3.0177411,204.84803,0.089920983
207.220377,3.01774161,207.220377,0.0877918365
209.620198,3.01774211,209.620198,0.0856743294
212.047812,3.01774259,212.047812,0.0835681811
214.503539,3.01774306,214.503539,0.0814731123
216.987707,3.01774351,216.987707,0.0793888453
219.500643,3.01774395,219.500643,0.0773151036
222.042682,3.01774438,222.042682,0.0752516125
224.61416,3.0177448,224.61416,0.0731980982
227.215419,3.0177452,227.215419,0.0711542886
229.846803,3.01774559,229.846803,0.0691199127
232.508661,3.01774596,232.508661,0.0670947008
235.201345,3.01774633,235.201345,0.0650783843
237.925214,3.01774668,237.925214,0.063070696
240.680628,3.01774702,240.680628,0.0610713696
243.467953,3.01774735,243.467953,0.0590801402
246.287557,3.01774767,246.287557,0.0570967436
249.139816,3.01774797,249.139816,0.055120917
252.025106,3.01774827,252.025106,0.0531523983
254.943811,3.01774855,254.943811,0.0511909267
257.896318,3.01774882,257.896318,0.049236242
260.883017,3.01774909,260.883017,0.0472880851
263.904306,3.01774934,263.904306,0.0453461977
266.960584,3.01774958,266.960584,0.0434103224
270.052257,3.01774981,270.052257,0.0414802024
273.179734,3.01775003,273.179734,0.0395555819
276.343431,3.01775024,276.343431,0.0376362058
279.543767,3.01775044,279.543767,0.0357218195
282.781166,3.01775063,282.781166,0.0338121692
286.056057,3.01775082,286.056057,0.0319070018
289.368875,3.01775099,289.368875,0.0300060647
292.720058,3.01775115,292.720058,0.0281091058
296.110052,3.0177513,296.110052,0.0262158736
299.539305,3.01775145,299.539305,0.0243261172
303.008272,3.01775158,303.008272,0.022439586
306.517414,3.01775171,306.517414,0.0205560298
310.067195,3.01775182,310.067195,0.0186751989
313.658086,3.01775193,313.658086,0.016796844
317.290563,3.01775203,317.290563,0.0149207161
320.965108,3.01775211,320.965108,0.0130465664
324.682207,3.01775219,324.682207,0.0111741464
328.442355,3.01775227,328.442355,0.00930320782
332.246049,3.01775233,332.246049,0.0074335027
336.093793,3.01775238,336.093793,0.00556478312
339.986099,3.01775242,339.986099,0.00369680131
343.923481,3.01775246,343.923481,0.00182930962
347.906461,3.01775249,347.906461,-3.79395543e-05
351.935569,3.01775251,351.935569,-0.00190519377
356.011338,3.01775252,356.011338,-0.0037727006
360.134309,3.01775252,360.134309,-0.00564070762
364.305027,3.01775251,364.305027,-0.00750946252
368.524047,3.01775249,368.524047,-0.00937921305
372.791927,3.01775247,372.791927,-0.0112502071
377.109234,3.01775243,377.109234,-0.0131226927
381.476539,3.01775239,381.476539,-0.0149969182
385.894423,3.01775234,385.894423,-0.016873132
390.363469,3.01775228,390.363469,-0.0187515829
394.884272,3.01775221,394.884272,-0.02063252
399.45743,3.01775213,399.45743,-0.0225161925
404.08355,3.01775204,404.08355,-0.0244028503
408.763246,3.01775195,408.763246,-0.0262927434
413.497136,3.01775184,413.497136,-0.0281861225
418.28585,3.01775173,418.28585,-0.0300832386
423.130023,3.0177516,423.130023,-0.0319843432
428.030295,3.01775147,428.030295,-0.0338896884
432.987318,3.01775133,432.987318,-0.0357995267
438.001748,3.01775118,438.001748,-0.0377141114
443.07425,3.01775102,443.07425,-0.0396336963
448.205497,3.01775085,448.205497,-0.0415585359
453.396168,3.01775067,453.396168,-0.0434888854
458.646954,3.01775048,458.646954,-0.0454250007
463.958548,3.01775028,463.958548,-0.0473671386
469.331656,3.01775007,469.331656,-0.0493155565
474.76699,3.01774985,474.76699,-0.0512705128
480.265271,3.01774962,480.265271,-0.0532322666
485.827227,3.01774938,485.827227,-0.055201078
491.453597,3.01774913,491.453597,-0.0571772081
497.145125,3.01774887,497.145125,-0.0591609188
502.902567,3.0177486,502.902567,-0.0611524731
508.726686,3.01774832,508.726686,-0.0631521352
514.618255,3.01774802,514.618255,-0.0651601701
520.578053,3.01774772,520.578053,-0.067176844
526.606872,3.0177474,526.606872,-0.0692024243
532.705511,3.01774708,532.705511,-0.0712371796
538.874778,3.01774674,538.874778,-0.0732813796
545.115492,3.01774639,545.115492,-0.0753352953
551.428479,3.01774603,551.428479,-0.0773991991
557.814577,3.01774565,557.814577,-0.0794733646
564.274633,3.01774527,564.274633,-0.0815580668
570.809503,3.01774487,570.809503,-0.083653582
577.420053,3.01774445,577.420053,-0.0857601881
584.107159,3.01774403,584.107159,-0.0878781644
590.871709,3.01774359,590.871709,-0.0900077917
597.7146,3.01774314,597.7146,-0.0921493523
604.636738,3.01774267,604.636738,-0.0943031302
611.639042,3.01774219,611.639042,-0.0964694109
618.722439,3.0177417,618.722439,-0.0986484816
625.887869,3.01774119,625.887869,-0.100840631
633.136282,3.01774067,633.136282,-0.10304615
640.468639,3.01774013,640.468639,-0.105265331
647.885912,3.01773958,647.885912,-0.107498468
655.389084,3.01773901,655.389084,-0.109745858
662.979151,3.01773843,662.979151,-0.112007797
670.657118,3.01773783,670.657118,-0.114284587
678.424004,3.01773721,678.424004,-0.116576529
686.280839,3.01773657,686.280839,-0.118883926
694.228663,3.01773592,694.228663,-0.121207085
702.268532,3.01773525,702.268532,-0.123546313
710.40151,3.01773457,710.40151,-0.125901922
718.628676,3.01773386,718.628676,-0.128274222
726.951121,3.01773314,726.951121,-0.130663529
735.369948,3.0177324,735.369948,-0.13307016
743.886274,3.01773164,743.886274,-0.135494433
752.501228,3.01773085,752.501228,-0.137936669
761.215951,3.01773005,761.215951,-0.140397194
770.0316,3.01772923,770.0316,-0.142876332
778.949343,3.01772839,778.949343,-0.145374413
787.970362,3.01772752,787.970362,-0.147891767
797.095854,3.01772663,797.095854,-0.150428728
806.327028,3.01772573,806.327028,-0.152985634
815.665108,3.01772479,815.665108,-0.155562822
825.111333,3.01772384,825.111333,-0.158160635
834.666955,3.01772286,834.666955,-0.160779416
844.33324,3.01772185,844.33324,-0.163419513
854.111471,3.01772082,854.111471,-0.166081276
864.002944,3.01771977,864.002944,-0.168765058
874.00897,3.01771869,874.00897,-0.171471215
884.130875,3.01771758,884.130875,-0.174200105
894.370003,3.01771645,894.370003,-0.17695209
904.72771,3.01771528,904.72771,-0.179727536
915.205369,3.01771409,915.205369,-0.182526809
925.804371,3.01771287,925.804371,-0.185350281
936.526119,3.01771162,936.526119,-0.188198327
947.372037,3.01771034,947.372037,-0.191071323
958.343561,3.01770903,958.343561,-0.193969652
969.442146,3.01770769,969.442146,-0.196893696
980.669264,3.01770631,980.669264,-0.199843844
992.026404,3.0177049,992.026404,-0.202820487
1003.51507,3.01770346,1003.51507,-0.205824019
1015.13679,3.01770198,1015.13679,-0.208854838
1026.8931,3.01770047,1026.8931,-0.211913347
1038.78555,3.01769892,1038.78555,-0.214999951
1050.81574,3.01769733,1050.81574,-0.218115059
1062.98524,3.01769571,1062.98524,-0.221259083
1075.29569,3.01769405,1075.29569,-0.224432441
1087.74869,3.01769234,1087.74869,-0.227635554
1100.34592,3.0176906,1100.34592,-0.230868845
1113.08904,3.01768881,1113.08904,-0.234132745
1125.97973,3.01768699,1125.97973,-0.237427684
1139.01971,3.01768511,1139.01971,-0.2407541
1152.21071,3.0176832,1152.21071,-0.244112435
1165.55447,3.01768124,1165.55447,-0.247503133
1179.05277,3.01767923,1179.05277,-0.250926643
1192.70739,3.01767717,1192.70739,-0.25438342
1206.52015,3.01767507,1206.52015,-0.257873921
1220.49287,3.01767292,1220.49287,-0.26139861
1234.6274,3.01767071,1234.6274,-0.264957953
1248.92564,3.01766845,1248.92564,-0.268552423
1263.38945,3.01766614,1263.38945,-0.272182496
1278.02078,3.01766378,1278.02078,-0.275848653
1292.82155,3.01766136,1292.82155,-0.27955138
1307.79373,3.01765888,1307.79373,-0.283291168
1322.9393,3.01765635,1322.9393,-0.287068513
1338.26027,3.01765375,1338.26027,-0.290883915
1353.75867,3.01765109,1353.75867,-0.29473788
1369.43656,3.01764837,1369.43656,-0.298630918
1385.29602,3.01764559,1385.29602,-0.302563547
1401.33915,3.01764274,1401.33915,-0.306536287
1417.56807,3.01763983,1417.56807,-0.310549665
1433.98494,3.01763684,1433.98494,-0.314604212
1450.59193,3.01763379,1450.59193,-0.318700467
1467.39125,3.01763066,1467.39125,-0.322838972
1484.38512,3.01762746,1484.38512,-0.327020275
1501.5758,3.01762419,1501.5758,-0.331244931
1518.96556,3.01762084,1518.96556,-0.3355135
1536.55671,3.01761741,1536.55671,-0.339826548
1554.35159,3.0176139,1554.35159,-0.344184646
1572.35255,3.01761031,1572.35255,-0.348588372
1590.56198,3.01760663,1590.56198,-0.353038309
1608.98229,3.01760287,1608.98229,-0.357535047
1627.61593,3.01759902,1627.61593,-0.362079183
1646.46536,3.01759508,1646.46536,-0.366671318
1665.53309,3.01759104,1665.53309,-0.371312062
1684.82165,3.01758692,1684.82165,-0.376002029
1704.33358,3.01758269,1704.33358,-0.38074184
1724.07148,3.01757837,1724.07148,-0.385532125
1744.03797,3.01757395,1744.03797,-0.390373517
1764.23569,3.01756942,1764.23569,-0.395266659
1784.66732,3.01756479,1784.66732,-0.400212199
1805.33557,3.01756005,1805.33557,-0.405210792
1826.24317,3.01755519,1826.24317,-0.410263101
1847.39291,3.01755023,1847.39291,-0.415369795
1868.78759,3.01754515,1868.78759,-0.420531551
1890.43003,3.01753995,1890.43003,-0.425749054
1912.32312,3.01753463,1912.32312,-0.431022994
1934.46975,3.01752918,1934.46975,-0.43635407
1956.87286,3.01752361,1956.87286,-0.441742989
1979.53542,3.01751791,1979.53542,-0.447190465
2002.46044,3.01751207,2002.46044,-0.45269722
2025.65095,3.0175061,2025.65095,-0.458263983
2049.11003,3.01749999,2049.11003,-0.463891493
2072.8408,3.01749373,2072.8408,-0.469580494
2096.84638,3.01748733,2096.84638,-0.475331742
2121.12998,3.01748078,2121.12998,-0.481145996
2145.6948,3.01747408,2145.6948,-0.487024029
2170.54412,3.01746722,2170.54412,-0.492966619
2195.68121,3.0174602,2195.68121,-0.498974553
2221.10941,3.01745302,2221.10941,-0.505048628
2246.8321,3.01744567,2246.8321,-0.511189647
2272.85268,3.01743815,2272.85268,-0.517398426
2299.17461,3.01743045,2299.17461,-0.523675785
2325.80137,3.01742258,2325.80137,-0.530022558
2352.73649,3.01741452,2352.73649,-0.536439584
2379.98356,3.01740627,2379.98356,-0.542927715
2407.54617,3.01739783,2407.54617,-0.549487808
2435.42798,3.01738919,2435.42798,-0.556120735
2463.63269,3.01738035,2463.63269,-0.562827372
2492.16405,3.01737131,2492.16405,-0.56960861
2521.02582,3.01736205,2521.02582,-0.576465345
2550.22184,3.01735258,2550.22184,-0.583398486
2579.75598,3.01734289,2579.75598,-0.590408953
2609.63216,3.01733297,2609.63216,-0.597497672
2639.85434,3.01732282,2639.85434,-0.604665584
2670.42651,3.01731244,2670.42651,-0.611913637
2701.35274,3.01730181,2701.35274,-0.619242791
2732.63713,3.01729094,2732.63713,-0.626654019
2764.28383,3.01727981,2764.28383,-0.6341483
2796.29703,3.01726842,2796.29703,-0.641726627
2828.68097,3.01725677,2828.68097,-0.649390005
2861.43995,3.01724484,2861.43995,-0.657139447
2894.57831,3.01723264,2894.57831,-0.664975981
2928.10044,3.01722015,2928.10044,-0.672900644
2962.0108,3.01720737,2962.0108,-0.680914485
2996.31387,3.0171943,2996.31387,-0.689018566
3031.01421,3.01718092,3031.01421,-0.69721396
3066.11641,3.01716722,3066.11641,-0.705501752
3101.62514,3.01715321,3101.62514,-0.713883038
3137.54508,3.01713887,3137.54508,-0.72235893
3173.88102,3.0171242,3173.88102,-0.730930549
3210.63777,3.01710919,3210.63777,-0.73959903
3247.82019,3.01709383,3247.82019,-0.748365521
3285.43323,3.0170781,3285.43323,-0.757231182
3323.48186,3.01706202,3323.48186,-0.766197187
3361.97113,3.01704555,3361.97113,-0.775264722
3400.90615,3.01702871,3400.90615,-0.784434988
3440.29207,3.01701147,3440.29207,-0.7937092
3480.13412,3.01699383,3480.13412,-0.803088583
3520.43759,3.01697578,3520.43759,-0.812574381
3561.20781,3.01695731,3561.20781,-0.822167847
3602.45019,3.0169384,3602.45019,-0.831870253
3644.17019,3.01691906,3644.17019,-0.841682881
3686.37336,3.01689927,3686.37336,-0.851607031
3729.06528,3.01687902,3729.06528,-0.861644016
3772.25162,3.01685829,3772.25162,-0.871795163
3815.9381,3.01683708,3815.9381,-0.882061816
3860.13052,3.01681538,3860.13052,-0.892445334
3904.83472,3.01679317,3904.83472,-0.90294709
3950.05665,3.01677045,3950.05665,-0.913568473
3995.80229,3.0167472,3995.80229,-0.924310888
4042.07771,3.0167234,4042.07771,-0.935175757
4088.88905,3.01669905,4088.88905,-0.946164517
4136.24251,3.01667413,4136.24251,-0.957278621
4184.14437,3.01664864,4184.14437,-0.968519539
4232.60098,3.01662254,4232.60098,-0.979888758
4281.61877,3.01659585,4281.61877,-0.991387781
4331.20424,3.01656853,4331.20424,-1.00301813
4381.36395,3.01654057,4381.36395,-1.01478134
4432.10457,3.01651196,4432.10457,-1.02667897
4483.43281,3.01648269,4483.43281,-1.03871259
4535.35548,3.01645273,4535.35548,-1.05088379
4587.87948,3.01642208,4587.87948,-1.06319418
4641.01175,3.01639071,4641.01175,-1.0756454
4694.75935,3.01635861,4694.75935,-1.08823907
4749.1294,3.01632577,4749.1294,-1.10097687
4804.12911,3.01629216,4804.12911,-1.11386049
4859.76577,3.01625777,4859.76577,-1.12689162
4916.04676,3.01622258,4916.04676,-1.14007199
4972.97954,3.01618656,4972.97954,-1.15340333
5030.57166,3.01614971,5030.57166,-1.16688741
5088.83076,3.016112,5088.83076,-1.18052601
5147.76455,3.01607342,5147.76455,-1.19432094
5207.38086,3.01603393,5207.38086,-1.20827401
5267.68758,3.01599353,5267.68758,-1.22238706
5328.69272,3.01595218,5328.69272,-1.23666197
5390.40436,3.01590987,5390.40436,-1.25110061
5452.83068,3.01586658,5452.83068,-1.2657049
5515.97996,3.01582228,5515.97996,-1.28047675
5579.86057,3.01577695,5579.86057,-1.29541812
5644.48099,3.01573056,5644.48099,-1.31053099
5709.84977,3.01568309,5709.84977,-1.32581734
5775.97559,3.01563452,5775.97559,-1.34127919
5842.86722,3.01558482,5842.86722,-1.35691859
5910.53351,3.01553396,5910.53351,-1.3727376
5978.98345,3.01548191,5978.98345,-1.3887383
6048.22611,3.01542866,6048.22611,-1.40492281
6118.27067,3.01537416,6118.27067,-1.42129325
6189.12642,3.0153184,6189.12642,-1.4378518
6260.80275,3.01526134,6260.80275,-1.45460062
6333.30916,3.01520295,6333.30916,-1.47154194
6406.65527,3.0151432,6406.65527,-1.48867798
6480.8508,3.01508206,6480.8508,-1.506011
6555.90559,3.0150195,6555.90559,-1.52354329
6631.82959,3.01495548,6631.82959,-1.54127715
6708.63287,3.01488998,6708.63287,-1.55921493
6786.32561,3.01482295,6786.32561,-1.57735898
6864.91811,3.01475435,6864.91811,-1.59571169
6944.42078,3.01468417,6944.42078,-1.61427549
7024.84418,3.01461234,7024.84418,-1.63305282
7106.19897,3.01453885,7106.19897,-1.65204614
7188.49592,3.01446365,7188.49592,-1.67125796
7271.74595,3.0143867,7271.74595,-1.69069081
7355.96011,3.01430795,7355.96011,-1.71034725
7441.14955,3.01422738,7441.14955,-1.73022985
7527.32557,3.01414493,7527.32557,-1.75034124
7614.49959,3.01406056,7614.49959,-1.77068406
7702.68318,3.01397423,7702.68318,-1.79126098
7791.88802,3.01388589,7791.88802,-1.81207471
7882.12595,3.0137955,7882.12595,-1.83312799
7973.40892,3.013703,7973.40892,-1.85442358
8065.74904,3.01360835,8065.74904,-1.87596428
8159.15855,3.0135115,8159.15855,-1.89775291
8253.64983,3.0134124,8253.64983,-1.91979235
8349.23543,3.01331099,8349.23543,-1.94208548
8445.928,3.01320723,8445.928,-1.96463523
8543.74036,3.01310105,8543.74036,-1.98744456
8642.6855,3.0129924,8642.6855,-2.01051646
8742.77651,3.01288123,8742.77651,-2.03385396
8844.02669,3.01276747,8844.02669,-2.05746012
8946.44944,3.01265106,8946.44944,-2.08133803
9050.05835,3.01253195,9050.05835,-2.10549083
9154.86716,3.01241007,9154.86716,-2.12992167
9260.88975,3.01228535,9260.88975,-2.15463376
9368.1402,3.01215774,9368.1402,-2.17963033
9476.63271,3.01202715,9476.63271,-2.20491466
9586.38168,3.01189354,9586.38168,-2.23049005
9697.40165,3.01175681,9697.40165,-2.25635986
9809.70735,3.01161691,9809.70735,-2.28252746
9923.31366,3.01147376,9923.31366,-2.30899628
10038.2356,3.01132728,10038.2356,-2.33576978
10154.4885,3.01117739,10154.4885,-2.36285146
10272.0878,3.01102402,10272.0878,-2.39024484
10391.0489,3.01086709,10391.0489,-2.41795352
10511.3877,3.01070651,10511.3877,-2.44598111
10633.1202,3.01054221,10633.1202,-2.47433126
10756.2625,3.01037408,10756.2625,-2.50300767
10880.8308,3.01020205,10880.8308,-2.53201409
11006.8418,3.01002602,11006.8418,-2.56135429
11134.3122,3.0098459,11134.3122,-2.5910321
11263.2587,3.00966159,11263.2587,-2.62105137
11393.6986,3.00947301,11393.6986,-2.65141603
11525.6492,3.00928005,11525.6492,-2.68213001
11659.1278,3.00908261,11659.1278,-2.71319732
11794.1523,3.00888058,11794.1523,-2.744622
11930.7404,3.00867386,11930.7404,-2.77640812
12068.9105,3.00846234,12068.9105,-2.80855982
12208.6806,3.00824591,12208.6806,-2.84108126
12350.0695,3.00802445,12350.0695,-2.87397668
12493.0957,3.00779786,12493.0957,-2.90725034
12637.7784,3.00756601,12637.7784,-2.94090655
12784.1366,3.00732877,12784.1366,-2.97494966
12932.1898,3.00708603,12932.1898,-3.0093841
13081.9576,3.00683766,13081.9576,-3.04421431
13233.4599,3.00658352,13233.4599,-3.0794448
13386.7167,3.00632349,13386.7167,-3.11508013
13541.7484,3.00605743,13541.7484,-3.1511249
13698.5755,3.00578519,13698.5755,-3.18758376
13857.2188,3.00550665,13857.2188,-3.22446142
14017.6994,3.00522164,14017.6994,-3.26176263
14180.0385,3.00493002,14180.0385,-3.2994922
14344.2576,3.00463164,14344.2576,-3.337655
14510.3786,3.00432635,14510.3786,-3.37625592
14678.4234,3.00401398,14678.4234,-3.41529994
14848.4144,3.00369436,14848.4144,-3.45479207
15020.374,3.00336735,15020.374,-3.49473739
15194.3251,3.00303275,15194.3251,-3.53514102
15370.2907,3.0026904,15370.2907,-3.57600814
15548.2942,3.00234012,15548.2942,-3.61734399
15728.3591,3.00198173,15728.3591,-3.65915386
15910.5094,3.00161503,15910.5094,-3.70144309
16094.7691,3.00123985,16094.7691,-3.74421711
16281.1628,3.00085598,16281.1628,-3.78748136
16469.7151,3.00046322,16469.7151,-3.83124136
16660.451,3.00006137,16660.451,-3.8755027
16853.3958,2.99965022,16853.3958,-3.92027101
17048.5751,2.99922955,17048.5751,-3.96555199
17246.0148,2.99879916,17246.0148,-4.0113514
17445.7411,2.9983588,17445.7411,-4.05767504
17647.7804,2.99790827,17647.7804,-4.1045288
17852.1595,2.99744731,17852.1595,-4.15191862
18058.9055,2.9969757,18058.9055,-4.19985049
18268.0458,2.99649318,18268.0458,-4.24833047
18479.6082,2.99599951,18479.6082,-4.2973647
18693.6208,2.99549443,18693.6208,-4.34695935
18910.1117,2.99497769,18910.1117,-4.39712067
19129.1099,2.99444901,19129.1099,-4.44785499
19350.6443,2.99390811,19350.6443,-4.49916868
19574.7443,2.99335473,19574.7443,-4.55106817
19801.4396,2.99278858,19801.4396,-4.60355999
20030.7602,2.99220935,20030.7602,-4.6566507
20262.7366,2.99161676,20262.7366,-4.71034695
20497.3996,2.9910105,20497.3996,-4.76465543
20734.7801,2.99039025,20734.7801,-4.81958294
20974.9098,2.9897557,20974.9098,-4.87513629
21217.8204,2.98910652,21217.8204,-4.93132241
21463.5442,2.98844238,21463.5442,-4.98814828
21712.1137,2.98776294,21712.1137,-5.04562093
21963.5619,2.98706784,21963.5619,-5.10374748
22217.9221,2.98635673,22217.9221,-5.16253511
22475.228,2.98562925,22475.228,-5.22199108
22735.5138,2.98488502,22735.5138,-5.28212271
22998.814,2.98412367,22998.814,-5.3429374
23265.1635,2.9833448,23265.1635,-5.4044426
23534.5976,2.98254801,23534.5976,-5.46664586
23807.152,2.98173291,23807.152,-5.52955478
24082.8628,2.98089907,24082.8628,-5.59317703
24361.7666,2.98004607,24361.7666,-5.65752037
24643.9005,2.97917347,24643.9005,-5.72259263
24929.3017,2.97828084,24929.3017,-5.78840168
25218.0082,2.97736771,25218.0082,-5.85495551
25510.0581,2.97643363,25510.0581,-5.92226214
25805.4904,2.97547812,25805.4904,-5.9903297
26104.344,2.9745007,26104.344,-6.05916637
26406.6586,2.97350088,26406.6586,-6.12878041
26712.4744,2.97247814,26712.4744,-6.19918015
27021.8318,2.97143197,27021.8318,-6.270374
27334.7718,2.97036185,27334.7718,-6.34237043
27651.3361,2.96926724,27651.3361,-6.415178
27971.5664,2.96814758,27971.5664,-6.48880534
28295.5054,2.96700232,28295.5054,-6.56326115
28623.1959,2.96583088,28623.1959,-6.63855421
28954.6814,2.96463266,28954.6814,-6.71469336
29290.0058,2.96340709,29290.0058,-6.79168753
29629.2136,2.96215353,29629.2136,-6.86954571
29972.3498,2.96087137,29972.3498,-6.94827697
30319.4599,2.95955997,30319.4599,-7.02789045
30670.5898,2.95821868,30670.5898,-7.10839538
31025.7862,2.95684682,31025.7862,-7.18980104
31385.0961,2.95544372,31385.0961,-7.2721168
31748.5672,2.95400869,31748.5672,-7.35535208
32116.2476,2.95254101,32116.2476,-7.43951639
32488.1861,2.95103996,32488.1861,-7.52461932
32864.4321,2.9495048,32864.4321,-7.61067051
33245.0354,2.94793478,33245.0354,-7.69767968
33630.0464,2.94632913,33630.0464,-7.78565663
34019.5163,2.94468705,34019.5163,-7.87461121
34413.4966,2.94300775,34413.4966,-7.96455336
34812.0396,2.9412904,34812.0396,-8.05549307
35215.1982,2.93953418,35215.1982,-8.14744041
35623.0257,2.93773822,35623.0257,-8.24040551
36035.5763,2.93590165,36035.5763,-8.33439858
36452.9046,2.93402359,36452.9046,-8.42942987
36875.066,2.93210312,36875.066,-8.52550973
37302.1165,2.93013933,37302.1165,-8.62264854
37734.1126,2.92813126,37734.1126,-8.72085677
38171.1117,2.92607795,38171.1117,-8.82014493
38613.1717,2.92397842,38613.1717,-8.9205236
39060.3512,2.92183167,39060.3512,-9.02200341
39512.7095,2.91963667,39512.7095,-9.12459508
39970.3065,2.91739237,39970.3065,-9.22830934
40433.203,2.91509773,40433.203,-9.33315702
40901.4603,2.91275164,40901.4603,-9.43914897
41375.1404,2.910353,41375.1404,-9.5462961
41854.3063,2.90790069,41854.3063,-9.65460938
42339.0214,2.90539356,42339.0214,-9.76409984
42829.35,2.90283043,42829.35,-9.87477852
43325.3571,2.9002101,43325.3571,-9.98665654
43827.1084,2.89753136,43827.1084,-10.099745
44334.6705,2.89479298,44334.6705,-10.2140552
44848.1108,2.89199367,44848.1108,-10.3295983
45367.4971,2.88913216,45367.4971,-10.4463856
45892.8985,2.88620712,45892.8985,-10.5644283
46424.3846,2.88321723,46424.3846,-10.6837379
46962.0258,2.88016112,46962.0258,-10.8043256
47505.8934,2.8770374,47505.8934,-10.9262029
48056.0596,2.87384466,48056.0596,-11.0493812
48612.5973,2.87058146,48612.5973,-11.173872
49175.5802,2.86724633,49175.5802,-11.2996865
49745.083,2.86383779,49745.083,-11.4268365
50321.1813,2.8603543,50321.1813,-11.5553332
50903.9513,2.85679434,50903.9513,-11.6851883
51493.4704,2.85315632,51493.4704,-11.8164132
52089.8168,2.84943864,52089.8168,-11.9490195
52693.0694,2.84563968,52693.0694,-12.0830185
53303.3083,2.84175777,53303.3083,-12.2184219
53920.6144,2.83779125,53920.6144,-12.3552411
54545.0695,2.83373838,54545.0695,-12.4934875
55176.7564,2.82959743,55176.7564,-12.6331727
55815.7589,2.82536664,55815.7589,-12.774308
56462.1617,2.82104419,56462.1617,-12.9169049
57116.0505,2.81662825,57116.0505,-13.0609747
57777.512,2.81211698,57777.512,-13.2065289
58446.6339,2.80750848,58446.6339,-13.3535786
59123.5049,2.80280083,59123.5049,-13.5021352
59808.2147,2.79799208,59808.2147,-13.6522099
60500.8542,2.79308025,60500.8542,-13.8038138
61201.5151,2.78806333,61201.5151,-13.956958
61910.2904,2.78293929,61910.2904,-14.1116536
62627.274,2.77770606,62627.274,-14.2679115
63352.561,2.77236153,63352.561,-14.4257427
64086.2476,2.76690357,64086.2476,-14.5851578
64828.431,2.76133002,64828.431,-14.7461677
65579.2097,2.75563869,65579.2097,-14.908783
66338.6831,2.74982735,66338.6831,-15.0730141
67106.9519,2.74389376,67106.9519,-15.2388715
67884.1182,2.73783564,67884.1182,-15.4063656
68670.2847,2.73165066,68670.2847,-15.5755064
69465.5559,2.72533649,69465.5559,-15.7463041
70270.0371,2.71889076,70270.0371,-15.9187686
71083.8351,2.71231106,71083.8351,-16.0929097
71907.0576,2.70559497,71907.0576,-16.2687369
72739.8139,2.69874002,72739.8139,-16.4462599
73582.2143,2.69174373,73582.2143,-16.625488
74434.3706,2.68460358,74434.3706,-16.8064302
75296.3957,2.67731702,75296.3957,-16.9890957
76168.4039,2.6698815,76168.4039,-17.1734931
77050.5109,2.6622944,77050.5109,-17.3596312
77942.8335,2.65455312,77942.8335,-17.5475183
78845.4902,2.64665499,78845.4902,-17.7371626
79758.6005,2.63859734,79758.6005,-17.9285721
80682.2855,2.63037749,80682.2855,-18.1217547
81616.6678,2.62199269,81616.6678,-18.3167179
82561.8712,2.61344022,82561.8712,-18.5134689
83518.0209,2.60471731,83518.0209,-18.7120148
84485.2439,2.59582116,84485.2439,-18.9123626
85463.6682,2.58674898,85463.6682,-19.1145186
86453.4237,2.57749793,86453.4237,-19.3184893
87454.6416,2.56806517,87454.6416,-19.5242806
88467.4546,2.55844785,88467.4546,-19.7318982
89491.997,2.54864308,89491.997,-19.9413476
90528.4046,2.53864798,90528.4046,-20.1526339
91576.8148,2.52845965,91576.8148,-20.365762
92637.3667,2.51807516,92637.3667,-20.5807363
93710.2009,2.50749159,93710.2009,-20.7975611
94795.4596,2.49670602,94795.4596,-21.0162403
95893.2866,2.48571549,95893.2866,-21.2367772
97003.8276,2.47451706,97003.8276,-21.4591753
98127.2298,2.46310778,98127.2298,-21.6834372
99263.6421,2.4514847,99263.6421,-21.9095655
100413.215,2.43964487,100413.215,-22.1375622
101576.102,2.42758533,101576.102,-22.3674292
102752.455,2.41530313,102752.455,-22.5991678
103942.432,2.40279534,103942.432,-22.832779
105146.191,2.39005902,105146.191,-23.0682633
106363.89,2.37709125,106363.89,-23.3056211
107595.691,2.36388911,107595.691,-23.5448521
108841.757,2.35044971,108841.757,-23.7859558
110102.255,2.33677016,110102.255,-24.0289311
111377.35,2.32284761,111377.35,-24.2737767
112667.212,2.30867921,112667.212,-24.5204908
113972.012,2.29426215,113972.012,-24.7690712
115291.923,2.27959363,115291.923,-25.0195152
116627.12,2.26467091,116627.12,-25.2718198
117977.779,2.24949126,117977.779,-25.5259815
119344.081,2.23405197,119344.081,-25.7819965
120726.206,2.21835041,120726.206,-26.0398605
122124.337,2.20238395,122124.337,-26.2995687
123538.66,2.18615003,123538.66,-26.561116
