col0,col1,col2,col3
115.185661,-0.0107322789,115.185661,0.231667286
116.519628,-0.010730466,116.519628,0.228711815
117.869043,-0.0107286942,117.869043,0.225786666
119.234085,-0.0107269626,119.234085,0.22289145
120.614936,-0.0107252703,120.614936,0.220025785
122.011779,-0.0107236164,122.011779,0.21718929
123.424798,-0.010722,123.424798,0.21438159
124.854182,-0.0107204203,124.854182,0.211602311
126.300119,-0.0107188764,126.300119,0.208851086
127.762802,-0.0107173675,127.762802,0.20612755
129.242424,-0.0107158928,129.242424,0.203431342
130.739182,-0.0107144515,130.739182,0.200762104
132.253273,-0.0107130429,132.253273,0.198119483
133.7849,-0.0107116662,133.7849,0.195503128
135.334264,-0.0107103207,135.334264,0.192912693
136.901571,-0.0107090057,136.901571,0.190347833
138.487029,-0.0107077204,138.487029,0.18780821
140.090849,-0.0107064642,140.090849,0.185293485
141.713242,-0.0107052365,141.713242,0.182803327
143.354425,-0.0107040365,143.354425,0.180337404
145.014614,-0.0107028637,145.014614,0.177895391
146.694029,-0.0107017174,146.694029,0.175476962
148.392894,-0.010700597,148.392894,0.173081798
150.111433,-0.0106995019,150.111433,0.170709581
151.849875,-0.0106984316,151.849875,0.168359997
153.60845,-0.0106973854,153.60845,0.166032733
155.387391,-0.0106963628,155.387391,0.163727482
157.186933,-0.0106953634,157.186933,0.161443938
159.007317,-0.0106943864,159.007317,0.159181799
160.848782,-0.0106934315,160.848782,0.156940763
162.711573,-0.0106924981,162.711573,0.154720535
164.595937,-0.0106915857,164.595937,0.152520819
166.502124,-0.0106906939,166.502124,0.150341324
168.430387,-0.0106898221,168.430387,0.148181762
170.380981,-0.01068897,170.380981,0.146041846
172.354164,-0.010688137,172.354164,0.143921292
174.350199,-0.0106873227,174.350199,0.141819819
176.369351,-0.0106865267,176.369351,0.139737149
178.411886,-0.0106857485,178.411886,0.137673005
180.478075,-0.0106849878,180.478075,0.135627113
182.568193,-0.0106842442,182.568193,0.133599204
184.682517,-0.0106835172,184.682517,0.131589007
186.821327,-0.0106828064,186.821327,0.129596256
188.984907,-0.0106821116,188.984907,0.127620687
191.173543,-0.0106814322,191.173543,0.125662038
193.387525,-0.0106807681,193.387525,0.123720049
195.627148,-0.0106801187,195.627148,0.121794464
197.892707,-0.0106794838,197.892707,0.119885026
200.184505,-0.010678863,200.184505,0.117991482
202.502843,-0.010678256,202.502843,0.116113582
204.84803,-0.0106776625,204.84803,0.114251077
207.220377,-0.0106770821,207.220377,0.112403719
209.620198,-0.0106765146,209.620198,0.110571263
212.047812,-0.0106759597,212.047812,0.108753467
214.503539,-0.010675417,214.503539,0.10695009
216.987707,-0.0106748862,216.987707,0.105160893
219.500643,-0.0106743672,219.500643,0.103385638
222.042682,-0.0106738596,222.042682,0.10162409
224.61416,-0.0106733631,224.61416,0.0998760152
227.215419,-0.0106728775,227.215419,0.0981411823
229.846803,-0.0106724025,229.846803,0.0964193612
232.508661,-0.0106719379,232.508661,0.0947103235
235.201345,-0.0106714834,235.201345,0.0930138426
237.925214,-0.0106710388,237.925214,0.0913296937
240.680628,-0.0106706039,240.680628,0.0896576534
243.467953,-0.0106701783,243.467953,0.0879975002
246.287557,-0.010669762,246.287557,0.0863490138
249.139816,-0.0106693546,249.139816,0.0847119757
252.025106,-0.010668956,252.025106,0.0830861689
254.943811,-0.0106685659,254.943811,0.0814713778
257.896318,-0.0106681842,257.896318,0.0798673883
260.883017,-0.0106678106,260.883017,0.0782739878
263.904306,-0.0106674449,263.904306,0.0766909651
266.960584,-0.010667087,266.960584,0.0751181102
270.052257,-0.0106667366,270.052257,0.0735552146
273.179734,-0.0106663936,273.179734,0.0720020711
276.343431,-0.0106660578,276.343431,0.0704584739
279.543767,-0.010665729,279.543767,0.0689242181
282.781166,-0.010665407,282.781166,0.0673991005
286.056057,-0.0106650917,286.056057,0.0658829188
289.368875,-0.0106647829,289.368875,0.064375472
292.720058,-0.0106644804,292.720058,0.0628765602
296.110052,-0.010664184,296.110052,0.0613859847
299.539305,-0.0106638937,299.539305,0.059903548
303.008272,-0.0106636093,303.008272,0.0584290534
306.517414,-0.0106633305,306.517414,0.0569623054
310.067195,-0.0106630574,310.067195,0.0555031097
313.658086,-0.0106627896,313.658086,0.0540512726
317.290563,-0.0106625271,317.290563,0.0526066018
320.965108,-0.0106622697,320.965108,0.0511689058
324.682207,-0.0106620174,324.682207,0.0497379938
328.442355,-0.0106617699,328.442355,0.0483136761
332.246049,-0.0106615271,332.246049,0.0468957641
336.093793,-0.010661289,336.093793,0.0454840695
339.986099,-0.0106610553,339.986099,0.0440784054
343.923481,-0.010660826,343.923481,0.0426785852
347.906461,-0.0106606009,347.906461,0.0412844235
351.935569,-0.0106603799,351.935569,0.0398957354
356.011338,-0.0106601629,356.011338,0.0385123367
360.134309,-0.0106599498,360.134309,0.0371340441
364.305027,-0.0106597405,364.305027,0.0357606748
368.524047,-0.0106595348,368.524047,0.0343920467
372.791927,-0.0106593327,372.791927,0.0330279783
377.109234,-0.010659134,377.109234,0.0316682889
381.476539,-0.0106589386,381.476539,0.0303127982
385.894423,-0.0106587465,385.894423,0.0289613263
390.363469,-0.0106585575,390.363469,0.0276136942
394.884272,-0.0106583716,394.884272,0.0262697232
399.45743,-0.0106581885,399.45743,0.0249292351
404.08355,-0.0106580083,404.08355,0.0235920521
408.763246,-0.0106578309,408.763246,0.022257997
413.497136,-0.010657656,413.497136,0.0209268928
418.28585,-0.0106574838,418.28585,0.0195985632
423.130023,-0.010657314,423.130023,0.018272832
428.030295,-0.0106571465,428.030295,0.0169495234
432.987318,-0.0106569814,432.987318,0.015628462
438.001748,-0.0106568184,438.001748,0.0143094726
443.07425,-0.0106566576,443.07425,0.0129923803
448.205497,-0.0106564988,448.205497,0.0116770106
453.396168,-0.0106563419,453.396168,0.010363189
458.646954,-0.0106561868,458.646954,0.00905074133
463.958548,-0.0106560336,463.958548,0.00773949358
469.331656,-0.010655882,469.331656,0.0064292719
474.76699,-0.010655732,474.76699,0.00511990258
480.265271,-0.0106555836,480.265271,0.00381121201
485.827227,-0.0106554366,485.827227,0.00250302668
491.453597,-0.010655291,491.453597,0.00119517314
497.145125,-0.0106551467,497.145125,-0.000112521993
502.902567,-0.0106550036,502.902567,-0.00142023212
508.726686,-0.0106548617,508.726686,-0.00272813061
514.618255,-0.0106547208,514.618255,-0.00403639087
520.578053,-0.0106545809,520.578053,-0.00534518637
526.606872,-0.010654442,526.606872,-0.00665469062
532.705511,-0.0106543039,532.705511,-0.00796507726
538.874778,-0.0106541665,538.874778,-0.00927652001
545.115492,-0.0106540299,545.115492,-0.0105891927
551.428479,-0.0106538939,551.428479,-0.0119032695
557.814577,-0.0106537584,557.814577,-0.0132189246
564.274633,-0.0106536235,564.274633,-0.0145363323
570.809503,-0.0106534889,570.809503,-0.0158556674
577.420053,-0.0106533547,577.420053,-0.0171771048
584.107159,-0.0106532208,584.107159,-0.0185008197
590.871709,-0.010653087,590.871709,-0.0198269876
597.7146,-0.0106529534,597.7146,-0.0211557843
604.636738,-0.0106528198,604.636738,-0.0224873861
611.639042,-0.0106526863,611.639042,-0.0238219694
618.722439,-0.0106525526,618.722439,-0.0251597112
625.887869,-0.0106524188,625.887869,-0.0265007889
633.136282,-0.0106522848,633.136282,-0.0278453802
640.468639,-0.0106521504,640.468639,-0.0291936636
647.885912,-0.0106520157,647.885912,-0.0305458176
655.389084,-0.0106518806,655.389084,-0.0319020217
662.979151,-0.010651745,662.979151,-0.0332624556
670.657118,-0.0106516087,670.657118,-0.0346272996
678.424004,-0.0106514718,678.424004,-0.0359967348
686.280839,-0.0106513342,686.280839,-0.0373709427
694.228663,-0.0106511958,694.228663,-0.0387501056
702.268532,-0.0106510565,702.268532,-0.0401344062
710.40151,-0.0106509163,710.40151,-0.0415240282
718.628676,-0.010650775,718.628676,-0.0429191557
726.951121,-0.0106506326,726.951121,-0.0443199737
735.369948,-0.0106504891,735.369948,-0.045726668
743.886274,-0.0106503443,743.886274,-0.0471394251
752.501228,-0.0106501982,752.501228,-0.0485584323
761.215951,-0.0106500507,761.215951,-0.0499838778
770.0316,-0.0106499017,770.0316,-0.0514159504
778.949343,-0.0106497511,778.949343,-0.0528548402
787.970362,-0.0106495989,787.970362,-0.0543007379
797.095854,-0.010649445,797.095854,-0.0557538352
806.327028,-0.0106492893,806.327028,-0.0572143247
815.665108,-0.0106491317,815.665108,-0.0586824001
825.111333,-0.0106489721,825.111333,-0.0601582561
834.666955,-0.0106488105,834.666955,-0.0616420884
844.33324,-0.0106486467,844.33324,-0.0631340936
854.111471,-0.0106484807,854.111471,-0.0646344696
864.002944,-0.0106483124,864.002944,-0.0661434153
874.00897,-0.0106481417,874.00897,-0.0676611308
884.130875,-0.0106479685,884.130875,-0.0691878174
894.370003,-0.0106477927,894.370003,-0.0707236775
904.72771,-0.0106476142,904.72771,-0.0722689146
915.205369,-0.010647433,915.205369,-0.0738237337
925.804371,-0.0106472488,925.804371,-0.075388341
936.526119,-0.0106470618,936.526119,-0.0769629438
947.372037,-0.0106468716,947.372037,-0.078547751
958.343561,-0.0106466783,958.343561,-0.0801429727
969.442146,-0.0106464817,969.442146,-0.0817488203
980.669264,-0.0106462817,980.669264,-0.083365507
992.026404,-0.0106460783,992.026404,-0.0849932468
1003.51507,-0.0106458713,1003.51507,-0.0866322558
1015.13679,-0.0106456605,1015.13679,-0.0882827513
1026.8931,-0.010645446,1026.8931,-0.089944952
1038.78555,-0.0106452275,1038.78555,-0.0916190783
1050.81574,-0.010645005,1050.81574,-0.0933053523
1062.98524,-0.0106447783,1062.98524,-0.0950039975
1075.29569,-0.0106445474,1075.29569,-0.0967152392
1087.74869,-0.0106443121,1087.74869,-0.0984393042
1100.34592,-0.0106440722,1100.34592,-0.100176421
1113.08904,-0.0106438277,1113.08904,-0.10192682
1125.97973,-0.0106435784,1125.97973,-0.103690734
1139.01971,-0.0106433242,1139.01971,-0.105468396
1152.21071,-0.0106430649,1152.21071,-0.107260042
1165.55447,-0.0106428005,1165.55447,-0.109065909
1179.05277,-0.0106425307,1179.05277,-0.110886237
1192.70739,-0.0106422554,1192.70739,-0.112721268
1206.52015,-0.0106419746,1206.52015,-0.114571244
1220.49287,-0.010641688,1220.49287,-0.116436411
1234.6274,-0.0106413954,1234.6274,-0.118317017
1248.92564,-0.0106410968,1248.92564,-0.12021331
1263.38945,-0.010640792,1263.38945,-0.122125542
1278.02078,-0.0106404807,1278.02078,-0.124053967
1292.82155,-0.0106401629,1292.82155,-0.12599884
1307.79373,-0.0106398384,1307.79373,-0.127960419
1322.9393,-0.010639507,1322.9393,-0.129938965
1338.26027,-0.0106391685,1338.26027,-0.131934739
1353.75867,-0.0106388228,1353.75867,-0.133948007
1369.43656,-0.0106384696,1369.43656,-0.135979035
1385.29602,-0.0106381088,1385.29602,-0.138028092
1401.33915,-0.0106377402,1401.33915,-0.140095451
1417.56807,-0.0106373636,1417.56807,-0.142181385
1433.98494,-0.0106369787,1433.98494,-0.144286171
1450.59193,-0.0106365855,1450.59193,-0.146410088
1467.39125,-0.0106361836,1467.39125,-0.148553418
1484.38512,-0.0106357729,1484.38512,-0.150716444
1501.5758,-0.0106353532,1501.5758,-0.152899455
1518.96556,-0.0106349241,1518.96556,-0.155102739
1536.55671,-0.0106344856,1536.55671,-0.157326588
1554.35159,-0.0106340373,1554.35159,-0.159571297
1572.35255,-0.0106335791,1572.35255,-0.161837164
1590.56198,-0.0106331106,1590.56198,-0.16412449
1608.98229,-0.0106326317,1608.98229,-0.166433578
1627.61593,-0.0106321421,1627.61593,-0.168764733
1646.46536,-0.0106316415,1646.46536,-0.171118265
1665.53309,-0.0106311296,1665.53309,-0.173494487
1684.82165,-0.0106306062,1684.82165,-0.175893712
1704.33358,-0.0106300711,1704.33358,-0.17831626
1724.07148,-0.0106295238,1724.07148,-0.180762452
1744.03797,-0.0106289642,1744.03797,-0.183232612
1764.23569,-0.010628392,1764.23569,-0.185727067
1784.66732,-0.0106278067,1784.66732,-0.188246148
1805.33557,-0.0106272082,1805.33557,-0.19079019
1826.24317,-0.0106265961,1826.24317,-0.19335953
1847.39291,-0.0106259701,1847.39291,-0.195954508
1868.78759,-0.0106253298,1868.78759,-0.198575469
1890.43003,-0.0106246749,1890.43003,-0.201222761
1912.32312,-0.0106240051,1912.32312,-0.203896733
1934.46975,-0.0106233201,1934.46975,-0.206597741
1956.87286,-0.0106226193,1956.87286,-0.209326144
1979.53542,-0.0106219025,1979.53542,-0.212082302
2002.46044,-0.0106211694,2002.46044,-0.214866582
2025.65095,-0.0106204194,2025.65095,-0.217679352
2049.11003,-0.0106196522,2049.11003,-0.220520986
2072.8408,-0.0106188675,2072.8408,-0.223391861
2096.84638,-0.0106180647,2096.84638,-0.226292357
2121.12998,-0.0106172435,2121.12998,-0.229222859
2145.6948,-0.0106164034,2145.6948,-0.232183755
2170.54412,-0.010615544,2170.54412,-0.235175439
2195.68121,-0.0106146648,2195.68121,-0.238198307
2221.10941,-0.0106137654,2221.10941,-0.241252759
2246.8321,-0.0106128452,2246.8321,-0.244339202
2272.85268,-0.0106119039,2272.85268,-0.247458044
2299.17461,-0.0106109408,2299.17461,-0.2506097
2325.80137,-0.0106099555,2325.80137,-0.253794586
2352.73649,-0.0106089475,2352.73649,-0.257013126
2379.98356,-0.0106079162,2379.98356,-0.260265746
2407.54617,-0.0106068611,2407.54617,-0.263552878
2435.42798,-0.0106057816,2435.42798,-0.266874957
2463.63269,-0.0106046772,2463.63269,-0.270232425
2492.16405,-0.0106035472,2492.16405,-0.273625727
2521.02582,-0.0106023911,2521.02582,-0.277055312
2550.22184,-0.0106012083,2550.22184,-0.280521636
2579.75598,-0.0105999981,2579.75598,-0.284025158
2609.63216,-0.0105987598,2609.63216,-0.287566344
2639.85434,-0.0105974929,2639.85434,-0.291145662
2670.42651,-0.0105961967,2670.42651,-0.294763588
2701.35274,-0.0105948704,2701.35274,-0.298420601
2732.63713,-0.0105935134,2732.63713,-0.302117187
2764.28383,-0.0105921249,2764.28383,-0.305853836
2796.29703,-0.0105907043,2796.29703,-0.309631043
2828.68097,-0.0105892507,2828.68097,-0.313449311
2861.43995,-0.0105877634,2861.43995,-0.317309144
2894.57831,-0.0105862416,2894.57831,-0.321211055
2928.10044,-0.0105846845,2928.10044,-0.325155563
2962.0108,-0.0105830913,2962.0108,-0.329143189
2996.31387,-0.0105814611,2996.31387,-0.333174463
3031.01421,-0.0105797931,3031.01421,-0.337249921
3066.11641,-0.0105780863,3066.11641,-0.341370101
3101.62514,-0.01057634,3101.62514,-0.345535552
3137.54508,-0.0105745531,3137.54508,-0.349746826
3173.88102,-0.0105727247,3173.88102,-0.354004481
3210.63777,-0.0105708538,3210.63777,-0.358309082
3247.82019,-0.0105689395,3247.82019,-0.362661201
3285.43323,-0.0105669807,3285.43323,-0.367061414
3323.48186,-0.0105649764,3323.48186,-0.371510307
3361.97113,-0.0105629255,3361.97113,-0.376008468
3400.90615,-0.010560827,3400.90615,-0.380556495
3440.29207,-0.0105586798,3440.29207,-0.385154991
3480.13412,-0.0105564826,3480.13412,-0.389804566
3520.43759,-0.0105542343,3520.43759,-0.394505838
3561.20781,-0.0105519339,3561.20781,-0.39925943
3602.45019,-0.0105495799,3602.45019,-0.404065972
3644.17019,-0.0105471712,3644.17019,-0.408926104
3686.37336,-0.0105447066,3686.37336,-0.413840469
3729.06528,-0.0105421846,3729.06528,-0.418809719
3772.25162,-0.010539604,3772.25162,-0.423834515
3815.9381,-0.0105369634,3815.9381,-0.428915523
3860.13052,-0.0105342614,3860.13052,-0.434053418
3904.83472,-0.0105314966,3904.83472,-0.439248881
3950.05665,-0.0105286675,3950.05665,-0.444502601
3995.80229,-0.0105257726,3995.80229,-0.449815276
4042.07771,-0.0105228104,4042.07771,-0.455187612
4088.88905,-0.0105197793,4088.88905,-0.460620321
4136.24251,-0.0105166777,4136.24251,-0.466114123
4184.14437,-0.010513504,4184.14437,-0.47166975
4232.60098,-0.0105102565,4232.60098,-0.477287937
4281.61877,-0.0105069334,4281.61877,-0.482969431
4331.20424,-0.0105035331,4331.20424,-0.488714986
4381.36395,-0.0105000536,4381.36395,-0.494525364
4432.10457,-0.0104964933,4432.10457,-0.500401338
4483.43281,-0.0104928501,4483.43281,-0.506343686
4535.35548,-0.0104891223,4535.35548,-0.512353198
4587.87948,-0.0104853077,4587.87948,-0.518430672
4641.01175,-0.0104814043,4641.01175,-0.524576914
4694.75935,-0.0104774102,4694.75935,-0.530792741
4749.1294,-0.0104733232,4749.1294,-0.537078978
4804.12911,-0.0104691412,4804.12911,-0.543436459
4859.76577,-0.0104648618,4859.76577,-0.54986603
4916.04676,-0.010460483,4916.04676,-0.556368542
4972.97954,-0.0104560022,4972.97954,-0.562944862
5030.57166,-0.0104514173,5030.57166,-0.56959586
5088.83076,-0.0104467257,5088.83076,-0.576322421
5147.76455,-0.010441925,5147.76455,-0.583125438
5207.38086,-0.0104370127,5207.38086,-0.590005815
5267.68758,-0.0104319861,5267.68758,-0.596964466
5328.69272,-0.0104268426,5328.69272,-0.604002314
5390.40436,-0.0104215795,5390.40436,-0.611120295
5452.83068,-0.0104161939,5452.83068,-0.618319353
5515.97996,-0.0104106832,5515.97996,-0.625600447
5579.86057,-0.0104050442,5579.86057,-0.632964542
5644.48099,-0.0103992742,5644.48099,-0.640412618
5709.84977,-0.0103933699,5709.84977,-0.647945663
5775.97559,-0.0103873283,5775.97559,-0.655564678
5842.86722,-0.0103811463,5842.86722,-0.663270677
5910.53351,-0.0103748205,5910.53351,-0.671064683
5978.98345,-0.0103683476,5978.98345,-0.678947732
6048.22611,-0.0103617242,6048.22611,-0.686920871
6118.27067,-0.0103549468,6118.27067,-0.69498516
6189.12642,-0.0103480118,6189.12642,-0.703141671
6260.80275,-0.0103409156,6260.80275,-0.711391488
6333.30916,-0.0103336544,6333.30916,-0.719735707
6406.65527,-0.0103262244,6406.65527,-0.728175439
6480.8508,-0.0103186217,6480.8508,-0.736711805
6555.90559,-0.0103108423,6555.90559,-0.745345939
6631.82959,-0.0103028819,6631.82959,-0.75407899
6708.63287,-0.0102947366,6708.63287,-0.762912119
6786.32561,-0.0102864019,6786.32561,-0.771846501
6864.91811,-0.0102778736,6864.91811,-0.780883324
6944.42078,-0.010269147,6944.42078,-0.790023789
7024.84418,-0.0102602176,7024.84418,-0.799269113
7106.19897,-0.0102510807,7106.19897,-0.808620525
7188.49592,-0.0102417314,7188.49592,-0.818079269
7271.74595,-0.0102321649,7271.74595,-0.827646604
7355.96011,-0.0102223761,7355.96011,-0.837323802
7441.14955,-0.0102123599,7441.14955,-0.847112151
7527.32557,-0.010202111,7527.32557,-0.857012954
7614.49959,-0.010191624,7614.49959,-0.867027528
7702.68318,-0.0101808933,7702.68318,-0.877157206
7791.88802,-0.0101699134,7791.88802,-0.887403337
7882.12595,-0.0101586785,7882.12595,-0.897767283
7973.40892,-0.0101471826,7973.40892,-0.908250426
8065.74904,-0.0101354197,8065.74904,-0.91885416
8159.15855,-0.0101233837,8159.15855,-0.929579898
8253.64983,-0.0101110681,8253.64983,-0.940429068
8349.23543,-0.0100984666,8349.23543,-0.951403115
8445.928,-0.0100855725,8445.928,-0.9625035
8543.74036,-0.0100723791,8543.74036,-0.973731703
8642.6855,-0.0100588794,8642.6855,-0.985089218
8742.77651,-0.0100450663,8742.77651,-0.99657756
8844.02669,-0.0100309325,8844.02669,-1.00819826
8946.44944,-0.0100164708,8946.44944,-1.01995286
9050.05835,-0.0100016734,9050.05835,-1.03184294
9154.86716,-0.00998653271,9154.86716,-1.04387007
9260.88975,-0.00997104067,9260.88975,-1.05603587
9368.1402,-0.00995518919,9368.1402,-1.06834195
9476.63271,-0.00993896998,9476.63271,-1.08078995
9586.38168,-0.00992237454,9586.38168,-1.09338154
9697.40165,-0.00990539418,9697.40165,-1.10611839
9809.70735,-0.00988802001,9809.70735,-1.1190022
9923.31366,-0.00987024295,9923.31366,-1.1320347
10038.2356,-0.00985205368,10038.2356,-1.14521761
10154.4885,-0.0098334427,10154.4885,-1.15855271
10272.0878,-0.00981440028,10272.0878,-1.17204177
10391.0489,-0.00979491647,10391.0489,-1.18568659
10511.3877,-0.00977498108,10511.3877,-1.19948899
10633.1202,-0.00975458371,10633.1202,-1.21345082
10756.2625,-0.00973371371,10756.2625,-1.22757394
10880.8308,-0.00971236018,10880.8308,-1.24186024
11006.8418,-0.00969051199,11006.8418,-1.25631162
11134.3122,-0.00966815775,11134.3122,-1.27093003
11263.2587,-0.0096452858,11263.2587,-1.2857174
11393.6986,-0.00962188422,11393.6986,-1.30067573
11525.6492,-0.00959794083,11525.6492,-1.31580701
11659.1278,-0.00957344316,11659.1278,-1.33111326
11794.1523,-0.00954837846,11794.1523,-1.34659653
11930.7404,-0.0095227337,11930.7404,-1.36225889
12068.9105,-0.00949649554,12068.9105,-1.37810244
12208.6806,-0.00946965034,12208.6806,-1.3941293
12350.0695,-0.00944218418,12350.0695,-1.41034162
12493.0957,-0.00941408277,12493.0957,-1.42674156
12637.7784,-0.00938533155,12637.7784,-1.44333133
12784.1366,-0.0093559156,12784.1366,-1.46011314
12932.1898,-0.00932581967,12932.1898,-1.47708924
13081.9576,-0.00929502818,13081.9576,-1.49426191
13233.4599,-0.00926352517,13233.4599,-1.51163346
13386.7167,-0.00923129435,13386.7167,-1.52920621
13541.7484,-0.00919831904,13541.7484,-1.54698251
13698.5755,-0.0091645822,13698.5755,-1.56496476
13857.2188,-0.0091300664,13857.2188,-1.58315537
14017.6994,-0.00909475383,14017.6994,-1.60155678
14180.0385,-0.00905862626,14180.0385,-1.62017146
14344.2576,-0.00902166506,14344.2576,-1.63900191
14510.3786,-0.0089838512,14510.3786,-1.65805066
14678.4234,-0.00894516521,14678.4234,-1.67732028
14848.4144,-0.00890558716,14848.4144,-1.69681334
15020.374,-0.00886509673,15020.374,-1.71653248
15194.3251,-0.0088236731,15194.3251,-1.73648035
15370.2907,-0.00878129501,15370.2907,-1.75665964
15548.2942,-0.00873794071,15548.2942,-1.77707305
15728.3591,-0.00869358798,15728.3591,-1.79772334
15910.5094,-0.00864821411,15910.5094,-1.81861329
16094.7691,-0.00860179588,16094.7691,-1.83974572
16281.1628,-0.00855430954,16281.1628,-1.86112347
16469.7151,-0.00850573084,16469.7151,-1.88274943
16660.451,-0.00845603498,16660.451,-1.90462651
16853.3958,-0.00840519663,16853.3958,-1.92675768
17048.5751,-0.00835318987,17048.5751,-1.94914592
17246.0148,-0.00829998823,17246.0148,-1.97179424
17445.7411,-0.00824556466,17445.7411,-1.99470572
17647.7804,-0.00818989152,17647.7804,-2.01788346
17852.1595,-0.00813294055,17852.1595,-2.04133058
18058.9055,-0.00807468288,18058.9055,-2.06505026
18268.0458,-0.00801508901,18268.0458,-2.08904571
18479.6082,-0.00795412879,18479.6082,-2.11332018
18693.6208,-0.00789177142,18693.6208,-2.13787696
18910.1117,-0.00782798544,18910.1117,-2.16271939
19129.1099,-0.00776273868,19129.1099,-2.18785082
19350.6443,-0.00769599829,19350.6443,-2.21327468
19574.7443,-0.00762773073,19574.7443,-2.23899441
19801.4396,-0.00755790169,19801.4396,-2.26501351
20030.7602,-0.00748647617,20030.7602,-2.29133552
20262.7366,-0.00741341838,20262.7366,-2.31796402
20497.3996,-0.00733869179,20497.3996,-2.34490262
20734.7801,-0.00726225906,20734.7801,-2.37215501
20974.9098,-0.00718408208,20974.9098,-2.39972488
21217.8204,-0.00710412191,21217.8204,-2.42761601
21463.5442,-0.00702233879,21463.5442,-2.4558322
21712.1137,-0.00693869212,21712.1137,-2.4843773
21963.5619,-0.00685314043,21963.5619,-2.5132552
22217.9221,-0.00676564138,22217.9221,-2.54246986
22475.228,-0.00667615174,22475.228,-2.57202527
22735.5138,-0.00658462738,22735.5138,-2.60192548
22998.814,-0.00649102323,22998.814,-2.63217458
23265.1635,-0.00639529329,23265.1635,-2.66277672
23534.5976,-0.0062973906,23534.5976,-2.6937361
23807.152,-0.00619726722,23807.152,-2.72505697
24082.8628,-0.00609487422,24082.8628,-2.75674363
24361.7666,-0.00599016167,24361.7666,-2.78880043
24643.9005,-0.0058830786,24643.9005,-2.8212318
24929.3017,-0.00577357301,24929.3017,-2.85404218
25218.0082,-0.00566159182,25218.0082,-2.88723612
25510.0581,-0.00554708088,25510.0581,-2.92081818
25805.4904,-0.00542998494,25805.4904,-2.954793
26104.344,-0.00531024765,26104.344,-2.98916528
26406.6586,-0.00518781149,26406.6586,-3.02393977
26712.4744,-0.00506261782,26712.4744,-3.05912128
27021.8318,-0.00493460681,27021.8318,-3.0947147
27334.7718,-0.00480371745,27334.7718,-3.13072495
27651.3361,-0.00466988753,27651.3361,-3.16715704
27971.5664,-0.00453305359,27971.5664,-3.20401603
28295.5054,-0.00439315095,28295.5054,-3.24130704
28623.1959,-0.00425011367,28623.1959,-3.27903528
28954.6814,-0.00410387449,28954.6814,-3.31720599
29290.0058,-0.00395436491,29290.0058,-3.35582451
29629.2136,-0.00380151506,29629.2136,-3.39489623
29972.3498,-0.00364525377,29972.3498,-3.43442662
30319.4599,-0.00348550851,30319.4599,-3.4744212
30670.5898,-0.00332220537,30670.5898,-3.5148856
31025.7862,-0.00315526907,31025.7862,-3.55582547
31385.0961,-0.0029846229,31385.0961,-3.59724659
31748.5672,-0.00281018876,31748.5672,-3.63915478
32116.2476,-0.0026318871,32116.2476,-3.68155593
32488.1861,-0.0024496369,32488.1861,-3.72445603
32864.4321,-0.0022633557,32864.4321,-3.76786114
33245.0354,-0.00207295952,33245.0354,-3.81177739
33630.0464,-0.00187836293,33630.0464,-3.85621101
34019.5163,-0.00167947894,34019.5163,-3.9011683
34413.4966,-0.00147621906,34413.4966,-3.94665563
34812.0396,-0.00126849324,34812.0396,-3.99267948
35215.1982,-0.0010562099,35215.1982,-4.03924639
35623.0257,-0.000839275877,35623.0257,-4.08636301
36035.5763,-0.000617596444,36035.5763,-4.13403608
36452.9046,-0.000391075287,36452.9046,-4.1822724
36875.066,-0.000159614494,36875.066,-4.23107888
37302.1165,7.68854442e-05,37302.1165,-4.28046254
37734.1126,0.000318525647,37734.1126,-4.33043046
38171.1117,0.000565408848,38171.1117,-4.38098984
38613.1717,0.000817639399,38613.1717,-4.43214797
39060.3512,0.00107532328,39060.3512,-4.48391223
39512.7095,0.00133856807,39512.7095,-4.53629012
39970.3065,0.00160748301,39970.3065,-4.58928922
40433.203,0.00188217894,40433.203,-4.64291723
40901.4603,0.00216276832,40901.4603,-4.69718194
41375.1404,0.00244936523,41375.1404,-4.75209127
41854.3063,0.00274208534,41854.3063,-4.80765322
42339.0214,0.00304104595,42339.0214,-4.86387593
42829.35,0.00334636591,42829.35,-4.92076762
43325.3571,0.00365816568,43325.3571,-4.97833666
43827.1084,0.00397656725,43827.1084,-5.0365915
44334.6705,0.00430169416,44334.6705,-5.09554073
44848.1108,0.00463367146,44848.1108,-5.15519306
45367.4971,0.00497262571,45367.4971,-5.21555731
45892.8985,0.00531868491,45892.8985,-5.27664244
46424.3846,0.00567197852,46424.3846,-5.33845752
46962.0258,0.00603263738,46962.0258,-5.40101175
47505.8934,0.00640079371,47505.8934,-5.46431447
48056.0596,0.00677658105,48056.0596,-5.52837514
48612.5973,0.00716013421,48612.5973,-5.59320337
49175.5802,0.00755158924,49175.5802,-5.6588089
49745.083,0.00795108334,49745.083,-5.72520159
50321.1813,0.00835875484,50321.1813,-5.79239148
50903.9513,0.00877474313,50903.9513,-5.86038872
51493.4704,0.00919918858,51493.4704,-5.92920362
52089.8168,0.00963223246,52089.8168,-5.99884663
52693.0694,0.0100740169,52693.0694,-6.06932838
53303.3083,0.0105246847,53303.3083,-6.14065961
53920.6144,0.0109843793,53920.6144,-6.21285125
