col0,col1,col2,col3
168.430387,3.03557551,168.430387,0.128292116
170.380981,3.03557632,170.380981,0.125921831
172.354164,3.0355771,172.354164,0.12356824
174.350199,3.03557787,174.350199,0.121231032
176.369351,3.03557861,176.369351,0.118909897
178.411886,3.03557934,178.411886,0.116604527
180.478075,3.03558005,180.478075,0.114314616
182.568193,3.03558074,182.568193,0.112039861
184.682517,3.03558141,184.682517,0.109779961
186.821327,3.03558206,186.821327,0.107534615
188.984907,3.0355827,188.984907,0.105303525
191.173543,3.03558332,191.173543,0.103086397
193.387525,3.03558392,193.387525,0.100882936
195.627148,3.03558451,195.627148,0.0986928507
197.892707,3.03558508,197.892707,0.0965158496
200.184505,3.03558563,200.184505,0.0943516446
202.502843,3.03558617,202.502843,0.0921999487
204.84803,3.0355867,204.84803,0.0900604767
207.220377,3.03558721,207.220377,0.087932945
209.620198,3.03558771,209.620198,0.0858170715
212.047812,3.03558819,212.047812,0.0837125756
214.503539,3.03558865,214.503539,0.0816191784
216.987707,3.03558911,216.987707,0.0795366023
219.500643,3.03558955,219.500643,0.0774645713
222.042682,3.03558998,222.042682,0.0754028105
224.61416,3.03559039,224.61416,0.0733510466
227.215419,3.03559079,227.215419,0.0713090077
229.846803,3.03559118,229.846803,0.069276423
232.508661,3.03559155,232.508661,0.0672530231
235.201345,3.03559192,235.201345,0.0652385395
237.925214,3.03559227,237.925214,0.0632327054
240.680628,3.03559261,240.680628,0.0612352547
243.467953,3.03559294,243.467953,0.0592459226
246.287557,3.03559326,246.287557,0.0572644454
249.139816,3.03559356,249.139816,0.0552905604
252.025106,3.03559386,252.025106,0.0533240059
254.943811,3.03559414,254.943811,0.0513645211
257.896318,3.03559441,257.896318,0.0494118463
260.883017,3.03559467,260.883017,0.0474657225
263.904306,3.03559493,263.904306,0.0455258918
266.960584,3.03559517,266.960584,0.043592097
270.052257,3.0355954,270.052257,0.0416640817
273.179734,3.03559562,273.179734,0.0397415902
276.343431,3.03559583,276.343431,0.0378243677
279.543767,3.03559603,279.543767,0.03591216
282.781166,3.03559622,282.781166,0.0340047136
286.056057,3.0355964,286.056057,0.0321017756
289.368875,3.03559657,289.368875,0.0302030937
292.720058,3.03559673,292.720058,0.0283084161
296.110052,3.03559689,296.110052,0.0264174917
299.539305,3.03559703,299.539305,0.0245300697
303.008272,3.03559716,303.008272,0.0226459
306.517414,3.03559729,306.517414,0.0207647327
310.067195,3.0355974,310.067195,0.0188863184
313.658086,3.03559751,313.658086,0.017010408
317.290563,3.03559761,317.290563,0.015136753
320.965108,3.03559769,320.965108,0.0132651047
324.682207,3.03559777,324.682207,0.0113952152
328.442355,3.03559784,328.442355,0.00952683642
332.246049,3.0355979,332.246049,0.00765972073
336.093793,3.03559796,336.093793,0.00579362057
339.986099,3.035598,339.986099,0.00392828853
343.923481,3.03559804,343.923481,0.00206347729
347.906461,3.03559806,347.906461,0.000198939618
351.935569,3.03559808,351.935569,-0.00166557169
356.011338,3.03559809,356.011338,-0.00353030383
360.134309,3.03559809,360.134309,-0.00539550405
364.305027,3.03559808,364.305027,-0.00726141961
368.524047,3.03559806,368.524047,-0.00912829793
372.791927,3.03559803,372.791927,-0.0109963865
377.109234,3.035598,377.109234,-0.012865933
381.476539,3.03559796,381.476539,-0.0147371853
385.894423,3.0355979,385.894423,-0.0166103915
390.363469,3.03559784,390.363469,-0.0184857999
394.884272,3.03559777,394.884272,-0.0203636593
399.45743,3.03559769,399.45743,-0.0222442185
404.08355,3.0355976,404.08355,-0.0241277269
408.763246,3.03559751,408.763246,-0.0260144342
413.497136,3.0355974,413.497136,-0.0279045905
418.28585,3.03559729,418.28585,-0.0297984465
423.130023,3.03559716,423.130023,-0.0316962532
428.030295,3.03559703,428.030295,-0.0335982623
432.987318,3.03559688,432.987318,-0.0355047259
438.001748,3.03559673,438.001748,-0.0374158968
443.07425,3.03559657,443.07425,-0.0393320284
448.205497,3.0355964,448.205497,-0.0412533747
453.396168,3.03559622,453.396168,-0.0431801904
458.646954,3.03559603,458.646954,-0.0451127311
463.958548,3.03559583,463.958548,-0.0470512529
469.331656,3.03559561,469.331656,-0.0489960128
474.76699,3.03559539,474.76699,-0.0509472687
480.265271,3.03559516,480.265271,-0.0529052792
485.827227,3.03559492,485.827227,-0.0548703041
491.453597,3.03559467,491.453597,-0.0568426037
497.145125,3.03559441,497.145125,-0.0588224397
502.902567,3.03559414,502.902567,-0.0608100744
508.726686,3.03559385,508.726686,-0.0628057714
514.618255,3.03559356,514.618255,-0.0648097952
520.578053,3.03559325,520.578053,-0.0668224117
526.606872,3.03559293,526.606872,-0.0688438876
532.705511,3.03559261,532.705511,-0.0708744909
538.874778,3.03559227,538.874778,-0.0729144908
545.115492,3.03559191,545.115492,-0.0749641579
551.428479,3.03559155,551.428479,-0.0770237637
557.814577,3.03559117,557.814577,-0.0790935815
564.274633,3.03559078,564.274633,-0.0811738857
570.809503,3.03559038,570.809503,-0.0832649519
577.420053,3.03558997,577.420053,-0.0853670575
584.107159,3.03558954,584.107159,-0.0874804812
590.871709,3.0355891,590.871709,-0.0896055031
597.7146,3.03558865,597.7146,-0.0917424051
604.636738,3.03558818,604.636738,-0.0938914703
611.639042,3.0355877,611.639042,-0.0960529837
618.722439,3.0355872,618.722439,-0.0982272319
625.887869,3.03558669,625.887869,-0.100414503
633.136282,3.03558617,633.136282,-0.102615087
640.468639,3.03558563,640.468639,-0.104829277
647.885912,3.03558507,647.885912,-0.107057364
655.389084,3.0355845,655.389084,-0.109299645
662.979151,3.03558391,662.979151,-0.111556417
670.657118,3.03558331,670.657118,-0.11382798
678.424004,3.03558269,678.424004,-0.116114633
686.280839,3.03558205,686.280839,-0.118416682
694.228663,3.0355814,694.228663,-0.12073443
702.268532,3.03558073,702.268532,-0.123068184
710.40151,3.03558004,710.40151,-0.125418256
718.628676,3.03557933,718.628676,-0.127784955
726.951121,3.0355786,726.951121,-0.130168596
735.369948,3.03557785,735.369948,-0.132569495
743.886274,3.03557709,743.886274,-0.13498797
752.501228,3.0355763,752.501228,-0.137424341
761.215951,3.0355755,761.215951,-0.139878932
770.0316,3.03557467,770.0316,-0.142352069
778.949343,3.03557383,778.949343,-0.144844078
787.970362,3.03557296,787.970362,-0.14735529
797.095854,3.03557207,797.095854,-0.149886039
806.327028,3.03557115,806.327028,-0.15243666
815.665108,3.03557021,815.665108,-0.155007491
825.111333,3.03556925,825.111333,-0.157598872
834.666955,3.03556827,834.666955,-0.160211147
844.33324,3.03556726,844.33324,-0.162844664
854.111471,3.03556623,854.111471,-0.16549977
864.002944,3.03556517,864.002944,-0.168176817
874.00897,3.03556408,874.00897,-0.170876162
884.130875,3.03556297,884.130875,-0.173598161
894.370003,3.03556183,894.370003,-0.176343175
904.72771,3.03556066,904.72771,-0.179111568
915.205369,3.03555947,915.205369,-0.181903708
925.804371,3.03555824,925.804371,-0.184719964
936.526119,3.03555699,936.526119,-0.18756071
947.372037,3.0355557,947.372037,-0.190426322
958.343561,3.03555438,958.343561,-0.193317181
969.442146,3.03555303,969.442146,-0.196233669
980.669264,3.03555165,980.669264,-0.199176173
992.026404,3.03555024,992.026404,-0.202145084
1003.51507,3.03554879,1003.51507,-0.205140794
1015.13679,3.0355473,1015.13679,-0.208163701
1026.8931,3.03554578,1026.8931,-0.211214206
1038.78555,3.03554423,1038.78555,-0.214292713
1050.81574,3.03554263,1050.81574,-0.21739963
1062.98524,3.035541,1062.98524,-0.220535369
1075.29569,3.03553933,1075.29569,-0.223700346
1087.74869,3.03553762,1087.74869,-0.22689498
1100.34592,3.03553587,1100.34592,-0.230119695
1113.08904,3.03553408,1113.08904,-0.233374918
1125.97973,3.03553224,1125.97973,-0.236661081
1139.01971,3.03553036,1139.01971,-0.239978619
1152.21071,3.03552844,1152.21071,-0.243327973
1165.55447,3.03552647,1165.55447,-0.246709586
1179.05277,3.03552445,1179.05277,-0.250123906
1192.70739,3.03552238,1192.70739,-0.253571386
1206.52015,3.03552027,1206.52015,-0.257052483
1220.49287,3.03551811,1220.49287,-0.260567659
1234.6274,3.03551589,1234.6274,-0.264117379
1248.92564,3.03551363,1248.92564,-0.267702114
1263.38945,3.03551131,1263.38945,-0.271322339
1278.02078,3.03550893,1278.02078,-0.274978535
1292.82155,3.0355065,1292.82155,-0.278671185
1307.79373,3.03550401,1307.79373,-0.282400779
1322.9393,3.03550146,1322.9393,-0.286167812
1338.26027,3.03549886,1338.26027,-0.289972782
1353.75867,3.03549619,1353.75867,-0.293816195
1369.43656,3.03549346,1369.43656,-0.29769856
1385.29602,3.03549066,1385.29602,-0.301620391
1401.33915,3.0354878,1401.33915,-0.305582207
1417.56807,3.03548487,1417.56807,-0.309584536
1433.98494,3.03548188,1433.98494,-0.313627906
1450.59193,3.03547881,1450.59193,-0.317712853
1467.39125,3.03547567,1467.39125,-0.32183992
1484.38512,3.03547246,1484.38512,-0.326009653
1501.5758,3.03546917,1501.5758,-0.330222605
1518.96556,3.0354658,1518.96556,-0.334479334
1536.55671,3.03546236,1536.55671,-0.338780405
1554.35159,3.03545883,1554.35159,-0.343126387
1572.35255,3.03545522,1572.35255,-0.347517856
1590.56198,3.03545153,1590.56198,-0.351955396
1608.98229,3.03544775,1608.98229,-0.356439592
1627.61593,3.03544389,1627.61593,-0.360971041
1646.46536,3.03543993,1646.46536,-0.365550343
1665.53309,3.03543588,1665.53309,-0.370178104
1684.82165,3.03543173,1684.82165,-0.374854938
1704.33358,3.03542749,1704.33358,-0.379581464
1724.07148,3.03542315,1724.07148,-0.38435831
1744.03797,3.03541871,1744.03797,-0.389186108
1764.23569,3.03541416,1764.23569,-0.394065497
1784.66732,3.03540951,1784.66732,-0.398997126
1805.33557,3.03540474,1805.33557,-0.403981646
1826.24317,3.03539987,1826.24317,-0.40901972
1847.39291,3.03539488,1847.39291,-0.414112014
1868.78759,3.03538978,1868.78759,-0.419259203
1890.43003,3.03538456,1890.43003,-0.424461969
1912.32312,3.03537921,1912.32312,-0.429721003
1934.46975,3.03537374,1934.46975,-0.435037
1956.87286,3.03536815,1956.87286,-0.440410665
1979.53542,3.03536242,1979.53542,-0.44584271
2002.46044,3.03535656,2002.46044,-0.451333856
2025.65095,3.03535056,2025.65095,-0.456884829
2049.11003,3.03534442,2049.11003,-0.462496366
2072.8408,3.03533814,2072.8408,-0.468169209
2096.84638,3.03533171,2096.84638,-0.473904111
2121.12998,3.03532513,2121.12998,-0.479701831
2145.6948,3.0353184,2145.6948,-0.485563138
2170.54412,3.03531151,2170.54412,-0.491488808
2195.68121,3.03530447,2195.68121,-0.497479626
2221.10941,3.03529725,2221.10941,-0.503536386
2246.8321,3.03528987,2246.8321,-0.509659891
2272.85268,3.03528232,2272.85268,-0.515850952
2299.17461,3.03527459,2299.17461,-0.522110389
2325.80137,3.03526667,2325.80137,-0.528439031
2352.73649,3.03525858,2352.73649,-0.534837717
2379.98356,3.0352503,2379.98356,-0.541307294
2407.54617,3.03524182,2407.54617,-0.54784862
2435.42798,3.03523314,2435.42798,-0.554462561
2463.63269,3.03522427,2463.63269,-0.561149993
2492.16405,3.03521518,2492.16405,-0.567911803
2521.02582,3.03520589,2521.02582,-0.574748886
2550.22184,3.03519638,2550.22184,-0.581662147
2579.75598,3.03518664,2579.75598,-0.588652502
2609.63216,3.03517668,2609.63216,-0.595720878
2639.85434,3.03516649,2639.85434,-0.60286821
2670.42651,3.03515606,2670.42651,-0.610095445
2701.35274,3.03514538,2701.35274,-0.617403541
2732.63713,3.03513446,2732.63713,-0.624793465
2764.28383,3.03512328,2764.28383,-0.632266196
2796.29703,3.03511184,2796.29703,-0.639822724
2828.68097,3.03510014,2828.68097,-0.647464049
2861.43995,3.03508816,2861.43995,-0.655191185
2894.57831,3.03507591,2894.57831,-0.663005152
2928.10044,3.03506337,2928.10044,-0.670906988
2962.0108,3.03505053,2962.0108,-0.678897737
2996.31387,3.0350374,2996.31387,-0.686978459
3031.01421,3.03502396,3031.01421,-0.695150222
3066.11641,3.03501021,3066.11641,-0.70341411
3101.62514,3.03499614,3101.62514,-0.711771216
3137.54508,3.03498174,3137.54508,-0.720222647
3173.88102,3.034967,3173.88102,-0.728769521
3210.63777,3.03495192,3210.63777,-0.737412971
3247.82019,3.03493649,3247.82019,-0.746154141
3285.43323,3.0349207,3285.43323,-0.754994187
3323.48186,3.03490454,3323.48186,-0.76393428
3361.97113,3.03488801,3361.97113,-0.772975604
3400.90615,3.03487109,3400.90615,-0.782119355
3440.29207,3.03485377,3440.29207,-0.791366743
3480.13412,3.03483606,3480.13412,-0.800718993
3520.43759,3.03481793,3520.43759,-0.810177343
3561.20781,3.03479938,3561.20781,-0.819743044
3602.45019,3.03478039,3602.45019,-0.829417361
3644.17019,3.03476096,3644.17019,-0.839201577
3686.37336,3.03474109,3686.37336,-0.849096984
3729.06528,3.03472074,3729.06528,-0.859104893
3772.25162,3.03469993,3772.25162,-0.869226627
3815.9381,3.03467863,3815.9381,-0.879463527
3860.13052,3.03465683,3860.13052,-0.889816946
3904.83472,3.03463453,3904.83472,-0.900288255
3950.05665,3.0346117,3950.05665,-0.910878838
3995.80229,3.03458835,3995.80229,-0.921590096
4042.07771,3.03456445,4042.07771,-0.932423447
4088.88905,3.03453999,4088.88905,-0.943380324
4136.24251,3.03451497,4136.24251,-0.954462175
4184.14437,3.03448936,4184.14437,-0.965670466
4232.60098,3.03446315,4232.60098,-0.97700668
4281.61877,3.03443634,4281.61877,-0.988472315
4331.20424,3.0344089,4331.20424,-1.00006889
4381.36395,3.03438082,4381.36395,-1.01179793
4432.10457,3.03435209,4432.10457,-1.023661
4483.43281,3.03432269,4483.43281,-1.03565966
4535.35548,3.0342926,4535.35548,-1.04779549
4587.87948,3.03426181,4587.87948,-1.0600701
4641.01175,3.03423031,4641.01175,-1.07248512
4694.75935,3.03419807,4694.75935,-1.08504219
4749.1294,3.03416508,4749.1294,-1.09774295
4804.12911,3.03413133,4804.12911,-1.1105891
4859.76577,3.03409679,4859.76577,-1.12358233
4916.04676,3.03406144,4916.04676,-1.13672435
4972.97954,3.03402527,4972.97954,-1.15001691
5030.57166,3.03398826,5030.57166,-1.16346176
5088.83076,3.03395039,5088.83076,-1.17706067
5147.76455,3.03391163,5147.76455,-1.19081545
5207.38086,3.03387197,5207.38086,-1.2047279
5267.68758,3.03383139,5267.68758,-1.21879987
5328.69272,3.03378987,5328.69272,-1.23303321
5390.40436,3.03374737,5390.40436,-1.24742981
5452.83068,3.03370389,5452.83068,-1.26199156
5515.97996,3.0336594,5515.97996,-1.27672039
5579.86057,3.03361387,5579.86057,-1.29161824
5644.48099,3.03356728,5644.48099,-1.30668707
5709.84977,3.03351961,5709.84977,-1.32192888
5775.97559,3.03347082,5775.97559,-1.33734568
5842.86722,3.0334209,5842.86722,-1.3529395
5910.53351,3.03336982,5910.53351,-1.3687124
5978.98345,3.03331755,5978.98345,-1.38466645
6048.22611,3.03326406,6048.22611,-1.40080377
6118.27067,3.03320933,6118.27067,-1.41712649
6189.12642,3.03315332,6189.12642,-1.43363675
6260.80275,3.03309601,6260.80275,-1.45033672
6333.30916,3.03303737,6333.30916,-1.46722863
6406.65527,3.03297736,6406.65527,-1.48431468
6480.8508,3.03291596,6480.8508,-1.50159713
6555.90559,3.03285312,6555.90559,-1.51907827
6631.82959,3.03278882,6631.82959,-1.53676038
6708.63287,3.03272303,6708.63287,-1.55464581
6786.32561,3.03265571,6786.32561,-1.5727369
6864.91811,3.03258682,6864.91811,-1.59103605
6944.42078,3.03251632,6944.42078,-1.60954566
7024.84418,3.03244419,7024.84418,-1.62826816
7106.19897,3.03237037,7106.19897,-1.64720602
7188.49592,3.03229484,7188.49592,-1.66636175
7271.74595,3.03221756,7271.74595,-1.68573784
7355.96011,3.03213847,7355.96011,-1.70533686
7441.14955,3.03205754,7441.14955,-1.72516138
7527.32557,3.03197473,7527.32557,-1.74521402
7614.49959,3.03189,7614.49959,-1.7654974
7702.68318,3.03180329,7702.68318,-1.7860142
7791.88802,3.03171457,7791.88802,-1.8067671
7882.12595,3.03162378,7882.12595,-1.82775885
7973.40892,3.03153088,7973.40892,-1.84899219
8065.74904,3.03143582,8065.74904,-1.87046992
8159.15855,3.03133855,8159.15855,-1.89219485
8253.64983,3.03123901,8253.64983,-1.91416985
8349.23543,3.03113716,8349.23543,-1.93639779
8445.928,3.03103294,8445.928,-1.95888159
8543.74036,3.0309263,8543.74036,-1.98162421
8642.6855,3.03081718,8642.6855,-2.00462862
8742.77651,3.03070552,8742.77651,-2.02789784
8844.02669,3.03059126,8844.02669,-2.05143493
8946.44944,3.03047435,8946.44944,-2.07524297
9050.05835,3.03035472,9050.05835,-2.09932508
9154.86716,3.03023231,9154.86716,-2.12368442
9260.88975,3.03010705,9260.88975,-2.14832417
9368.1402,3.02997887,9368.1402,-2.17324756
9476.63271,3.02984772,9476.63271,-2.19845786
9586.38168,3.02971352,9586.38168,-2.22395836
9697.40165,3.0295762,9697.40165,-2.24975241
9809.70735,3.02943569,9809.70735,-2.27584337
9923.31366,3.02929191,9923.31366,-2.30223465
10038.2356,3.0291448,10038.2356,-2.32892971
10154.4885,3.02899426,10154.4885,-2.35593203
10272.0878,3.02884022,10272.0878,-2.38324514
10391.0489,3.0286826,10391.0489,-2.41087261
10511.3877,3.02852133,10511.3877,-2.43881804
10633.1202,3.0283563,10633.1202,-2.46708507
10756.2625,3.02818744,10756.2625,-2.49567741
10880.8308,3.02801466,10880.8308,-2.52459876
11006.8418,3.02783786,11006.8418,-2.55385291
11134.3122,3.02765696,11134.3122,-2.58344366
11263.2587,3.02747185,11263.2587,-2.61337487
11393.6986,3.02728244,11393.6986,-2.64365043
11525.6492,3.02708864,11525.6492,-2.67427428
11659.1278,3.02689034,11659.1278,-2.7052504
11794.1523,3.02668743,11794.1523,-2.73658283
11930.7404,3.02647981,11930.7404,-2.76827563
12068.9105,3.02626736,12068.9105,-2.80033291
12208.6806,3.02604999,12208.6806,-2.83275885
12350.0695,3.02582757,12350.0695,-2.86555764
12493.0957,3.02559999,12493.0957,-2.89873353
12637.7784,3.02536712,12637.7784,-2.93229084
12784.1366,3.02512885,12784.1366,-2.96623391
12932.1898,3.02488506,12932.1898,-3.00056712
13081.9576,3.0246356,13081.9576,-3.03529493
13233.4599,3.02438036,13233.4599,-3.07042183
13386.7167,3.02411919,13386.7167,-3.10595234
13541.7484,3.02385197,13541.7484,-3.14189108
13698.5755,3.02357855,13698.5755,-3.17824267
13857.2188,3.02329879,13857.2188,-3.2150118
14017.6994,3.02301254,14017.6994,-3.25220321
14180.0385,3.02271965,14180.0385,-3.2898217
14344.2576,3.02241997,14344.2576,-3.32787212
14510.3786,3.02211334,14510.3786,-3.36635934
14678.4234,3.02179961,14678.4234,-3.40528834
14848.4144,3.0214786,14848.4144,-3.4446641
15020.374,3.02115016,15020.374,-3.48449168
15194.3251,3.0208141,15194.3251,-3.52477619
15370.2907,3.02047026,15370.2907,-3.5655228
15548.2942,3.02011845,15548.2942,-3.60673673
15728.3591,3.0197585,15728.3591,-3.64842325
15910.5094,3.01939021,15910.5094,-3.69058769
16094.7691,3.01901339,16094.7691,-3.73323544
16281.1628,3.01862784,16281.1628,-3.77637195
16469.7151,3.01823337,16469.7151,-3.82000271
16660.451,3.01782977,16660.451,-3.86413329
16853.3958,3.01741683,16853.3958,-3.90876931
17048.5751,3.01699433,17048.5751,-3.95391644
17246.0148,3.01656206,17246.0148,-3.99958043
17445.7411,3.01611978,17445.7411,-4.04576706
17647.7804,3.01566728,17647.7804,-4.0924822
17852.1595,3.01520432,17852.1595,-4.13973176
18058.9055,3.01473065,18058.9055,-4.18752172
18268.0458,3.01424603,18268.0458,-4.23585813
18479.6082,3.01375021,18479.6082,-4.28474709
18693.6208,3.01324293,18693.6208,-4.33419477
18910.1117,3.01272393,18910.1117,-4.38420739
19129.1099,3.01219294,19129.1099,-4.43479124
19350.6443,3.01164969,19350.6443,-4.48595269
19574.7443,3.0110939,19574.7443,-4.53769816
19801.4396,3.01052527,19801.4396,-4.59003413
20030.7602,3.00994352,20030.7602,-4.64296715
20262.7366,3.00934835,20262.7366,-4.69650385
20497.3996,3.00873945,20497.3996,-4.7506509
20734.7801,3.0081165,20734.7801,-4.80541506
20974.9098,3.00747918,20974.9098,-4.86080314
21217.8204,3.00682717,21217.8204,-4.91682203
21463.5442,3.00616014,21463.5442,-4.97347868
21712.1137,3.00547773,21712.1137,-5.03078011
21963.5619,3.0047796,21963.5619,-5.08873341
22217.9221,3.0040654,22217.9221,-5.14734575
22475.228,3.00333475,22475.228,-5.20662434
22735.5138,3.00258727,22735.5138,-5.26657649
22998.814,3.0018226,22998.814,-5.32720956
23265.1635,3.00104034,23265.1635,-5.38853099
23534.5976,3.00024008,23534.5976,-5.45054829
23807.152,2.99942142,23807.152,-5.51326903
24082.8628,2.99858395,24082.8628,-5.57670087
24361.7666,2.99772723,24361.7666,-5.64085154
24643.9005,2.99685083,24643.9005,-5.70572882
24929.3017,2.99595431,24929.3017,-5.77134057
25218.0082,2.99503721,25218.0082,-5.83769474
25510.0581,2.99409906,25510.0581,-5.90479934
25805.4904,2.99313938,25805.4904,-5.97266245
26104.344,2.9921577,26104.344,-6.04129222
26406.6586,2.99115352,26406.6586,-6.11069689
26712.4744,2.99012633,26712.4744,-6.18088475
27021.8318,2.9890756,27021.8318,-6.25186418
27334.7718,2.98800082,27334.7718,-6.32364362
27651.3361,2.98690144,27651.3361,-6.3962316
27971.5664,2.9857769,27971.5664,-6.46963672
28295.5054,2.98462665,28295.5054,-6.54386763
28623.1959,2.9834501,28623.1959,-6.61893308
28954.6814,2.98224667,28954.6814,-6.69484189
29290.0058,2.98101576,29290.0058,-6.77160294
29629.2136,2.97975674,29629.2136,-6.84922518
29972.3498,2.978469,29972.3498,-6.92771767
30319.4599,2.97715188,30319.4599,-7.0070895
30670.5898,2.97580474,30670.5898,-7.08734984
31025.7862,2.97442691,31025.7862,-7.16850796
31385.0961,2.9730177,31385.0961,-7.25057318
31748.5672,2.97157642,31748.5672,-7.33355488
32116.2476,2.97010234,32116.2476,-7.41746255
32488.1861,2.96859476,32488.1861,-7.5023057
32864.4321,2.96705291,32864.4321,-7.58809397
33245.0354,2.96547606,33245.0354,-7.67483701
33630.0464,2.96386341,33630.0464,-7.76254459
34019.5163,2.96221418,34019.5163,-7.85122651
34413.4966,2.96052757,34413.4966,-7.94089268
34812.0396,2.95880274,34812.0396,-8.03155303
35215.1982,2.95703887,35215.1982,-8.12321759
35623.0257,2.95523509,35623.0257,-8.21589646
36035.5763,2.95339053,36035.5763,-8.30959978
36452.9046,2.95150429,36452.9046,-8.40433777
36875.066,2.94957546,36875.066,-8.50012072
37302.1165,2.94760311,37302.1165,-8.59695897
37734.1126,2.9455863,37734.1126,-8.69486293
38171.1117,2.94352405,38171.1117,-8.79384306
38613.1717,2.94141538,38613.1717,-8.89390991
39060.3512,2.93925928,39060.3512,-8.99507404
39512.7095,2.93705472,39512.7095,-9.09734611
39970.3065,2.93480066,39970.3065,-9.20073682
40433.203,2.93249603,40433.203,-9.30525692
40901.4603,2.93013972,40901.4603,-9.41091722
41375.1404,2.92773065,41375.1404,-9.51772858
41854.3063,2.92526766,41854.3063,-9.6257019
42339.0214,2.92274962,42339.0214,-9.73484815
42829.35,2.92017533,42829.35,-9.84517832
43325.3571,2.9175436,43325.3571,-9.95670346
43827.1084,2.9148532,43827.1084,-10.0694347
44334.6705,2.9121029,44334.6705,-10.183383
44848.1108,2.90929141,44848.1108,-10.2985598
45367.4971,2.90641744,45367.4971,-10.4149761
45892.8985,2.90347968,45892.8985,-10.5326432
46424.3846,2.90047678,46424.3846,-10.6515724
46962.0258,2.89740737,46962.0258,-10.7717749
47505.8934,2.89427006,47505.8934,-10.8932621
48056.0596,2.89106343,48056.0596,-11.0160454
48612.5973,2.88778603,48612.5973,-11.140136
49175.5802,2.88443639,49175.5802,-11.2655454
49745.083,2.88101301,49745.083,-11.392285
50321.1813,2.87751437,50321.1813,-11.5203661
50903.9513,2.87393892,50903.9513,-11.6498003
51493.4704,2.87028507,51493.4704,-11.7805989
52089.8168,2.86655122,52089.8168,-11.9127733
52693.0694,2.86273573,52693.0694,-12.0463349
53303.3083,2.85883694,53303.3083,-12.1812953
53920.6144,2.85485316,53920.6144,-12.3176656
54545.0695,2.85078267,54545.0695,-12.4554575
55176.7564,2.84662371,55176.7564,-12.5946822
55815.7589,2.84237451,55815.7589,-12.735351
56462.1617,2.83803326,56462.1617,-12.8774754
57116.0505,2.83359812,57116.0505,-13.0210665
57777.512,2.82906723,57777.512,-13.1661356
58446.6339,2.82443868,58446.6339,-13.312694
59123.5049,2.81971056,59123.5049,-13.4607528
59808.2147,2.81488089,59808.2147,-13.610323
60500.8542,2.8099477,60500.8542,-13.7614159
61201.5151,2.80490897,61201.5151,-13.9140423
61910.2904,2.79976265,61910.2904,-14.0682133
62627.274,2.79450665,62627.274,-14.2239396
63352.561,2.78913888,63352.561,-14.381232
64086.2476,2.78365718,64086.2476,-14.5401012
64828.431,2.7780594,64828.431,-14.7005579
65579.2097,2.77234332,65579.2097,-14.8626125
66338.6831,2.76650671,66338.6831,-15.0262755
67106.9519,2.76054732,67106.9519,-15.1915572
67884.1182,2.75446285,67884.1182,-15.3584676
68670.2847,2.74825097,68670.2847,-15.527017
69465.5559,2.74190935,69465.5559,-15.6972153
70270.0371,2.73543558,70270.0371,-15.8690721
71083.8351,2.72882727,71083.8351,-16.0425973
71907.0576,2.72208196,71907.0576,-16.2178003
72739.8139,2.7151972,72739.8139,-16.3946905
73582.2143,2.70817047,73582.2143,-16.573277
74434.3706,2.70099927,74434.3706,-16.753569
75296.3957,2.69368102,75296.3957,-16.9355751
76168.4039,2.68621315,76168.4039,-17.1193042
77050.5109,2.67859304,77050.5109,-17.3047646
77942.8335,2.67081808,77942.8335,-17.4919647
78845.4902,2.66288558,78845.4902,-17.6809124
79758.6005,2.65479287,79758.6005,-17.8716157
80682.2855,2.64653725,80682.2855,-18.0640822
81616.6678,2.63811596,81616.6678,-18.2583191
82561.8712,2.62952626,82561.8712,-18.4543338
83518.0209,2.62076537,83518.0209,-18.6521331
84485.2439,2.6118305,84485.2439,-18.8517235
85463.6682,2.60271881,85463.6682,-19.0531117
86453.4237,2.59342747,86453.4237,-19.2563035
87454.6416,2.58395363,87454.6416,-19.4613049
88467.4546,2.57429441,88467.4546,-19.6681214
89491.997,2.56444692,89491.997,-19.8767583
90528.4046,2.55440827,90528.4046,-20.0872205
91576.8148,2.54417552,91576.8148,-20.2995127
92637.3667,2.53374576,92637.3667,-20.5136391
93710.2009,2.52311604,93710.2009,-20.7296038
94795.4596,2.51228341,94795.4596,-20.9474104
95893.2866,2.50124493,95893.2866,-21.1670622
97003.8276,2.48999763,97003.8276,-21.3885623
98127.2298,2.47853855,98127.2298,-21.6119133
99263.6421,2.46686471,99263.6421,-21.8371173
100413.215,2.45497316,100413.215,-22.0641764
101576.102,2.44286092,101576.102,-22.293092
102752.455,2.43052503,102752.455,-22.5238653
103942.432,2.41796255,103942.432,-22.7564971
105146.191,2.40517051,105146.191,-22.9909876
106363.89,2.39214598,106363.89,-23.227337
107595.691,2.37888603,107595.691,-23.4655447
108841.757,2.36538774,108841.757,-23.70561
110102.255,2.35164824,110102.255,-23.9475316
111377.35,2.33766462,111377.35,-24.1913078
112667.212,2.32343405,112667.212,-24.4369367
113972.012,2.30895369,113972.012,-24.6844156
115291.923,2.29422073,115291.923,-24.9337419
116627.12,2.2792324,116627.12,-25.184912
117977.779,2.26398597,117977.779,-25.4379223
119344.081,2.24847871,119344.081,-25.6927687
120726.206,2.23270797,120726.206,-25.9494465
122124.337,2.21667111,122124.337,-26.2079507
123538.66,2.20036554,123538.66,-26.468276
