col0,col1,col2,col3
124969.363,2.18664488,124969.363,-26.7106983
126416.634,2.16977714,126416.634,-26.9743783
127880.666,2.15263294,127880.666,-27.2398563
129361.653,2.13520991,129361.653,-27.5071253
130859.792,2.11750571,130859.792,-27.7761777
132375.28,2.09951809,132375.28,-28.0470056
133908.319,2.08124485,133908.319,-28.3196006
135459.113,2.06268387,135459.113,-28.5939539
137027.866,2.04383309,137027.866,-28.8700566
138614.787,2.02469053,138614.787,-29.1478991
140220.086,2.00525428,140220.086,-29.4274717
141843.976,1.98552254,141843.976,-29.7087641
143486.672,1.96549356,143486.672,-29.9917659
145148.393,1.9451657,145148.393,-30.2764662
146829.358,1.9245374,146829.358,-30.562854
148529.79,1.90360721,148529.79,-30.8509178
150249.915,1.88237375,150249.915,-31.1406459
151989.96,1.86083577,151989.96,-31.4320263
153750.157,1.83899211,153750.157,-31.7250468
155530.739,1.81684172,155530.739,-32.0196951
157331.942,1.79438365,157331.942,-32.3159584
159154.005,1.77161707,159154.005,-32.613824
160997.169,1.74854128,160997.169,-32.9132787
162861.678,1.72515567,162861.678,-33.2143096
164747.781,1.70145977,164747.781,-33.5169033
166655.726,1.67745323,166655.726,-33.8210465
168585.768,1.65313582,168585.768,-34.1267257
170538.161,1.62850744,170538.161,-34.4339274
172513.165,1.60356813,172513.165,-34.7426381
174511.042,1.57831804,174511.042,-35.0528444
176532.055,1.55275749,176532.055,-35.3645328
178576.475,1.5268869,178576.475,-35.6776898
180644.57,1.50070684,180644.57,-35.9923021
182736.617,1.47421803,182736.617,-36.3083565
184852.891,1.44742131,184852.891,-36.6258401
186993.674,1.42031769,186993.674,-36.9447398
189159.25,1.3929083,189159.25,-37.2650431
191349.905,1.36519441,191349.905,-37.5867375
193565.93,1.33717746,193565.93,-37.909811
195807.618,1.30885901,195807.618,-38.2342517
198075.268,1.28024078,198075.268,-38.5600481
200369.179,1.25132462,200369.179,-38.8871892
202689.657,1.22211254,202689.657,-39.2156642
205037.007,1.19260668,205037.007,-39.545463
207411.543,1.16280934,207411.543,-39.8765758
209813.578,1.13272295,209813.578,-40.2089933
212243.431,1.10235009,212243.431,-40.5427069
214701.424,1.07169348,214701.424,-40.8777085
217187.883,1.04075597,217187.883,-41.2139907
219703.138,1.00954056,219703.138,-41.5515465
222247.522,0.978050379,222247.522,-41.8903699
224821.372,0.946288688,224821.372,-42.2304554
227425.03,0.914258885,227425.03,-42.5717984
230058.842,0.881964493,230058.842,-42.914395
232723.155,0.849409163,232723.155,-43.2582421
235418.324,0.816596666,235418.324,-43.6033376
238144.706,0.783530896,238144.706,-43.94968
240902.662,0.750215861,240902.662,-44.297269
243692.558,0.716655682,243692.558,-44.6461051
246514.763,0.682854588,246514.763,-44.9961897
249369.653,0.648816915,249369.653,-45.3475253
252257.605,0.614547096,252257.605,-45.7001153
255179.003,0.580049662,255179.003,-46.0539643
258134.233,0.545329236,258134.233,-46.4090779
261123.688,0.510390524,261123.688,-46.7654627
264147.764,0.475238317,264147.764,-47.1231264
267206.861,0.43987748,267206.861,-47.4820779
270301.386,0.404312951,270301.386,-47.8423273
273431.749,0.368549732,273431.749,-48.2038857
276598.365,0.332592886,276598.365,-48.5667655
279801.653,0.296447529,279801.653,-48.9309802
283042.038,0.260118828,283042.038,-49.2965444
286319.95,0.22361199,286319.95,-49.6634742
289635.824,0.18693226,289635.824,-50.0317866
292990.099,0.150084913,292990.099,-50.4014999
296383.22,0.113075251,296383.22,-50.7726337
299815.637,0.0759085911,299815.637,-51.1452087
303287.805,0.0385902641,303287.805,-51.519247
306800.183,0.00112560664,306800.183,-51.8947716
310353.239,-0.036480045,310353.239,-52.271807
313947.443,-0.0742213611,313947.443,-52.6503788
317583.271,-0.112093025,317583.271,-53.0305138
321261.205,-0.150089738,321261.205,-53.4122398
324981.734,-0.188206228,324981.734,-53.7955861
328745.351,-0.226437253,328745.351,-54.1805828
332552.554,-0.264777609,332552.554,-54.5672615
336403.848,-0.303222135,336403.848,-54.9556547
340299.744,-0.341765718,340299.744,-55.3457959
344240.758,-0.380403303,344240.758,-55.7377199
348227.413,-0.419129892,348227.413,-56.1314625
352260.238,-0.457940554,352260.238,-56.5270603
356339.767,-0.496830432,356339.767,-56.9245512
360466.541,-0.535794741,360466.541,-57.3239738
364641.107,-0.574828783,364641.107,-57.7253679
368864.019,-0.613927941,368864.019,-58.128774
373135.837,-0.653087692,373135.837,-58.5342334
377457.126,-0.69230361,377457.126,-58.9417885
381828.46,-0.731571367,381828.46,-59.3514822
386250.419,-0.770886738,386250.419,-59.7633583
390723.589,-0.810245608,390723.589,-60.1774612
395248.562,-0.849643972,395248.562,-60.5938361
399825.939,-0.889077941,399825.939,-61.0125287
404456.327,-0.92854374,404456.327,-61.4335852
409140.339,-0.968037719,409140.339,-61.8570526
413878.597,-1.00755635,413878.597,-62.2829781
418671.729,-1.04709623,418671.729,-62.7114095
423520.37,-1.08665408,423520.37,-63.1423947
428425.163,-1.12622675,428425.163,-63.5759823
433386.759,-1.16581123,433386.759,-64.012221
438405.814,-1.20540463,438405.814,-64.4511595
443482.996,-1.2450042,443482.996,-64.8928471
448618.977,-1.28460732,448618.977,-65.3373329
453814.437,-1.3242115,453814.437,-65.7846662
459070.066,-1.36381439,459070.066,-66.2348961
464386.56,-1.40341378,464386.56,-66.688072
469764.625,-1.44300756,469764.625,-67.1442429
475204.974,-1.48259379,475204.974,-67.6034579
480708.327,-1.52217064,480708.327,-68.0657655
486275.414,-1.5617364,486275.414,-68.5312144
491906.974,-1.60128952,491906.974,-68.9998527
497603.753,-1.64082855,497603.753,-69.4717282
503366.507,-1.68035216,503366.507,-69.9468882
509195.999,-1.71985915,509195.999,-70.4253797
515093.002,-1.75934843,515093.002,-70.9072491
521058.299,-1.79881905,521058.299,-71.3925421
527092.679,-1.83827013,527092.679,-71.881304
533196.944,-1.87770093,533196.944,-72.3735792
539371.903,-1.9171108,539371.903,-72.8694115
545618.374,-1.9564992,545618.374,-73.3688439
551937.185,-1.99586567,551937.185,-73.8719187
558329.174,-2.03520985,558329.174,-74.3786771
564795.189,-2.07453148,564795.189,-74.8891596
571336.088,-2.11383037,571336.088,-75.4034057
577952.736,-2.15310641,577952.736,-75.9214539
584646.012,-2.19235956,584646.012,-76.4433416
591416.802,-2.23158985,591416.802,-76.9691053
598266.006,-2.27079737,598266.006,-77.4987802
605194.529,-2.30998229,605194.529,-78.0324006
612203.293,-2.3491448,612203.293,-78.5699995
619293.224,-2.38828516,619293.224,-79.1116087
626465.265,-2.42740365,626465.265,-79.6572587
633720.365,-2.46650062,633720.365,-80.206979
641059.486,-2.50557642,641059.486,-80.7607975
648483.601,-2.54463144,648483.601,-81.318741
655993.696,-2.58366608,655993.696,-81.880835
663590.765,-2.62268077,663590.765,-82.4471035
671275.815,-2.66167593,671275.815,-83.0175693
679049.866,-2.700652,679049.866,-83.5922537
686913.949,-2.73960942,686913.949,-84.1711765
694869.105,-2.77854859,694869.105,-84.7543565
702916.391,-2.81746995,702916.391,-85.3418106
711056.872,-2.85637388,711056.872,-85.9335547
719291.628,-2.89526076,719291.628,-86.5296029
727621.75,-2.93413093,727621.75,-87.1299681
736048.344,-2.97298471,736048.344,-87.7346617
744572.527,-3.01182238,744572.527,-88.3436937
753195.428,-3.05064418,753195.428,-88.9570726
761918.191,-3.0894503,761918.191,-89.5748054
770741.972,-3.1282409,770741.972,-90.1968979
779667.942,-3.16701607,779667.942,-90.8233544
788697.283,-3.20577584,788697.283,-91.4541776
797831.193,-3.24452021,797831.193,-92.089369
807070.883,-3.2832491,807070.883,-92.7289288
816417.578,-3.32196236,816417.578,-93.3728555
825872.518,-3.36065978,825872.518,-94.0211466
835436.955,-3.39934108,835436.955,-94.673798
845112.157,-3.43800593,845112.157,-95.3308046
854899.409,-3.47665389,854899.409,-95.9921596
864800.006,-3.51528448,864800.006,-96.6578553
874815.263,-3.55389712,874815.263,-97.3278826
884946.506,-3.59249119,884946.506,-98.0022311
895195.08,-3.63106595,895195.08,-98.6808894
905562.342,-3.66962061,905562.342,-99.363845
916049.667,-3.70815432,916049.667,-100.051084
926658.447,-3.74666611,926658.447,-100.742591
937390.086,-3.78515499,937390.086,-101.438352
948246.009,-3.82361986,948246.009,-102.138348
959227.655,-3.86205956,959227.655,-102.842561
970336.479,-3.90047286,970336.479,-103.550974
981573.954,-3.93885847,981573.954,-104.263566
992941.571,-3.97721503,992941.571,-104.980317
1004440.84,-4.01554113,1004440.84,-105.701205
1016073.27,-4.05383527,1016073.27,-106.426209
1027840.43,-4.09209594,1027840.43,-107.155304
1039743.86,-4.13032155,1039743.86,-107.888468
1051785.14,-4.16851047,1051785.14,-108.625676
1063965.87,-4.20666102,1063965.87,-109.366904
1076287.67,-4.24477151,1076287.67,-110.112125
1088752.17,-4.2828402,1088752.17,-110.861315
1101361.02,-4.3208653,1101361.02,-111.614446
1114115.89,-4.35884505,1114115.89,-112.371492
1127018.47,-4.39677764,1127018.47,-113.132426
1140070.49,-4.43466125,1140070.49,-113.89722
1153273.65,-4.47249408,1153273.65,-114.665847
1166629.72,-4.51027431,1166629.72,-115.438278
1180140.47,-4.54800015,1180140.47,-116.214486
1193807.69,-4.58566982,1193807.69,-116.994443
1207633.19,-4.62328157,1207633.19,-117.77812
1221618.8,-4.66083368,1221618.8,-118.56549
1235766.38,-4.69832447,1235766.38,-119.356523
1250077.8,-4.73575233,1250077.8,-120.151193
1264554.96,-4.77311568,1264554.96,-120.949471
1279199.78,-4.81041302,1279199.78,-121.751329
1294014.21,-4.84764293,1294014.21,-122.556741
1309000.2,-4.88480408,1309000.2,-123.365679
1324159.74,-4.92189521,1324159.74,-124.178116
1339494.85,-4.95891519,1339494.85,-124.994027
1355007.55,-4.99586298,1355007.55,-125.813385
1370699.9,-5.03273769,1370699.9,-126.636166
1386573.99,-5.06953853,1386573.99,-127.462344
1402631.92,-5.10626488,1402631.92,-128.291896
1418875.81,-5.14291625,1418875.81,-129.124798
1435307.82,-5.17949234,1435307.82,-129.961028
1451930.13,-5.215993,1451930.13,-130.800564
1468744.95,-5.25241827,1468744.95,-131.643385
1485754.5,-5.28876839,1485754.5,-132.489471
1502961.03,-5.32504379,1502961.03,-133.338802
1520366.84,-5.36124514,1520366.84,-134.191361
1537974.22,-5.39737332,1537974.22,-135.047129
1555785.51,-5.43342945,1555785.51,-135.906092
1573803.08,-5.46941491,1573803.08,-136.768233
1592029.31,-5.50533134,1592029.31,-137.63354
1610466.61,-5.54118064,1610466.61,-138.501998
1629117.44,-5.57696502,1629117.44,-139.373596
1647984.26,-5.61268696,1647984.26,-140.248325
1667069.59,-5.64834928,1667069.59,-141.126174
1686375.93,-5.68395509,1686375.93,-142.007136
1705905.87,-5.71950786,1705905.87,-142.891205
1725661.98,-5.7550114,1725661.98,-143.778375
1745646.89,-5.79046988,1745646.89,-144.668642
1765863.24,-5.82588785,1765863.24,-145.562004
1786313.72,-5.86127025,1786313.72,-146.458459
1807001.03,-5.89662241,1807001.03,-147.358009
1827927.93,-5.93195008,1827927.93,-148.260654
1849097.17,-5.96725945,1849097.17,-149.166398
1870511.59,-6.00255715,1870511.59,-150.075245
1892174.0,-6.03785027,1892174.0,-150.987201
1914087.28,-6.07314636,1914087.28,-151.902272
1936254.34,-6.10845348,1936254.34,-152.820469
1958678.12,-6.14378019,1958678.12,-153.7418
1981361.59,-6.17913557,1981361.59,-154.666276
2004307.76,-6.21452924,2004307.76,-155.59391
2027519.66,-6.24997137,2027519.66,-156.524716
2051000.39,-6.2854727,2051000.39,-157.458707
2074753.04,-6.32104457,2074753.04,-158.3959
2098780.77,-6.3566989,2098780.77,-159.336312
2123086.77,-6.39244825,2123086.77,-160.279959
2147674.26,-6.42830581,2147674.26,-161.226861
2172546.49,-6.46428545,2172546.49,-162.177037
2197706.77,-6.50040168,2197706.77,-163.130506
2223158.43,-6.53666971,2223158.43,-164.087288
2248904.85,-6.57310547,2248904.85,-165.047404
2274949.44,-6.60972561,2274949.44,-166.010874
2301295.65,-6.64654753,2301295.65,-166.97772
2327946.97,-6.68358935,2327946.97,-167.947961
2354906.95,-6.72087002,2354906.95,-168.921617
2382179.15,-6.75840923,2382179.15,-169.898708
2409767.18,-6.79622751,2409767.18,-170.879252
2437674.72,-6.83434618,2437674.72,-171.863266
2465905.45,-6.8727874,2465905.45,-172.850767
2494463.13,-6.91157416,2494463.13,-173.841768
2523351.53,-6.95073031,2523351.53,-174.836282
2552574.48,-6.99028053,2552574.48,-175.834318
2582135.87,-7.03025038,2582135.87,-176.835885
2612039.61,-7.07066626,2612039.61,-177.840985
2642289.66,-7.11155546,2642289.66,-178.849619
2672890.04,-7.15294607,2672890.04,-179.861785
2703844.81,-7.19486707,2703844.81,179.122526
2735158.06,-7.23734824,2735158.06,178.103326
2766833.95,-7.2804202,2766833.95,177.080633
2798876.67,-7.32411434,2798876.67,176.054469
2831290.49,-7.36846281,2831290.49,175.024866
2864079.69,-7.4134985,2864079.69,173.991859
2897248.62,-7.45925499,2897248.62,172.955492
2930801.68,-7.50576649,2930801.68,171.915817
2964743.32,-7.5530678,2964743.32,170.872893
2999078.04,-7.60119422,2999078.04,169.826791
3033810.39,-7.65018154,3033810.39,168.777588
3068944.98,-7.70006587,3068944.98,167.725373
3104486.46,-7.75088363,3104486.46,166.670246
3140439.54,-7.80267142,3140439.54,165.612315
3176809.0,-7.85546588,3176809.0,164.551704
3213599.65,-7.90930363,3213599.65,163.488545
3250816.38,-7.9642211,3250816.38,162.422986
3288464.11,-8.0202544,3288464.11,161.355183
3326547.85,-8.07743919,3326547.85,160.28531
3365072.63,-8.13581049,3365072.63,159.213551
3404043.56,-8.19540254,3404043.56,158.140105
3443465.82,-8.25624864,3443465.82,157.065184
3483344.63,-8.31838093,3483344.63,155.989012
3523685.27,-8.38183024,3523685.27,154.911828
3564493.1,-8.44662587,3564493.1,153.833884
3605773.53,-8.51279544,3605773.53,152.755444
3647532.03,-8.58036467,3647532.03,151.676784
3689774.13,-8.64935718,3689774.13,150.598192
3732505.43,-8.71979434,3732505.43,149.519967
3775731.61,-8.79169506,3775731.61,148.442417
3819458.39,-8.86507562,3819458.39,147.36586
3863691.58,-8.93994951,3863691.58,146.290622
3908437.02,-9.01632731,3908437.02,145.217033
3953700.67,-9.09421649,3953700.67,144.145431
3999488.51,-9.17362139,3999488.51,143.076156
4045806.62,-9.25454303,4045806.62,142.00955
4092661.14,-9.33697911,4092661.14,140.945956
4140058.29,-9.42092395,4140058.29,139.885714
4188004.34,-9.50636845,4188004.34,138.829164
4236505.66,-9.59330011,4236505.66,137.776636
4285568.66,-9.68170309,4285568.66,136.728456
4335199.87,-9.77155825,4335199.87,135.684941
4385405.86,-9.86284328,4385405.86,134.646397
4436193.29,-9.95553279,4436193.29,133.613117
4487568.88,-10.0495985,4487568.88,132.585379
4539539.46,-10.1450094,4539539.46,131.563447
4592111.9,-10.2417319,4592111.9,130.547568
4645293.19,-10.3397303,4645293.19,129.537969
4699090.37,-10.4389668,4699090.37,128.534858
4753510.58,-10.5394016,4753510.58,127.538423
4808561.03,-10.6409937,4808561.03,126.54883
4864249.02,-10.7437009,4864249.02,125.566224
4920581.93,-10.8474798,4920581.93,124.590727
4977567.23,-10.9522867,4977567.23,123.622439
5035212.48,-11.0580775,5035212.48,122.661437
5093525.32,-11.1648079,5093525.32,121.707779
5152513.48,-11.272434,5152513.48,120.761497
5212184.79,-11.3809124,5212184.79,119.822605
5272547.15,-11.4902004,5272547.15,118.891097
5333608.56,-11.6002564,5333608.56,117.966946
5395377.13,-11.7110399,5395377.13,117.050108
5457861.04,-11.8225119,5457861.04,116.140523
5521068.58,-11.9346347,5521068.58,115.238114
5585008.12,-12.0473725,5585008.12,114.34279
5649688.15,-12.1606915,5649688.15,113.454447
5715117.24,-12.2745594,5715117.24,112.572971
5781304.06,-12.3889461,5781304.06,111.698236
5848257.4,-12.5038236,5848257.4,110.830109
5915986.12,-12.6191657,5915986.12,109.968448
5984499.2,-12.7349485,5984499.2,109.113109
6053805.74,-12.8511499,6053805.74,108.263938
6123914.92,-12.9677499,6123914.92,107.420783
6194836.03,-13.0847304,6194836.03,106.583487
6266578.49,-13.2020752,6266578.49,105.751893
6339151.79,-13.3197699,6339151.79,104.925843
6412565.56,-13.4378018,6412565.56,104.105182
6486829.54,-13.5561596,6486829.54,103.289755
6561953.57,-13.6748337,6561953.57,102.47941
6637947.61,-13.793816,6637947.61,101.673998
6714821.74,-13.9130994,6714821.74,100.873375
6792586.15,-14.032678,6792586.15,100.077398
6871251.15,-14.1525472,6871251.15,99.285932
6950827.17,-14.272703,6950827.17,98.4988442
7031324.76,-14.3931426,7031324.76,97.7160077
7112754.6,-14.5138635,7112754.6,96.9373002
7195127.47,-14.6348642,7195127.47,96.1626047
7278454.31,-14.7561436,7278454.31,95.3918092
7362746.15,-14.8777009,7362746.15,94.6248066
7448014.18,-14.9995358,7448014.18,93.8614948
7534269.7,-15.1216482,7534269.7,93.1017764
7621524.14,-15.2440383,7621524.14,92.3455585
7709789.08,-15.3667062,7709789.08,91.5927526
7799076.22,-15.4896524,7799076.22,90.8432744
7889397.39,-15.6128772,7889397.39,90.0970433
7980764.57,-15.7363809,7980764.57,89.3539825
8073189.88,-15.8601637,8073189.88,88.6140182
8166685.56,-15.9842258,8166685.56,87.8770801
8261264.02,-16.1085671,8261264.02,87.1431002
8356937.79,-16.2331874,8356937.79,86.4120133
8453719.56,-16.3580865,8453719.56,85.6837562
8551622.16,-16.4832638,8551622.16,84.9582677
8650658.57,-16.6087184,8650658.57,84.2354881
8750841.93,-16.7344494,8750841.93,83.5153592
8852185.51,-16.8604556,8852185.51,82.797824
8954702.75,-16.9867356,8954702.75,82.0828262
9058407.24,-17.1132876,9058407.24,81.3703102
9163312.73,-17.2401099,9163312.73,80.6602209
9269433.14,-17.3672004,9269433.14,79.9525034
9376782.53,-17.4945567,9376782.53,79.247103
9485375.13,-17.6221765,9485375.13,78.5439647
9595225.34,-17.750057,9595225.34,77.8430334
9706347.73,-17.8781956,9706347.73,77.1442534
9818757.03,-18.0065893,9818757.03,76.4475688
9932468.14,-18.135235,9932468.14,75.7529227
10047496.1,-18.2641295,10047496.1,75.0602576
10163856.3,-18.3932697,10163856.3,74.3695154
10281564.0,-18.5226521,10281564.0,73.6806369
10400634.9,-18.6522735,10400634.9,72.9935618
10521084.7,-18.7821303,10521084.7,72.3082292
10642929.5,-18.9122192,10642929.5,71.6245769
10766185.4,-19.0425367,10766185.4,70.9425417
10890868.7,-19.1730794,10890868.7,70.2620593
11016995.9,-19.3038438,11016995.9,69.5830645
11144583.8,-19.4348267,11144583.8,68.9054909
11273649.3,-19.5660248,11273649.3,68.229271
11404209.6,-19.6974349,11404209.6,67.5543364
11536281.8,-19.8290539,11536281.8,66.8806177
11669883.6,-19.9608789,11669883.6,66.2080444
11805032.6,-20.0929069,11805032.6,65.5365452
11941746.8,-20.2251352,11941746.8,64.866048
12080044.3,-20.3575614,12080044.3,64.1964796
12219943.4,-20.4901829,12219943.4,63.5277664
12361462.7,-20.6229977,12361462.7,62.8598339
12504620.9,-20.7560036,12504620.9,62.1926069
12649437.0,-20.8891988,12649437.0,61.5260098
12795930.3,-21.0225816,12795930.3,60.8599664
12944120.0,-21.1561507,12944120.0,60.1944003
13094026.0,-21.2899047,13094026.0,59.5292343
13245668.0,-21.4238427,13245668.0,58.8643916
13399066.2,-21.557964,13399066.2,58.1997946
13554240.9,-21.692268,13554240.9,57.5353659
13711212.7,-21.8267543,13711212.7,56.8710282
13870002.4,-21.961423,13870002.4,56.2067042
14030631.0,-22.0962742,14030631.0,55.5423165
14193119.9,-22.2313084,14193119.9,54.8777882
14357490.5,-22.3665261,14357490.5,54.2130429
14523764.8,-22.5019284,14523764.8,53.5480041
14691964.6,-22.6375164,14691964.6,52.8825964
14862112.4,-22.7732915,14862112.4,52.2167446
15034230.6,-22.9092553,15034230.6,51.5503742
15208342.2,-23.0454098,15208342.2,50.8834117
15384470.1,-23.1817571,15384470.1,50.2157842
15562637.8,-23.3182996,15562637.8,49.5474197
15742868.9,-23.4550399,15742868.9,48.8782475
15925187.2,-23.5919808,15925187.2,48.2081977
16109616.9,-23.7291254,16109616.9,47.5372017
16296182.5,-23.866477,16296182.5,46.865192
16484908.8,-24.0040391,16484908.8,46.1921026
16675820.6,-24.1418154,16675820.6,45.5178688
16868943.5,-24.2798098,16868943.5,44.8424274
17064302.9,-24.4180266,17064302.9,44.1657167
17261924.7,-24.5564699,17261924.7,43.4876765
17461835.2,-24.6951444,17461835.2,42.8082485
17664060.9,-24.8340547,17664060.9,42.1273761
17868628.5,-24.9732056,17868628.5,41.4450044
18075565.3,-25.1126023,18075565.3,40.7610803
18284898.5,-25.2522499,18284898.5,40.0755529
18496656.1,-25.3921537,18496656.1,39.3883731
18710866.1,-25.5323193,18710866.1,38.6994939
18927556.8,-25.6727522,18927556.8,38.0088705
19146757.0,-25.8134582,19146757.0,37.3164601
19368495.7,-25.9544431,19368495.7,36.6222222
19592802.4,-26.0957129,19592802.4,35.9261187
19819706.9,-26.2372738,19819706.9,35.2281136
20049239.1,-26.3791317,20049239.1,34.5281734
20281429.5,-26.521293,20281429.5,33.8262671
20516308.9,-26.663764,20516308.9,33.122366
20753908.5,-26.806551,20753908.5,32.416444
20994259.7,-26.9496604,20994259.7,31.7084776
21237394.4,-27.0930987,21237394.4,30.9984458
21483344.8,-27.2368723,21483344.8,30.2863303
21732143.6,-27.3809879,21732143.6,29.5721155
21983823.8,-27.5254518,21983823.8,28.8557883
22238418.6,-27.6702706,22238418.6,28.1373387
22495962.0,-27.8154508,22495962.0,27.4167592
22756487.9,-27.9609988,22756487.9,26.6940452
23020031.0,-28.1069212,23020031.0,25.9691949
23286626.2,-28.2532242,23286626.2,25.2422094
23556308.8,-28.3999143,23556308.8,24.5130927
23829114.6,-28.5469978,23829114.6,23.7818517
24105079.8,-28.6944808,24105079.8,23.0484962
24384240.9,-28.8423695,24384240.9,22.3130391
24666635.0,-28.9906698,24666635.0,21.575496
24952299.6,-29.1393878,24952299.6,20.8358859
25241272.4,-29.2885292,25241272.4,20.0942304
25533591.8,-29.4380997,25533591.8,19.3505544
25829296.5,-29.5881047,25829296.5,18.6048857
26128425.8,-29.7385498,26128425.8,17.8572553
26431019.4,-29.88944,26431019.4,17.107697
26737117.2,-30.0407805,26737117.2,16.3562479
27046760.0,-30.192576,27046760.0,15.6029481
27359988.8,-30.3448313,27359988.8,14.8478408
27676845.1,-30.4975508,27676845.1,14.0909721
27997370.9,-30.6507387,27997370.9,13.3323914
28321608.7,-30.804399,28321608.7,12.5721511
28649601.5,-30.9585354,28649601.5,11.8103065
28981392.8,-31.1131516,28981392.8,11.0469162
29317026.5,-31.2682506,29317026.5,10.2820416
29656547.3,-31.4238355,29656547.3,9.51574736
30000000.0,-31.579909,30000000.0,8.74810092
