col0,col1,col2,col3
55815.7589,-0.0671246552,55815.7589,-6.6097968
56462.1617,-0.0665523019,56462.1617,-6.68760714
57116.0505,-0.0659684515,57116.0505,-6.76636015
57777.512,-0.0653729184,57777.512,-6.84606808
58446.6339,-0.0647655164,58446.6339,-6.92674338
59123.5049,-0.0641460584,59123.5049,-7.00839865
59808.2147,-0.0635143571,59808.2147,-7.09104672
60500.8542,-0.0628702247,60500.8542,-7.17470057
61201.5151,-0.0622134733,61201.5151,-7.2593734
61910.2904,-0.0615439152,61910.2904,-7.34507861
62627.274,-0.0608613624,62627.274,-7.43182978
63352.561,-0.0601656278,63352.561,-7.51964071
64086.2476,-0.0594565245,64086.2476,-7.6085254
64828.431,-0.0587338667,64828.431,-7.69849808
65579.2097,-0.0579974693,65579.2097,-7.78957316
66338.6831,-0.0572471488,66338.6831,-7.8817653
67106.9519,-0.0564827229,67106.9519,-7.97508937
67884.1182,-0.0557040112,67884.1182,-8.06956047
68670.2847,-0.0549108353,68670.2847,-8.16519391
69465.5559,-0.0541030194,69465.5559,-8.26200527
70270.0371,-0.0532803899,70270.0371,-8.36001033
71083.8351,-0.0524427766,71083.8351,-8.45922514
71907.0576,-0.0515900123,71907.0576,-8.55966597
72739.8139,-0.0507219339,72739.8139,-8.66134935
73582.2143,-0.0498383818,73582.2143,-8.76429207
74434.3706,-0.0489392014,74434.3706,-8.86851118
75296.3957,-0.0480242425,75296.3957,-8.97402396
76168.4039,-0.0470933607,76168.4039,-9.08084799
77050.5109,-0.0461464168,77050.5109,-9.18900109
77942.8335,-0.0451832784,77942.8335,-9.29850139
78845.4902,-0.0442038194,78845.4902,-9.40936726
79758.6005,-0.0432079211,79758.6005,-9.52161736
80682.2855,-0.0421954727,80682.2855,-9.63527066
81616.6678,-0.0411663717,81616.6678,-9.75034639
82561.8712,-0.0401205244,82561.8712,-9.86686409
83518.0209,-0.0390578469,83518.0209,-9.98484359
84485.2439,-0.0379782653,84485.2439,-10.104305
85463.6682,-0.0368817168,85463.6682,-10.2252688
86453.4237,-0.0357681501,86453.4237,-10.3477558
87454.6416,-0.034637526,87454.6416,-10.4717869
88467.4546,-0.0334898186,88467.4546,-10.5973837
89491.997,-0.0323250157,89491.997,-10.7245677
90528.4046,-0.0311431199,90528.4046,-10.8533611
91576.8148,-0.0299441491,91576.8148,-10.9837862
92637.3667,-0.0287281376,92637.3667,-11.1158657
93710.2009,-0.0274951371,93710.2009,-11.2496226
94795.4596,-0.0262452174,94795.4596,-11.3850804
95893.2866,-0.0249784674,95893.2866,-11.5222627
97003.8276,-0.0236949964,97003.8276,-11.6611937
98127.2298,-0.0223949347,98127.2298,-11.8018977
99263.6421,-0.0210784351,99263.6421,-11.9443997
100413.215,-0.0197456737,100413.215,-12.0887247
101576.102,-0.018396851,101576.102,-12.2348982
102752.455,-0.0170321937,102752.455,-12.3829461
103942.432,-0.0156519549,103942.432,-12.5328948
105146.191,-0.0142564164,105146.191,-12.6847708
106363.89,-0.0128458893,106363.89,-12.838601
107595.691,-0.0114207154,107595.691,-12.994413
108841.757,-0.00998126904,108841.757,-13.1522345
110102.255,-0.00852795795,110102.255,-13.3120936
111377.35,-0.00706122501,111377.35,-13.4740188
112667.212,-0.00558154967,112667.212,-13.638039
113972.012,-0.00408944944,113972.012,-13.8041837
115291.923,-0.00258548148,115291.923,-13.9724823
116627.12,-0.00107024418,116627.12,-14.1429651
117977.779,0.000455621204,117977.779,-14.3156625
119344.081,0.00199142885,119344.081,-14.4906053
120726.206,0.00353644672,120726.206,-14.6678248
122124.337,0.00508989475,122124.337,-14.8473527
123538.66,0.00665094313,123538.66,-15.0292209
124969.363,0.00821871047,124969.363,-15.2134619
126416.634,0.00979226195,126416.634,-15.4001084
127880.666,0.0113706075,127880.666,-15.5891937
129361.653,0.0129526997,129361.653,-15.7807513
130859.792,0.0145374323,130859.792,-15.9748152
132375.28,0.0161236377,132375.28,-16.1714196
133908.319,0.0177100854,133908.319,-16.3705992
135459.113,0.0192954796,135459.113,-16.5723891
137027.866,0.0208784577,137027.866,-16.7768247
138614.787,0.0224575877,138614.787,-16.9839418
140220.086,0.0240313667,140220.086,-17.1937765
141843.976,0.0255982182,141843.976,-17.4063651
143486.672,0.0271564906,143486.672,-17.6217446
145148.393,0.0287044546,145148.393,-17.8399521
146829.358,0.0302403018,146829.358,-18.0610249
148529.79,0.0317621416,148529.79,-18.2850008
150249.915,0.0332680002,150249.915,-18.5119178
151989.96,0.0347558176,151989.96,-18.7418144
153750.157,0.0362234463,153750.157,-18.974729
155530.739,0.0376686485,155530.739,-19.2107007
157331.942,0.0390890946,157331.942,-19.4497684
159154.005,0.0404823612,159154.005,-19.6919715
160997.169,0.0418459286,160997.169,-19.9373497
162861.678,0.0431771795,162861.678,-20.1859428
164747.781,0.0444733966,164747.781,-20.4377907
166655.726,0.045731761,166655.726,-20.6929336
168585.768,0.0469493503,168585.768,-20.9514118
170538.161,0.0481231368,170538.161,-21.2132657
172513.165,0.049249986,172513.165,-21.4785361
174511.042,0.0503266548,174511.042,-21.7472635
176532.055,0.0513497899,176532.055,-22.0194887
178576.475,0.0523159265,178576.475,-22.2952526
180644.57,0.0532214869,180644.57,-22.574596
182736.617,0.0540627792,182736.617,-22.8575598
184852.891,0.054835996,184852.891,-23.1441848
186993.674,0.0555372133,186993.674,-23.4345119
189159.25,0.05616239,189159.25,-23.7285819
191349.905,0.0567073663,191349.905,-24.0264354
193565.93,0.0571678638,193565.93,-24.3281129
195807.618,0.0575394843,195807.618,-24.633655
198075.268,0.0578177096,198075.268,-24.9431018
200369.179,0.0579979014,200369.179,-25.2564935
202689.657,0.0580753008,202689.657,-25.5738697
205037.007,0.0580450287,205037.007,-25.8952702
207411.543,0.0579020859,207411.543,-26.2207341
209813.578,0.0576413532,209813.578,-26.5503004
212243.431,0.0572575924,212243.431,-26.8840077
214701.424,0.056745447,214701.424,-27.2218941
217187.883,0.0560994427,217187.883,-27.5639975
219703.138,0.0553139892,219703.138,-27.9103552
222247.522,0.054383381,222247.522,-28.261004
224821.372,0.0533017994,224821.372,-28.6159803
227425.03,0.052063314,227425.03,-28.9753197
230058.842,0.050661885,230058.842,-29.3390575
232723.155,0.0490913651,232723.155,-29.7072282
235418.324,0.0473455021,235418.324,-30.0798656
238144.706,0.0454179418,238144.706,-30.457003
240902.662,0.0433022306,240902.662,-30.8386727
243692.558,0.0409918189,243692.558,-31.2249066
246514.763,0.0384800645,246514.763,-31.6157354
249369.653,0.0357602361,249369.653,-32.0111893
252257.605,0.0328255172,252257.605,-32.4112975
255179.003,0.0296690105,255179.003,-32.8160881
258134.233,0.026283742,258134.233,-33.2255887
261123.688,0.0226626657,261123.688,-33.6398256
264147.764,0.0187986683,264147.764,-34.0588241
267206.861,0.0146845747,267206.861,-34.4826088
270301.386,0.0103131529,270301.386,-34.9112029
273431.749,0.00567711958,273431.749,-35.3446287
276598.365,0.000769146131,276598.365,-35.7829073
279801.653,-0.00441813555,279801.653,-36.2260587
283042.038,-0.00989212682,283042.038,-36.6741017
286319.95,-0.0156602559,286319.95,-37.1270541
289635.824,-0.0217299712,289635.824,-37.5849321
292990.099,-0.0281087346,292990.099,-38.0477512
296383.22,-0.0348040145,296383.22,-38.5155251
299815.637,-0.0418232784,299815.637,-38.9882665
303287.805,-0.049173986,303287.805,-39.465987
306800.183,-0.0568635812,306800.183,-39.9486964
310353.239,-0.0648994852,310353.239,-40.4364037
313947.443,-0.0732890879,313947.443,-40.9291162
317583.271,-0.0820397407,317583.271,-41.42684
321261.205,-0.0911587481,321261.205,-41.9295799
324981.734,-0.10065336,324981.734,-42.4373392
328745.351,-0.110530763,328745.351,-42.95012
332552.554,-0.120798073,332552.554,-43.4679228
336403.848,-0.131462327,336403.848,-43.990747
340299.744,-0.142530471,340299.744,-44.5185905
344240.758,-0.15400936,344240.758,-45.0514497
348227.413,-0.165905741,348227.413,-45.58932
352260.238,-0.17822625,352260.238,-46.1321951
356339.767,-0.190977399,356339.767,-46.6800674
360466.541,-0.204165575,360466.541,-47.2329282
364641.107,-0.217797025,364641.107,-47.7907672
368864.019,-0.23187785,368864.019,-48.353573
373135.837,-0.246413998,373135.837,-48.9213328
377457.126,-0.261411256,377457.126,-49.4940324
381828.46,-0.27687524,381828.46,-50.0716567
386250.419,-0.292811391,386250.419,-50.6541891
390723.589,-0.309224963,390723.589,-51.2416118
395248.562,-0.32612102,395248.562,-51.8339059
399825.939,-0.343504425,399825.939,-52.4310513
404456.327,-0.361379835,404456.327,-53.0330269
409140.339,-0.379751696,409140.339,-53.6398103
413878.597,-0.398624231,413878.597,-54.2513782
418671.729,-0.41800144,418671.729,-54.8677062
423520.37,-0.43788709,423520.37,-55.488769
428425.163,-0.458284711,428425.163,-56.1145401
433386.759,-0.479197586,433386.759,-56.7449925
438405.814,-0.500628755,438405.814,-57.380098
443482.996,-0.522581,443482.996,-58.0198277
448618.977,-0.545056846,448618.977,-58.6641518
453814.437,-0.568058556,453814.437,-59.3130399
459070.066,-0.591588127,459070.066,-59.9664608
464386.56,-0.615647283,464386.56,-60.6243826
469764.625,-0.640237476,469764.625,-61.2867729
475204.974,-0.665359882,475204.974,-61.9535987
480708.327,-0.691015395,480708.327,-62.6248263
486275.414,-0.71720463,486275.414,-63.3004219
491906.974,-0.743927917,491906.974,-63.9803508
497603.753,-0.7711853,497603.753,-64.6645784
503366.507,-0.798976537,503366.507,-65.3530693
509195.999,-0.827301098,509195.999,-66.0457881
515093.002,-0.856158166,515093.002,-66.7426991
521058.299,-0.885546633,521058.299,-67.4437664
527092.679,-0.915465107,527092.679,-68.148954
533196.944,-0.945911904,533196.944,-68.8582256
539371.903,-0.976885056,539371.903,-69.571545
545618.374,-1.00838231,545618.374,-70.288876
551937.185,-1.04040113,551937.185,-71.0101824
558329.174,-1.07293868,558329.174,-71.735428
564795.189,-1.10599189,564795.189,-72.4645768
571336.088,-1.13955736,571336.088,-73.197593
577952.736,-1.17363144,577952.736,-73.9344408
584646.012,-1.20821022,584646.012,-74.6750849
591416.802,-1.24328951,591416.802,-75.4194901
598266.006,-1.27886485,598266.006,-76.1676216
605194.529,-1.31493154,605194.529,-76.9194448
612203.293,-1.3514846,612203.293,-77.6749257
619293.224,-1.38851883,619293.224,-78.4340307
626465.265,-1.42602877,626465.265,-79.1967264
633720.365,-1.46400871,633720.365,-79.9629802
641059.486,-1.50245272,641059.486,-80.7327598
648483.601,-1.54135465,648483.601,-81.5060336
655993.696,-1.58070812,655993.696,-82.2827704
663590.765,-1.62050652,663590.765,-83.0629397
671275.815,-1.66074306,671275.815,-83.8465116
679049.866,-1.70141073,679049.866,-84.633457
686913.949,-1.74250232,686913.949,-85.4237471
694869.105,-1.78401045,694869.105,-86.2173541
702916.391,-1.82592755,702916.391,-87.0142507
711056.872,-1.86824588,711056.872,-87.8144105
719291.628,-1.91095754,719291.628,-88.6178078
727621.75,-1.95405446,727621.75,-89.4244175
736048.344,-1.99752844,736048.344,-90.2342153
744572.527,-2.04137112,744572.527,-91.0471779
753195.428,-2.08557403,753195.428,-91.8632824
761918.191,-2.13012856,761918.191,-92.682507
770741.972,-2.17502599,770741.972,-93.5048306
779667.942,-2.2202575,779667.942,-94.3302328
788697.283,-2.26581416,788697.283,-95.1586941
797831.193,-2.31168697,797831.193,-95.9901959
807070.883,-2.35786684,807070.883,-96.8247201
816417.578,-2.40434461,816417.578,-97.6622499
825872.518,-2.45111106,825872.518,-98.5027687
835436.955,-2.49815692,835436.955,-99.3462614
845112.157,-2.54547289,845112.157,-100.192713
854899.409,-2.59304962,854899.409,-101.04211
864800.006,-2.64087774,864800.006,-101.894439
874815.263,-2.68894788,874815.263,-102.749688
884946.506,-2.73725065,884946.506,-103.607845
895195.08,-2.78577668,895195.08,-104.468901
905562.342,-2.8345166,905562.342,-105.332844
916049.667,-2.88346108,916049.667,-106.199666
926658.447,-2.93260082,926658.447,-107.069358
937390.086,-2.98192655,937390.086,-107.941913
948246.009,-3.03142909,948246.009,-108.817324
959227.655,-3.08109928,959227.655,-109.695586
970336.479,-3.13092807,970336.479,-110.576691
981573.954,-3.18090647,981573.954,-111.460637
992941.571,-3.23102559,992941.571,-112.347419
1004440.84,-3.28127664,1004440.84,-113.237033
1016073.27,-3.33165095,1016073.27,-114.129478
1027840.43,-3.38213997,1027840.43,-115.024751
1039743.86,-3.43273528,1039743.86,-115.922851
1051785.14,-3.48342859,1051785.14,-116.823778
1063965.87,-3.53421177,1063965.87,-117.727532
1076287.67,-3.58507685,1076287.67,-118.634114
1088752.17,-3.63601604,1088752.17,-119.543525
1101361.02,-3.68702171,1101361.02,-120.455768
1114115.89,-3.73808642,1114115.89,-121.370845
1127018.47,-3.78920294,1127018.47,-122.288759
1140070.49,-3.84036424,1140070.49,-123.209515
1153273.65,-3.8915635,1153273.65,-124.133117
1166629.72,-3.94279414,1166629.72,-125.05957
1180140.47,-3.9940498,1180140.47,-125.988881
1193807.69,-4.04532436,1193807.69,-126.921055
1207633.19,-4.09661198,1207633.19,-127.856099
1221618.8,-4.14790705,1221618.8,-128.794021
1235766.38,-4.19920424,1235766.38,-129.734829
1250077.8,-4.2504985,1250077.8,-130.678533
1264554.96,-4.30178508,1264554.96,-131.62514
1279199.78,-4.35305951,1279199.78,-132.574661
1294014.21,-4.40431762,1294014.21,-133.527106
1309000.2,-4.45555558,1309000.2,-134.482487
1324159.74,-4.50676984,1324159.74,-135.440814
1339494.85,-4.55795723,1339494.85,-136.4021
1355007.55,-4.60911488,1355007.55,-137.366358
1370699.9,-4.66024028,1370699.9,-138.3336
1386573.99,-4.71133127,1386573.99,-139.303841
1402631.92,-4.76238607,1402631.92,-140.277094
1418875.81,-4.81340324,1418875.81,-141.253374
1435307.82,-4.86438175,1435307.82,-142.232697
1451930.13,-4.91532094,1451930.13,-143.215079
1468744.95,-4.96622055,1468744.95,-144.200536
1485754.5,-5.01708071,1485754.5,-145.189085
1502961.03,-5.06790198,1502961.03,-146.180744
1520366.84,-5.11868531,1520366.84,-147.175531
1537974.22,-5.1694321,1537974.22,-148.173463
1555785.51,-5.22014417,1555785.51,-149.174562
1573803.08,-5.27082379,1573803.08,-150.178845
1592029.31,-5.32147366,1592029.31,-151.186333
1610466.61,-5.37209694,1610466.61,-152.197047
1629117.44,-5.42269725,1629117.44,-153.211009
1647984.26,-5.4732787,1647984.26,-154.228239
1667069.59,-5.52384584,1667069.59,-155.248759
1686375.93,-5.57440372,1686375.93,-156.272593
1705905.87,-5.62495789,1705905.87,-157.299764
1725661.98,-5.67551438,1725661.98,-158.330294
1745646.89,-5.72607973,1745646.89,-159.364208
1765863.24,-5.77666099,1765863.24,-160.401531
1786313.72,-5.82726572,1786313.72,-161.442285
1807001.03,-5.87790202,1807001.03,-162.486498
1827927.93,-5.92857852,1827927.93,-163.534193
1849097.17,-5.97930437,1849097.17,-164.585397
1870511.59,-6.03008927,1870511.59,-165.640136
1892174.0,-6.0809435,1892174.0,-166.698434
1914087.28,-6.13187786,1914087.28,-167.76032
1936254.34,-6.18290373,1936254.34,-168.825818
1958678.12,-6.23403308,1958678.12,-169.894955
1981361.59,-6.28527843,1981361.59,-170.967758
2004307.76,-6.33665291,2004307.76,-172.044252
2027519.66,-6.38817022,2027519.66,-173.124464
2051000.39,-6.43984468,2051000.39,-174.20842
2074753.04,-6.49169119,2074753.04,-175.296146
2098780.77,-6.54372529,2098780.77,-176.387666
2123086.77,-6.59596311,2123086.77,-177.483005
2147674.26,-6.64842143,2147674.26,-178.582189
2172546.49,-6.70111764,2172546.49,-179.685239
2197706.77,-6.75406976,2197706.77,179.207821
2223158.43,-6.80729647,2223158.43,178.096969
2248904.85,-6.86081706,2248904.85,176.982185
2274949.44,-6.91465151,2274949.44,175.863449
2301295.65,-6.96882042,2301295.65,174.740744
2327946.97,-7.02334504,2327946.97,173.614052
2354906.95,-7.0782473,2354906.95,172.483358
2382179.15,-7.13354977,2382179.15,171.348651
2409767.18,-7.18927567,2409767.18,170.209918
2437674.72,-7.24544889,2437674.72,169.067152
2465905.45,-7.30209397,2465905.45,167.920346
2494463.13,-7.35923609,2494463.13,166.769497
2523351.53,-7.41690108,2523351.53,165.614605
2552574.48,-7.47511539,2552574.48,164.455674
2582135.87,-7.53390613,2582135.87,163.292709
2612039.61,-7.59330098,2612039.61,162.125721
2642289.66,-7.65332825,2642289.66,160.954726
2672890.04,-7.71401681,2672890.04,159.779741
2703844.81,-7.77539612,2703844.81,158.600791
2735158.06,-7.83749614,2735158.06,157.417905
2766833.95,-7.90034736,2766833.95,156.231118
2798876.67,-7.96398075,2798876.67,155.040468
2831290.49,-8.02842771,2831290.49,153.846004
2864079.69,-8.09372004,2864079.69,152.647776
2897248.62,-8.1598899,2897248.62,151.445846
2930801.68,-8.22696975,2930801.68,150.240281
2964743.32,-8.2949923,2964743.32,149.031153
2999078.04,-8.36399045,2999078.04,147.818547
3033810.39,-8.4339972,3033810.39,146.602552
3068944.98,-8.5050456,3068944.98,145.383269
3104486.46,-8.57716866,3104486.46,144.160804
3140439.54,-8.65039926,3140439.54,142.935276
3176809.0,-8.72477006,3176809.0,141.706811
3213599.65,-8.80031341,3213599.65,140.475545
3250816.38,-8.8770612,3250816.38,139.241626
3288464.11,-8.9550448,3288464.11,138.005209
3326547.85,-9.03429491,3326547.85,136.766461
3365072.63,-9.11484144,3365072.63,135.525558
3404043.56,-9.19671339,3404043.56,134.282688
3443465.82,-9.2799387,3443465.82,133.038047
3483344.63,-9.36454411,3483344.63,131.791842
3523685.27,-9.45055505,3523685.27,130.544288
3564493.1,-9.53799547,3564493.1,129.295613
3605773.53,-9.6268877,3605773.53,128.04605
3647532.03,-9.71725232,3647532.03,126.795841
3689774.13,-9.80910803,3689774.13,125.545238
3732505.43,-9.90247149,3732505.43,124.294498
3775731.61,-9.99735722,3775731.61,123.043885
3819458.39,-10.0937775,3819458.39,121.793668
3863691.58,-10.1917421,3863691.58,120.54412
3908437.02,-10.2912585,3908437.02,119.295518
3953700.67,-10.3923316,3953700.67,118.048141
3999488.51,-10.4949635,3999488.51,116.802268
4045806.62,-10.5991538,4045806.62,115.558178
4092661.14,-10.7048993,4092661.14,114.316148
4140058.29,-10.8121942,4140058.29,113.076452
4188004.34,-10.9210298,4188004.34,111.83936
4236505.66,-11.031395,4236505.66,110.605133
4285568.66,-11.1432757,4285568.66,109.374027
4335199.87,-11.2566556,4335199.87,108.146289
4385405.86,-11.3715158,4385405.86,106.922154
4436193.29,-11.4878351,4436193.29,105.701846
4487568.88,-11.6055901,4487568.88,104.485575
4539539.46,-11.7247554,4539539.46,103.273539
4592111.9,-11.8453038,4592111.9,102.065919
4645293.19,-11.9672064,4645293.19,100.862879
4699090.37,-12.0904329,4699090.37,99.6645686
4753510.58,-12.2149519,4753510.58,98.4711177
4808561.03,-12.3407308,4808561.03,97.2826388
4864249.02,-12.4677366,4864249.02,96.0992261
4920581.93,-12.5959355,4920581.93,94.9209548
4977567.23,-12.7252938,4977567.23,93.7478818
5035212.48,-12.8557774,5035212.48,92.5800456
5093525.32,-12.9873528,5093525.32,91.4174663
5152513.48,-13.1199867,5152513.48,90.2601469
5212184.79,-13.2536467,5212184.79,89.1080731
5272547.15,-13.3883012,5272547.15,87.9612143
5333608.56,-13.5239195,5333608.56,86.819525
5395377.13,-13.6604724,5395377.13,85.682945
5457861.04,-13.7979319,5457861.04,84.551401
5521068.58,-13.9362717,5521068.58,83.4248077
5585008.12,-14.0754668,5585008.12,82.3030685
5649688.15,-14.2154942,5649688.15,81.1860776
5715117.24,-14.3563326,5715117.24,80.0737204
5781304.06,-14.4979625,5781304.06,78.9658755
5848257.4,-14.6403662,5848257.4,77.8624154
5915986.12,-14.783528,5915986.12,76.7632079
5984499.2,-14.9274339,5984499.2,75.6681174
6053805.74,-15.0720718,6053805.74,74.577006
6123914.92,-15.2174315,6123914.92,73.4897346
6194836.03,-15.3635043,6194836.03,72.4061638
6266578.49,-15.5102833,6266578.49,71.3261549
6339151.79,-15.6577631,6339151.79,70.249571
6412565.56,-15.8059399,6412565.56,69.1762775
6486829.54,-15.9548113,6486829.54,68.1061428
6561953.57,-16.1043761,6561953.57,67.0390392
6637947.61,-16.2546344,6637947.61,65.9748432
6714821.74,-16.4055875,6714821.74,64.9134361
6792586.15,-16.5572373,6792586.15,63.8547042
6871251.15,-16.7095871,6871251.15,62.7985395
6950827.17,-16.8626406,6950827.17,61.7448393
7031324.76,-17.0164024,7031324.76,60.6935069
7112754.6,-17.1708775,7112754.6,59.6444515
7195127.47,-17.3260715,7195127.47,58.5975884
7278454.31,-17.4819905,7278454.31,57.5528386
7362746.15,-17.6386406,7362746.15,56.5101291
7448014.18,-17.7960283,7448014.18,55.4693928
7534269.7,-17.9541603,7534269.7,54.430568
7621524.14,-18.1130433,7621524.14,53.3935986
7709789.08,-18.2726839,7709789.08,52.3584339
7799076.22,-18.4330887,7799076.22,51.3250279
7889397.39,-18.5942643,7889397.39,50.2933397
7980764.57,-18.7562171,7980764.57,49.2633328
8073189.88,-18.918953,8073189.88,48.234975
8166685.56,-19.082478,8166685.56,47.2082379
8261264.02,-19.2467977,8261264.02,46.183097
8356937.79,-19.4119173,8356937.79,45.159531
8453719.56,-19.5778418,8453719.56,44.137522
8551622.16,-19.7445758,8551622.16,43.1170546
8650658.57,-19.9121233,8650658.57,42.098116
8750841.93,-20.0804882,8750841.93,41.0806957
8852185.51,-20.2496739,8852185.51,40.0647852
8954702.75,-20.4196834,8954702.75,39.0503776
9058407.24,-20.5905193,9058407.24,38.0374676
9163312.73,-20.7621836,9163312.73,37.026051
9269433.14,-20.9346782,9269433.14,36.0161246
9376782.53,-21.1080044,9376782.53,35.007686
9485375.13,-21.2821631,9485375.13,34.0007333
9595225.34,-21.457155,9595225.34,32.9952648
9706347.73,-21.6329802,9706347.73,31.9912794
9818757.03,-21.8096385,9818757.03,30.9887755
9932468.14,-21.9871294,9932468.14,29.9877517
10047496.1,-22.1654521,10047496.1,28.9882059
10163856.3,-22.3446053,10163856.3,27.9901359
10281564.0,-22.5245876,10281564.0,26.9935388
10400634.9,-22.7053972,10400634.9,25.9984109
10521084.7,-22.887032,10521084.7,25.0047477
10642929.5,-23.0694896,10642929.5,24.0125441
10766185.4,-23.2527677,10766185.4,23.0217936
10890868.7,-23.4368633,10890868.7,22.0324889
11016995.9,-23.6217734,11016995.9,21.0446217
11144583.8,-23.8074951,11144583.8,20.0581822
11273649.3,-23.9940248,11273649.3,19.0731599
11404209.6,-24.1813591,11404209.6,18.0895425
11536281.8,-24.3694945,11536281.8,17.1073169
11669883.6,-24.5584272,11669883.6,16.1264686
11805032.6,-24.7481534,11805032.6,15.1469817
11941746.8,-24.9386691,11941746.8,14.1688391
12080044.3,-25.1299705,12080044.3,13.1920226
12219943.4,-25.3220535,12219943.4,12.2165124
12361462.7,-25.514914,12361462.7,11.2422878
12504620.9,-25.7085481,12504620.9,10.2693266
12649437.0,-25.9029516,12649437.0,9.29760564
12795930.3,-26.0981204,12795930.3,8.32710044
12944120.0,-26.2940506,12944120.0,7.35778548
13094026.0,-26.4907382,13094026.0,6.38963413
13245668.0,-26.6881792,13245668.0,5.42261877
13399066.2,-26.8863696,13399066.2,4.45671077
13554240.9,-27.0853058,13554240.9,3.49188061
13711212.7,-27.2849838,13711212.7,2.52809787
13870002.4,-27.4854002,13870002.4,1.56533137
14030631.0,-27.6865512,14030631.0,0.603549156
14193119.9,-27.8884335,14193119.9,-0.357281385
14357490.5,-28.0910438,14357490.5,-1.31719348
14523764.8,-28.2943787,14523764.8,-2.27622087
14691964.6,-28.4984352,14691964.6,-3.2343978
14862112.4,-28.7032104,14862112.4,-4.19175886
15034230.6,-28.9087014,15034230.6,-5.14833899
15208342.2,-29.1149055,15208342.2,-6.10417335
15384470.1,-29.3218202,15384470.1,-7.05929729
15562637.8,-29.5294432,15562637.8,-8.01374621
15742868.9,-29.7377722,15742868.9,-8.96755554
15925187.2,-29.946805,15925187.2,-9.92076065
16109616.9,-30.1565399,16109616.9,-10.8733967
16296182.5,-30.366975,16296182.5,-11.8254988
16484908.8,-30.5781087,16484908.8,-12.7771015
16675820.6,-30.7899396,16675820.6,-13.728239
16868943.5,-31.0024664,16868943.5,-14.6789453
17064302.9,-31.215688,17064302.9,-15.6292536
17261924.7,-31.4296035,17261924.7,-16.5791966
17461835.2,-31.6442119,17461835.2,-17.5288061
17664060.9,-31.8595126,17664060.9,-18.4781134
17868628.5,-32.0755052,17868628.5,-19.4271487
18075565.3,-32.2921893,18075565.3,-20.3759415
18284898.5,-32.5095646,18284898.5,-21.3245201
18496656.1,-32.7276311,18496656.1,-22.2729118
18710866.1,-32.9463888,18710866.1,-23.2211427
18927556.8,-33.165838,18927556.8,-24.1692377
19146757.0,-33.3859789,19146757.0,-25.1172205
19368495.7,-33.606812,19368495.7,-26.0651132
19592802.4,-33.8283379,19592802.4,-27.0129367
19819706.9,-34.0505572,19819706.9,-27.9607103
20049239.1,-34.2734708,20049239.1,-28.9084516
20281429.5,-34.4970794,20281429.5,-29.8561767
20516308.9,-34.7213841,20516308.9,-30.8039001
20753908.5,-34.9463859,20753908.5,-31.7516343
20994259.7,-35.172086,20994259.7,-32.6993901
21237394.4,-35.3984855,21237394.4,-33.6471763
21483344.8,-35.6255857,21483344.8,-34.595
21732143.6,-35.8533879,21732143.6,-35.5428661
21983823.8,-36.0818935,21983823.8,-36.4907774
22238418.6,-36.311104,22238418.6,-37.4387347
22495962.0,-36.5410206,22495962.0,-38.3867367
22756487.9,-36.771645,22756487.9,-39.3347797
23020031.0,-37.0029785,23020031.0,-40.2828578
23286626.2,-37.2350226,23286626.2,-41.230963
23556308.8,-37.4677787,23556308.8,-42.1790845
23829114.6,-37.7012484,23829114.6,-43.1272096
24105079.8,-37.9354331,24105079.8,-44.0753228
24384240.9,-38.170334,24384240.9,-45.0234063
24666635.0,-38.4059526,24666635.0,-45.9714397
24952299.6,-38.6422901,24952299.6,-46.9194001
25241272.4,-38.8793478,25241272.4,-47.8672619
25533591.8,-39.1171268,25533591.8,-48.8149971
25829296.5,-39.3556281,25829296.5,-49.7625747
26128425.8,-39.5948526,26128425.8,-50.7099614
26431019.4,-39.8348013,26431019.4,-51.657121
26737117.2,-40.0754748,26737117.2,-52.6040146
27046760.0,-40.3168738,27046760.0,-53.5506005
27359988.8,-40.5589986,27359988.8,-54.4968343
27676845.1,-40.8018497,27676845.1,-55.4426689
27997370.9,-41.045427,27997370.9,-56.3880541
28321608.7,-41.2897306,28321608.7,-57.3329373
28649601.5,-41.5347603,28649601.5,-58.2772627
28981392.8,-41.7805155,28981392.8,-59.220972
29317026.5,-42.0269958,29317026.5,-60.1640038
29656547.3,-42.2742002,29656547.3,-61.106294
30000000.0,-42.5221276,30000000.0,-62.0477757
