col0,col1,col2,col3
129361.653,6.36442604,129361.653,-51.8637287
130859.792,6.3089024,130859.792,-52.22234
132375.28,6.25286102,132375.28,-52.5807691
133908.319,6.19630499,133908.319,-52.9389807
135459.113,6.13923752,135459.113,-53.2969395
137027.866,6.08166199,137027.866,-53.6546109
138614.787,6.02358195,138614.787,-54.0119611
140220.086,5.96500108,140220.086,-54.3689564
141843.976,5.90592323,141843.976,-54.725564
143486.672,5.84635237,143486.672,-55.0817516
145148.393,5.78629265,145148.393,-55.4374876
146829.358,5.72574833,146829.358,-55.7927409
148529.79,5.66472384,148529.79,-56.1474813
150249.915,5.60322372,150249.915,-56.5016791
151989.96,5.54125268,151989.96,-56.8553053
153750.157,5.47881552,153750.157,-57.2083319
155530.739,5.41591721,155530.739,-57.5607314
157331.942,5.35256282,157331.942,-57.912477
159154.005,5.28875757,159154.005,-58.2635431
160997.169,5.22450676,160997.169,-58.6139043
162861.678,5.15981586,162861.678,-58.9635366
164747.781,5.09469041,164747.781,-59.3124164
166655.726,5.0291361,166655.726,-59.6605212
168585.768,4.9631587,168585.768,-60.0078292
170538.161,4.8967641,170538.161,-60.3543195
172513.165,4.82995831,172513.165,-60.6999722
174511.042,4.7627474,174511.042,-61.0447681
176532.055,4.69513757,176532.055,-61.3886891
178576.475,4.62713511,178576.475,-61.7317177
180644.57,4.55874639,180644.57,-62.0738376
182736.617,4.48997788,182736.617,-62.4150332
184852.891,4.42083614,184852.891,-62.7552901
186993.674,4.35132779,186993.674,-63.0945945
189159.25,4.28145955,189159.25,-63.4329339
191349.905,4.21123822,191349.905,-63.7702962
193565.93,4.14067066,193565.93,-64.1066709
195807.618,4.0697638,195807.618,-64.4420479
198075.268,3.99852467,198075.268,-64.7764183
200369.179,3.92696032,200369.179,-65.1097741
202689.657,3.85507791,202689.657,-65.4421082
205037.007,3.78288462,205037.007,-65.7734146
207411.543,3.71038771,207411.543,-66.103688
209813.578,3.63759451,209813.578,-66.4329243
212243.431,3.56451237,212243.431,-66.7611202
214701.424,3.49114873,214701.424,-67.0882732
217187.883,3.41751104,217187.883,-67.4143822
219703.138,3.34360683,219703.138,-67.7394465
222247.522,3.26944365,222247.522,-68.0634666
224821.372,3.19502913,224821.372,-68.386444
227425.03,3.1203709,227425.03,-68.708381
230058.842,3.04547665,230058.842,-69.0292809
232723.155,2.97035412,232723.155,-69.3491478
235418.324,2.89501105,235418.324,-69.6679869
238144.706,2.81945526,238144.706,-69.9858041
240902.662,2.74369457,240902.662,-70.3026064
243692.558,2.66773683,243692.558,-70.6184016
246514.763,2.59158996,246514.763,-70.9331984
249369.653,2.51526186,249369.653,-71.2470064
252257.605,2.43876049,252257.605,-71.5598362
255179.003,2.36209382,255179.003,-71.871699
258134.233,2.28526985,258134.233,-72.1826071
261123.688,2.20829661,261123.688,-72.4925737
264147.764,2.13118215,264147.764,-72.8016128
267206.861,2.05393454,267206.861,-73.1097391
270301.386,1.97656188,270301.386,-73.4169685
273431.749,1.89907227,273431.749,-73.7233174
276598.365,1.82147385,276598.365,-74.0288032
279801.653,1.74377477,279801.653,-74.3334443
283042.038,1.66598321,283042.038,-74.6372596
286319.95,1.58810735,286319.95,-74.9402691
289635.824,1.5101554,289635.824,-75.2424935
292990.099,1.43213559,292990.099,-75.5439543
296383.22,1.35405615,296383.22,-75.8446739
299815.637,1.27592535,299815.637,-76.1446755
303287.805,1.19775144,303287.805,-76.443983
306800.183,1.11954273,306800.183,-76.7426212
310353.239,1.04130751,310353.239,-77.0406157
313947.443,0.963054099,313947.443,-77.3379928
317583.271,0.884790825,317583.271,-77.6347798
321261.205,0.806526033,321261.205,-77.9310045
324981.734,0.728268082,324981.734,-78.2266958
328745.351,0.65002534,328745.351,-78.521883
332552.554,0.571806193,332552.554,-78.8165965
336403.848,0.493619038,336403.848,-79.1108674
340299.744,0.415472281,340299.744,-79.4047274
344240.758,0.337374346,344240.758,-79.6982092
348227.413,0.259333664,348227.413,-79.9913462
352260.238,0.181358681,352260.238,-80.2841725
356339.767,0.103457851,356339.767,-80.576723
360466.541,0.025639641,360466.541,-80.8690333
364641.107,-0.0520874713,364641.107,-81.1611399
368864.019,-0.129714999,368864.019,-81.4530799
373135.837,-0.207234445,373135.837,-81.7448913
377457.126,-0.284637304,377457.126,-82.0366128
381828.46,-0.361915061,381828.46,-82.3282838
386250.419,-0.439059192,386250.419,-82.6199446
390723.589,-0.516061167,390723.589,-82.9116359
395248.562,-0.592912447,395248.562,-83.2033997
399825.939,-0.66960449,399825.939,-83.4952783
404456.327,-0.746128746,404456.327,-83.7873149
409140.339,-0.82247666,409140.339,-84.0795535
413878.597,-0.898639674,413878.597,-84.3720387
418671.729,-0.974609227,418671.729,-84.6648161
423520.37,-1.05037676,423520.37,-84.9579318
428425.163,-1.1259337,428425.163,-85.2514327
433386.759,-1.20127149,433386.759,-85.5453666
438405.814,-1.27638157,438405.814,-85.8397819
443482.996,-1.35125537,443482.996,-86.1347276
448618.977,-1.42588435,448618.977,-86.4302538
453814.437,-1.50025996,453814.437,-86.7264111
459070.066,-1.57437365,459070.066,-87.0232509
464386.56,-1.64821689,464386.56,-87.3208253
469764.625,-1.72178117,469764.625,-87.6191871
475204.974,-1.79505796,475204.974,-87.9183899
480708.327,-1.86803879,480708.327,-88.2184881
486275.414,-1.94071517,486275.414,-88.5195366
491906.974,-2.01307865,491906.974,-88.8215913
497603.753,-2.08512079,497603.753,-89.1247085
503366.507,-2.15683318,503366.507,-89.4289456
509195.999,-2.22820743,509195.999,-89.7343603
515093.002,-2.2992352,515093.002,-90.0410113
521058.299,-2.36990815,521058.299,-90.3489578
527092.679,-2.440218,527092.679,-90.6582599
533196.944,-2.51015649,533196.944,-90.9689782
539371.903,-2.57971543,539371.903,-91.281174
545618.374,-2.64888663,545618.374,-91.5949094
551937.185,-2.71766199,551937.185,-91.910247
558329.174,-2.78603343,558329.174,-92.2272501
564795.189,-2.85399295,564795.189,-92.5459828
571336.088,-2.9215326,571336.088,-92.8665095
577952.736,-2.98864447,577952.736,-93.1888955
584646.012,-3.05532076,584646.012,-93.5132066
591416.802,-3.12155369,591416.802,-93.8395091
598266.006,-3.1873356,598266.006,-94.1678702
605194.529,-3.25265889,605194.529,-94.4983573
612203.293,-3.31751603,612203.293,-94.8310384
619293.224,-3.3818996,619293.224,-95.1659824
626465.265,-3.44580226,626465.265,-95.5032581
633720.365,-3.50921678,633720.365,-95.8429354
641059.486,-3.57213601,641059.486,-96.1850843
648483.601,-3.63455293,648483.601,-96.5297754
655993.696,-3.69646061,655993.696,-96.8770797
663590.765,-3.75785226,663590.765,-97.2270686
671275.815,-3.81872121,671275.815,-97.5798139
679049.866,-3.87906089,679049.866,-97.9353878
686913.949,-3.93886489,686913.949,-98.2938628
694869.105,-3.99812695,694869.105,-98.6553118
702916.391,-4.05684091,702916.391,-99.0198079
711056.872,-4.11500079,711056.872,-99.3874244
719291.628,-4.17260078,719291.628,-99.7582351
727621.75,-4.22963519,727621.75,-100.132314
736048.344,-4.28609854,736048.344,-100.509734
744572.527,-4.34198548,744572.527,-100.890571
753195.428,-4.39729087,753195.428,-101.274898
761918.191,-4.45200975,761918.191,-101.66279
770741.972,-4.50613734,770741.972,-102.05432
779667.942,-4.55966906,779667.942,-102.449565
788697.283,-4.61260054,788697.283,-102.848597
797831.193,-4.6649276,797831.193,-103.251491
807070.883,-4.71664629,807070.883,-103.658322
816417.578,-4.76775288,816417.578,-104.069163
825872.518,-4.81824386,825872.518,-104.484088
835436.955,-4.86811595,835436.955,-104.903172
845112.157,-4.91736611,845112.157,-105.326487
854899.409,-4.96599154,854899.409,-105.754107
864800.006,-5.0139897,864800.006,-106.186104
874815.263,-5.0613583,874815.263,-106.622551
884946.506,-5.1080953,884946.506,-107.06352
895195.08,-5.15419895,895195.08,-107.509083
905562.342,-5.19966774,905562.342,-107.959311
916049.667,-5.24450045,916049.667,-108.414273
926658.447,-5.28869617,926658.447,-108.874041
937390.086,-5.33225424,937390.086,-109.338684
948246.009,-5.37517431,948246.009,-109.80827
959227.655,-5.41745633,959227.655,-110.282868
970336.479,-5.45910055,970336.479,-110.762544
981573.954,-5.50010752,981573.954,-111.247365
992941.571,-5.54047812,992941.571,-111.737398
1004440.84,-5.58021354,1004440.84,-112.232706
1016073.27,-5.61931529,1016073.27,-112.733354
1027840.43,-5.65778521,1027840.43,-113.239404
1039743.86,-5.69562547,1039743.86,-113.75092
1051785.14,-5.73283857,1051785.14,-114.267961
1063965.87,-5.76942736,1063965.87,-114.790588
1076287.67,-5.80539504,1076287.67,-115.31886
1088752.17,-5.84074512,1088752.17,-115.852834
1101361.02,-5.8754815,1101361.02,-116.392567
1114115.89,-5.90960843,1114115.89,-116.938116
1127018.47,-5.94313048,1127018.47,-117.489533
1140070.49,-5.97605263,1140070.49,-118.046871
1153273.65,-6.0083802,1153273.65,-118.610184
1166629.72,-6.04011886,1166629.72,-119.17952
1180140.47,-6.07127467,1180140.47,-119.75493
1193807.69,-6.10185407,1193807.69,-120.336461
1207633.19,-6.13186385,1207633.19,-120.924158
1221618.8,-6.16131118,1221618.8,-121.518069
1235766.38,-6.19020363,1235766.38,-122.118235
1250077.8,-6.21854912,1250077.8,-122.724699
1264554.96,-6.24635597,1264554.96,-123.337502
1279199.78,-6.27363287,1279199.78,-123.956682
1294014.21,-6.30038891,1294014.21,-124.582279
1309000.2,-6.32663356,1309000.2,-125.214327
1324159.74,-6.35237666,1324159.74,-125.852861
1339494.85,-6.37762847,1339494.85,-126.497916
1355007.55,-6.4023996,1355007.55,-127.149521
1370699.9,-6.42670109,1370699.9,-127.807708
1386573.99,-6.45054435,1386573.99,-128.472506
1402631.92,-6.47394116,1402631.92,-129.14394
1418875.81,-6.49690374,1418875.81,-129.822037
1435307.82,-6.51944466,1435307.82,-130.50682
1451930.13,-6.54157689,1451930.13,-131.198312
1468744.95,-6.56331382,1468744.95,-131.896533
1485754.5,-6.5846692,1485754.5,-132.601503
1502961.03,-6.60565718,1502961.03,-133.31324
1520366.84,-6.62629233,1520366.84,-134.03176
1537974.22,-6.64658957,1537974.22,-134.757077
1555785.51,-6.66656425,1555785.51,-135.489204
1573803.08,-6.68623209,1573803.08,-136.228153
1592029.31,-6.70560922,1592029.31,-136.973933
1610466.61,-6.72471216,1610466.61,-137.726555
1629117.44,-6.74355782,1629117.44,-138.486023
1647984.26,-6.76216352,1647984.26,-139.252345
1667069.59,-6.78054695,1667069.59,-140.025523
1686375.93,-6.79872621,1686375.93,-140.80556
1705905.87,-6.81671981,1705905.87,-141.592458
1725661.98,-6.83454665,1725661.98,-142.386216
1745646.89,-6.85222601,1745646.89,-143.186831
1765863.24,-6.8697776,1765863.24,-143.9943
1786313.72,-6.88722151,1786313.72,-144.808619
1807001.03,-6.90457825,1807001.03,-145.629781
1827927.93,-6.92186872,1827927.93,-146.457778
1849097.17,-6.93911424,1849097.17,-147.2926
1870511.59,-6.95633652,1870511.59,-148.134237
1892174.0,-6.97355772,1892174.0,-148.982676
1914087.28,-6.99080037,1914087.28,-149.837903
1936254.34,-7.00808744,1936254.34,-150.699902
1958678.12,-7.02544232,1958678.12,-151.568657
1981361.59,-7.04288883,1981361.59,-152.444149
2004307.76,-7.0604512,2004307.76,-153.326357
2027519.66,-7.0781541,2027519.66,-154.215259
2051000.39,-7.09602263,2051000.39,-155.110831
2074753.04,-7.11408235,2074753.04,-156.013047
2098780.77,-7.13235922,2098780.77,-156.92188
2123086.77,-7.1508797,2123086.77,-157.8373
2147674.26,-7.16967065,2147674.26,-158.759275
2172546.49,-7.18875941,2172546.49,-159.687773
2197706.77,-7.20817379,2197706.77,-160.622756
2223158.43,-7.22794203,2223158.43,-161.564186
2248904.85,-7.24809287,2248904.85,-162.512023
2274949.44,-7.26865548,2274949.44,-163.466223
2301295.65,-7.28965953,2301295.65,-164.42674
2327946.97,-7.31113515,2327946.97,-165.393524
2354906.95,-7.33311295,2354906.95,-166.366524
2382179.15,-7.35562399,2382179.15,-167.345683
2409767.18,-7.37869983,2409767.18,-168.330943
2437674.72,-7.40237247,2437674.72,-169.322241
2465905.45,-7.42667439,2465905.45,-170.31951
2494463.13,-7.4516385,2494463.13,-171.322678
2523351.53,-7.47729819,2523351.53,-172.33167
2552574.48,-7.50368726,2552574.48,-173.346405
2582135.87,-7.53083993,2582135.87,-174.366799
2612039.61,-7.55879083,2612039.61,-175.392759
2642289.66,-7.58757497,2642289.66,-176.42419
2672890.04,-7.61722771,2672890.04,-177.460988
2703844.81,-7.64778475,2703844.81,-178.503044
2735158.06,-7.67928205,2735158.06,-179.550242
2766833.95,-7.71175587,2766833.95,179.397541
2798876.67,-7.74524264,2798876.67,178.340437
2831290.49,-7.77977898,2831290.49,177.278584
2864079.69,-7.81540157,2864079.69,176.212131
2897248.62,-7.85214718,2897248.62,175.141232
2930801.68,-7.89005251,2930801.68,174.066054
2964743.32,-7.92915417,2964743.32,172.986771
2999078.04,-7.96948858,2999078.04,171.903568
3033810.39,-8.01109184,3033810.39,170.816641
3068944.98,-8.05399971,3068944.98,169.726196
3104486.46,-8.09824742,3104486.46,168.632448
3140439.54,-8.1438696,3140439.54,167.535625
3176809.0,-8.19090012,3176809.0,166.435968
3213599.65,-8.23937199,3213599.65,165.333726
3250816.38,-8.28931721,3250816.38,164.229162
3288464.11,-8.34076661,3288464.11,163.12255
3326547.85,-8.39374971,3326547.85,162.014176
3365072.63,-8.44829453,3365072.63,160.904336
3404043.56,-8.50442748,3404043.56,159.79334
3443465.82,-8.56217314,3443465.82,158.681506
3483344.63,-8.62155412,3483344.63,157.569164
3523685.27,-8.68259086,3523685.27,156.456655
3564493.1,-8.74530151,3564493.1,155.344327
3605773.53,-8.80970171,3605773.53,154.23254
3647532.03,-8.87580445,3647532.03,153.121658
3689774.13,-8.94361993,3689774.13,152.012055
3732505.43,-9.01315539,3732505.43,150.904108
3775731.61,-9.08441499,3775731.61,149.798201
3819458.39,-9.15739968,3819458.39,148.694718
3863691.58,-9.23210712,3863691.58,147.594048
3908437.02,-9.30853156,3908437.02,146.496578
3953700.67,-9.38666379,3953700.67,145.402693
3999488.51,-9.46649111,3999488.51,144.312777
4045806.62,-9.54799731,4045806.62,143.227206
4092661.14,-9.63116266,4092661.14,142.146352
4140058.29,-9.71596396,4140058.29,141.070576
4188004.34,-9.80237459,4188004.34,140.000229
4236505.66,-9.89036465,4236505.66,138.935651
4285568.66,-9.97990101,4285568.66,137.877165
4335199.87,-10.0709475,4335199.87,136.825081
4385405.86,-10.1634651,4385405.86,135.77969
4436193.29,-10.2574121,4436193.29,134.741264
4487568.88,-10.3527443,4487568.88,133.710055
4539539.46,-10.4494155,4539539.46,132.686293
4592111.9,-10.5473774,4592111.9,131.670185
4645293.19,-10.64658,4645293.19,130.661914
4699090.37,-10.7469722,4699090.37,129.66164
4753510.58,-10.8485016,4753510.58,128.669497
4808561.03,-10.9511154,4808561.03,127.685594
4864249.02,-11.0547599,4864249.02,126.710014
4920581.93,-11.1593819,4920581.93,125.742817
4977567.23,-11.2649279,4977567.23,124.784035
5035212.48,-11.3713451,5035212.48,123.833679
5093525.32,-11.4785817,5093525.32,122.891733
5152513.48,-11.5865867,5152513.48,121.958161
5212184.79,-11.6953105,5212184.79,121.032904
5272547.15,-11.804705,5272547.15,120.115884
5333608.56,-11.914724,5333608.56,119.207
5395377.13,-12.0253231,5395377.13,118.306138
5457861.04,-12.1364602,5457861.04,117.413165
5521068.58,-12.2480951,5521068.58,116.527933
5585008.12,-12.3601903,5585008.12,115.650282
5649688.15,-12.4727105,5649688.15,114.780041
5715117.24,-12.585623,5715117.24,113.917028
5781304.06,-12.6988977,5781304.06,113.061052
5848257.4,-12.8125068,5848257.4,112.211918
5915986.12,-12.9264251,5915986.12,111.369424
5984499.2,-13.0406299,5984499.2,110.533363
6053805.74,-13.155101,6053805.74,109.703528
6123914.92,-13.2698204,6123914.92,108.879711
6194836.03,-13.3847725,6194836.03,108.061702
6266578.49,-13.4999437,6266578.49,107.249295
6339151.79,-13.6153227,6339151.79,106.442283
6412565.56,-13.7308999,6412565.56,105.640466
6486829.54,-13.8466678,6486829.54,104.843644
6561953.57,-13.9626203,6561953.57,104.051625
6637947.61,-14.0787531,6637947.61,103.26422
6714821.74,-14.1950631,6714821.74,102.481248
6792586.15,-14.3115489,6792586.15,101.702532
6871251.15,-14.4282098,6871251.15,100.927903
6950827.17,-14.5450464,6950827.17,100.157196
7031324.76,-14.6620603,7031324.76,99.3902574
7112754.6,-14.7792538,7112754.6,98.6269364
7195127.47,-14.8966297,7195127.47,97.8670909
7278454.31,-15.0141918,7278454.31,97.1105856
7362746.15,-15.131944,7362746.15,96.3572916
7448014.18,-15.2498909,7448014.18,95.6070868
7534269.7,-15.368037,7534269.7,94.8598556
7621524.14,-15.4863874,7621524.14,94.1154885
7709789.08,-15.6049472,7709789.08,93.3738819
7799076.22,-15.7237215,7799076.22,92.6349381
7889397.39,-15.8427154,7889397.39,91.8985646
7980764.57,-15.9619341,7980764.57,91.164674
8073189.88,-16.0813826,8073189.88,90.4331839
8166685.56,-16.2010658,8166685.56,89.704016
8261264.02,-16.3209884,8261264.02,88.9770965
8356937.79,-16.4411549,8356937.79,88.2523552
8453719.56,-16.5615695,8453719.56,87.5297255
8551622.16,-16.6822362,8551622.16,86.8091438
8650658.57,-16.8031589,8650658.57,86.0905496
8750841.93,-16.9243409,8750841.93,85.3738848
8852185.51,-17.0457854,8852185.51,84.6590938
8954702.75,-17.1674953,8954702.75,83.9461227
9058407.24,-17.2894731,9058407.24,83.2349196
9163312.73,-17.4117212,9163312.73,82.5254341
9269433.14,-17.5342414,9269433.14,81.8176169
9376782.53,-17.6570354,9376782.53,81.1114199
9485375.13,-17.7801046,9485375.13,80.4067956
9595225.34,-17.9034502,9595225.34,79.7036974
9706347.73,-18.027073,9706347.73,79.002079
9818757.03,-18.1509736,9818757.03,78.3018944
9932468.14,-18.2751523,9932468.14,77.6030977
10047496.1,-18.3996093,10047496.1,76.9056432
10163856.3,-18.5243446,10163856.3,76.2094849
10281564.0,-18.6493578,10281564.0,75.5145764
10400634.9,-18.7746484,10400634.9,74.8208712
10521084.7,-18.900216,10521084.7,74.1283224
10642929.5,-19.0260598,10642929.5,73.4368824
10766185.4,-19.1521789,10766185.4,72.746503
10890868.7,-19.2785723,10890868.7,72.0571357
11016995.9,-19.4052389,11016995.9,71.3687309
11144583.8,-19.5321776,11144583.8,70.6812386
11273649.3,-19.6593871,11273649.3,69.9946078
11404209.6,-19.7868663,11404209.6,69.3087871
11536281.8,-19.9146139,11536281.8,68.6237241
11669883.6,-20.0426285,11669883.6,67.9393655
11805032.6,-20.1709088,11805032.6,67.2556575
11941746.8,-20.2994536,11941746.8,66.5725455
12080044.3,-20.4282616,12080044.3,65.889974
12219943.4,-20.5573317,12219943.4,65.207887
12361462.7,-20.6866626,12361462.7,64.5262276
12504620.9,-20.8162533,12504620.9,63.8449386
12649437.0,-20.9461027,12649437.0,63.1639618
12795930.3,-21.0762101,12795930.3,62.4832387
12944120.0,-21.2065745,12944120.0,61.8027101
13094026.0,-21.3371952,13094026.0,61.1223165
13245668.0,-21.4680717,13245668.0,60.4419979
13399066.2,-21.5992036,13399066.2,59.7616941
13554240.9,-21.7305904,13554240.9,59.0813442
13711212.7,-21.862232,13711212.7,58.4008876
13870002.4,-21.9941284,13870002.4,57.7202631
14030631.0,-22.1262798,14030631.0,57.0394097
14193119.9,-22.2586863,14193119.9,56.3582661
14357490.5,-22.3913484,14357490.5,55.6767712
14523764.8,-22.5242668,14523764.8,54.9948641
14691964.6,-22.6574422,14691964.6,54.3124837
14862112.4,-22.7908756,14862112.4,53.6295697
15034230.6,-22.9245682,15034230.6,52.9460616
15208342.2,-23.0585212,15208342.2,52.2618995
15384470.1,-23.1927361,15384470.1,51.5770242
15562637.8,-23.3272147,15562637.8,50.8913766
15742868.9,-23.4619587,15742868.9,50.2048985
15925187.2,-23.5969703,15925187.2,49.5175325
16109616.9,-23.7322515,16109616.9,48.8292216
16296182.5,-23.867805,16296182.5,48.13991
16484908.8,-24.0036331,16484908.8,47.4495425
16675820.6,-24.1397387,16675820.6,46.7580652
16868943.5,-24.2761247,16868943.5,46.065425
17064302.9,-24.4127941,17064302.9,45.3715702
17261924.7,-24.5497503,17261924.7,44.67645
17461835.2,-24.6869965,17461835.2,43.980015
17664060.9,-24.8245365,17664060.9,43.2822172
17868628.5,-24.962374,17868628.5,42.5830101
18075565.3,-25.1005127,18075565.3,41.8823484
18284898.5,-25.2389568,18284898.5,41.1801885
18496656.1,-25.3777104,18496656.1,40.4764885
18710866.1,-25.5167777,18710866.1,39.7712081
18927556.8,-25.6561633,18927556.8,39.0643087
19146757.0,-25.7958715,19146757.0,38.3557535
19368495.7,-25.9359072,19368495.7,37.6455076
19592802.4,-26.0762749,19592802.4,36.933538
19819706.9,-26.2169797,19819706.9,36.2198139
20049239.1,-26.3580263,20049239.1,35.5043061
20281429.5,-26.4994199,20281429.5,34.7869878
20516308.9,-26.6411655,20516308.9,34.0678343
20753908.5,-26.7832683,20753908.5,33.3468232
20994259.7,-26.9257336,20994259.7,32.6239341
21237394.4,-27.0685665,21237394.4,31.8991491
21483344.8,-27.2117724,21483344.8,31.1724525
21732143.6,-27.3553567,21732143.6,30.4438312
21983823.8,-27.4993247,21983823.8,29.7132744
22238418.6,-27.6436818,22238418.6,28.9807738
22495962.0,-27.7884334,22495962.0,28.2463237
22756487.9,-27.9335848,22756487.9,27.5099208
23020031.0,-28.0791414,23020031.0,26.7715647
23286626.2,-28.2251086,23286626.2,26.0312573
23556308.8,-28.3714917,23556308.8,25.2890034
23829114.6,-28.5182959,23829114.6,24.5448104
24105079.8,-28.6655264,24105079.8,23.7986886
24384240.9,-28.8131884,24384240.9,23.0506509
24666635.0,-28.9612869,24666635.0,22.3007132
24952299.6,-29.1098268,24952299.6,21.5488939
25241272.4,-29.2588131,25241272.4,20.7952146
25533591.8,-29.4082505,25533591.8,20.0396996
25829296.5,-29.5581437,25829296.5,19.2823761
26128425.8,-29.7084971,26128425.8,18.5232743
26431019.4,-29.8593152,26431019.4,17.7624272
26737117.2,-30.0106021,26737117.2,16.9998709
27046760.0,-30.1623619,27046760.0,16.2356443
27359988.8,-30.3145985,27359988.8,15.4697892
27676845.1,-30.4673156,27676845.1,14.7023508
27997370.9,-30.6205166,27997370.9,13.9333767
28321608.7,-30.7742049,28321608.7,13.1629178
28649601.5,-30.9283835,28649601.5,12.3910281
28981392.8,-31.0830552,28981392.8,11.6177643
29317026.5,-31.2382226,29317026.5,10.8431861
29656547.3,-31.3938881,29656547.3,10.0673564
30000000.0,-31.5500537,30000000.0,9.29034071
