col0,col1,col2,col3
130859.792,6.29381033,130859.792,-52.374522
132375.28,6.2378432,132375.28,-52.7351653
133908.319,6.1813616,133908.319,-53.0956204
135459.113,6.12436875,135459.113,-53.4558524
137027.866,6.06686802,137027.866,-53.8158271
138614.787,6.00886297,138614.787,-54.1755107
140220.086,5.95035726,140220.086,-54.5348699
141843.976,5.89135473,141843.976,-54.8938722
143486.672,5.83185938,143486.672,-55.2524856
145148.393,5.77187533,145148.393,-55.6106786
146829.358,5.71140686,146829.358,-55.9684206
148529.79,5.65045838,148529.79,-56.3256815
150249.915,5.58903444,150249.915,-56.682432
151989.96,5.52713974,151989.96,-57.0386434
153750.157,5.46477911,153750.157,-57.3942879
155530.739,5.40195749,155530.739,-57.7493383
157331.942,5.33867997,157331.942,-58.1037682
159154.005,5.27495176,159154.005,-58.4575521
160997.169,5.21077818,160997.169,-58.8106652
162861.678,5.14616469,162861.678,-59.1630836
164747.781,5.08111685,164747.781,-59.514784
166655.726,5.01564034,166655.726,-59.8657443
168585.768,4.94974094,168585.768,-60.215943
170538.161,4.88342456,170538.161,-60.5653595
172513.165,4.81669719,172513.165,-60.9139743
174511.042,4.74956494,174511.042,-61.2617684
176532.055,4.682034,176532.055,-61.6087241
178576.475,4.61411067,178576.475,-61.9548244
180644.57,4.54580133,180644.57,-62.3000531
182736.617,4.47711248,182736.617,-62.6443952
184852.891,4.40805066,184852.891,-62.9878364
186993.674,4.33862252,186993.674,-63.3303635
189159.25,4.26883481,189159.25,-63.6719642
191349.905,4.19869431,191349.905,-64.012627
193565.93,4.12820791,193565.93,-64.3523415
195807.618,4.05738256,195807.618,-64.6910982
198075.268,3.9862253,198075.268,-65.0288886
200369.179,3.9147432,200369.179,-65.365705
202689.657,3.84294343,202689.657,-65.7015409
205037.007,3.7708332,205037.007,-66.0363904
207411.543,3.69841978,207411.543,-66.370249
209813.578,3.62571052,209813.578,-66.7031128
212243.431,3.55271279,212243.431,-67.0349789
214701.424,3.47943405,214701.424,-67.3658456
217187.883,3.40588178,217187.883,-67.6957119
219703.138,3.33206353,219703.138,-68.0245777
222247.522,3.25798687,222247.522,-68.3524441
224821.372,3.18365945,224821.372,-68.6793129
227425.03,3.10908893,227425.03,-69.005187
230058.842,3.03428303,230058.842,-69.3300702
232723.155,2.95924949,232723.155,-69.6539671
235418.324,2.88399612,235418.324,-69.9768835
238144.706,2.80853073,238144.706,-70.2988258
240902.662,2.73286118,240902.662,-70.6198015
243692.558,2.65699537,243692.558,-70.939819
246514.763,2.58094121,246514.763,-71.2588875
249369.653,2.50470666,249369.653,-71.5770174
252257.605,2.42829971,252257.605,-71.8942196
255179.003,2.35172834,255179.003,-72.2105061
258134.233,2.27500061,258134.233,-72.5258898
261123.688,2.19812457,261123.688,-72.8403846
264147.764,2.1211083,264147.764,-73.1540049
267206.861,2.04395991,267206.861,-73.4667663
270301.386,1.96668752,270301.386,-73.7786851
273431.749,1.88929929,273431.749,-74.0897787
276598.365,1.81180339,276598.365,-74.4000651
279801.653,1.73420801,279801.653,-74.7095631
283042.038,1.65652136,283042.038,-75.0182928
286319.95,1.57875166,286319.95,-75.3262745
289635.824,1.50090716,289635.824,-75.6335299
292990.099,1.42299614,292990.099,-75.9400812
296383.22,1.34502686,296383.22,-76.2459516
299815.637,1.26700763,299815.637,-76.551165
303287.805,1.18894675,303287.805,-76.8557463
306800.183,1.11085258,306800.183,-77.1597209
310353.239,1.03273343,310353.239,-77.4631153
313947.443,0.95459769,313947.443,-77.7659568
317583.271,0.876453719,317583.271,-78.0682733
321261.205,0.798309912,321261.205,-78.3700938
324981.734,0.720174673,324981.734,-78.6714477
328745.351,0.64205642,328745.351,-78.9723657
332552.554,0.563963586,332552.554,-79.2728788
336403.848,0.485904615,336403.848,-79.5730191
340299.744,0.407887966,340299.744,-79.8728194
344240.758,0.329922111,344240.758,-80.1723133
348227.413,0.252015532,348227.413,-80.4715352
352260.238,0.174176727,352260.238,-80.7705203
356339.767,0.0964142022,356339.767,-81.0693044
360466.541,0.0187364781,360466.541,-81.3679244
364641.107,-0.0588479151,364641.107,-81.6664177
368864.019,-0.136330436,368864.019,-81.9648226
373135.837,-0.213702533,373135.837,-82.2631783
377457.126,-0.290955645,377457.126,-82.5615245
381828.46,-0.3680812,381828.46,-82.8599018
386250.419,-0.445070619,386250.419,-83.1583517
390723.589,-0.521915314,390723.589,-83.4569164
395248.562,-0.59860669,395248.562,-83.7556388
399825.939,-0.675136144,399825.939,-84.0545625
404456.327,-0.751495068,404456.327,-84.3537322
409140.339,-0.827674848,409140.339,-84.6531931
413878.597,-0.903666866,413878.597,-84.9529912
418671.729,-0.979462502,418671.729,-85.2531733
423520.37,-1.05505313,423520.37,-85.5537871
428425.163,-1.13043013,428425.163,-85.8548809
433386.759,-1.20558487,433386.759,-86.1565038
438405.814,-1.28050873,438405.814,-86.4587058
443482.996,-1.35519309,443482.996,-86.7615376
448618.977,-1.42962933,448618.977,-87.0650505
453814.437,-1.50380883,453814.437,-87.3692968
459070.066,-1.57772301,459070.066,-87.6743295
464386.56,-1.65136325,464386.56,-87.9802024
469764.625,-1.72472099,469764.625,-88.2869699
475204.974,-1.79778763,475204.974,-88.5946873
480708.327,-1.87055463,480708.327,-88.9034108
486275.414,-1.94301345,486275.414,-89.213197
491906.974,-2.01515557,491906.974,-89.5241036
497603.753,-2.08697249,497603.753,-89.8361888
503366.507,-2.15845573,503366.507,-90.1495118
509195.999,-2.22959684,509195.999,-90.4641322
515093.002,-2.30038741,515093.002,-90.7801107
521058.299,-2.37081905,521058.299,-91.0975085
527092.679,-2.44088341,527092.679,-91.4163876
533196.944,-2.51057218,533196.944,-91.7368108
539371.903,-2.57987709,539371.903,-92.0588415
545618.374,-2.64878991,545618.374,-92.3825438
551937.185,-2.71730246,551937.185,-92.7079827
558329.174,-2.78540662,558329.174,-93.0352236
564795.189,-2.85309432,564795.189,-93.3643328
571336.088,-2.92035755,571336.088,-93.6953772
577952.736,-2.98718836,577952.736,-94.0284243
584646.012,-3.05357888,584646.012,-94.3635424
591416.802,-3.1195213,591416.802,-94.7008004
598266.006,-3.18500789,598266.006,-95.0402677
605194.529,-3.250031,605194.529,-95.3820144
612203.293,-3.31458306,612203.293,-95.7261113
619293.224,-3.3786566,619293.224,-96.0726295
626465.265,-3.44224424,626465.265,-96.421641
633720.365,-3.5053387,633720.365,-96.7732181
641059.486,-3.56793281,641059.486,-97.1274338
648483.601,-3.6300195,648483.601,-97.4843615
655993.696,-3.69159181,655993.696,-97.844075
663590.765,-3.75264293,663590.765,-98.2066489
671275.815,-3.81316613,671275.815,-98.572158
679049.866,-3.87315486,679049.866,-98.9406774
686913.949,-3.93260267,686913.949,-99.312283
694869.105,-3.99150327,694869.105,-99.6870506
702916.391,-4.04985052,702916.391,-100.065057
711056.872,-4.10763842,711056.872,-100.446378
719291.628,-4.16486114,719291.628,-100.831092
727621.75,-4.22151301,727621.75,-101.219275
736048.344,-4.27758855,736048.344,-101.611005
744572.527,-4.33308243,744572.527,-102.00636
753195.428,-4.38798953,753195.428,-102.405418
761918.191,-4.44230491,761918.191,-102.808256
770741.972,-4.49602382,770741.972,-103.214953
779667.942,-4.54914172,779667.942,-103.625588
788697.283,-4.60165428,788697.283,-104.040237
797831.193,-4.65355738,797831.193,-104.45898
807070.883,-4.70484713,807070.883,-104.881895
816417.578,-4.75551986,816417.578,-105.30906
825872.518,-4.80557214,825872.518,-105.740554
835436.955,-4.85500078,835436.955,-106.176453
845112.157,-4.90380284,845112.157,-106.616835
854899.409,-4.95197561,854899.409,-107.061779
864800.006,-4.99951668,864800.006,-107.511362
874815.263,-5.04642387,874815.263,-107.96566
884946.506,-5.09269528,884946.506,-108.42475
895195.08,-5.13832931,895195.08,-108.888708
905562.342,-5.18332461,905562.342,-109.35761
916049.667,-5.22768015,916049.667,-109.831532
926658.447,-5.27139517,926658.447,-110.310548
937390.086,-5.31446924,937390.086,-110.794732
948246.009,-5.3569022,948246.009,-111.284158
959227.655,-5.39869424,959227.655,-111.778899
970336.479,-5.43984584,970336.479,-112.279028
981573.954,-5.48035782,981573.954,-112.784616
992941.571,-5.52023134,992941.571,-113.295734
1004440.84,-5.55946786,1004440.84,-113.812453
1016073.27,-5.5980692,1016073.27,-114.33484
1027840.43,-5.63603754,1027840.43,-114.862965
1039743.86,-5.67337538,1039743.86,-115.396895
1051785.14,-5.7100856,1051785.14,-115.936697
1063965.87,-5.74617141,1063965.87,-116.482436
1076287.67,-5.78163641,1076287.67,-117.034176
1088752.17,-5.81648456,1088752.17,-117.591981
1101361.02,-5.85072019,1101361.02,-118.155912
1114115.89,-5.88434799,1114115.89,-118.726032
1127018.47,-5.91737307,1127018.47,-119.3024
1140070.49,-5.94980088,1140070.49,-119.885075
1153273.65,-5.98163727,1153273.65,-120.474114
1166629.72,-6.01288851,1166629.72,-121.069573
1180140.47,-6.04356122,1180140.47,-121.671507
1193807.69,-6.07366244,1193807.69,-122.279969
1207633.19,-6.1031996,1207633.19,-122.895012
1221618.8,-6.13218054,1221618.8,-123.516687
1235766.38,-6.16061351,1235766.38,-124.145042
1250077.8,-6.18850715,1250077.8,-124.780125
1264554.96,-6.21587051,1264554.96,-125.421984
1279199.78,-6.24271308,1279199.78,-126.070662
1294014.21,-6.26904472,1294014.21,-126.726202
1309000.2,-6.29487574,1309000.2,-127.388648
1324159.74,-6.32021685,1324159.74,-128.058038
1339494.85,-6.34507917,1339494.85,-128.734412
1355007.55,-6.36947427,1355007.55,-129.417806
1370699.9,-6.3934141,1370699.9,-130.108256
1386573.99,-6.41691106,1386573.99,-130.805796
1402631.92,-6.43997795,1402631.92,-131.510458
1418875.81,-6.46262803,1418875.81,-132.222272
1435307.82,-6.48487493,1435307.82,-132.941267
1451930.13,-6.50673274,1451930.13,-133.66747
1468744.95,-6.52821596,1468744.95,-134.400907
1485754.5,-6.54933952,1485754.5,-135.141601
1502961.03,-6.57011877,1502961.03,-135.889574
1520366.84,-6.59056948,1520366.84,-136.644847
1537974.22,-6.61070786,1537974.22,-137.407438
1555785.51,-6.63055051,1555785.51,-138.177364
1573803.08,-6.65011449,1573803.08,-138.954641
1592029.31,-6.66941726,1592029.31,-139.73928
1610466.61,-6.68847671,1610466.61,-140.531296
1629117.44,-6.70731114,1629117.44,-141.330696
1647984.26,-6.7259393,1647984.26,-142.137489
1667069.59,-6.74438032,1667069.59,-142.951682
1686375.93,-6.76265379,1686375.93,-143.773278
1705905.87,-6.78077969,1705905.87,-144.602282
1725661.98,-6.79877844,1725661.98,-145.438693
1745646.89,-6.81667087,1745646.89,-146.282512
1765863.24,-6.83447823,1765863.24,-147.133735
1786313.72,-6.85222219,1786313.72,-147.992357
1807001.03,-6.86992482,1807001.03,-148.858374
1827927.93,-6.88760864,1827927.93,-149.731775
1849097.17,-6.90529657,1849097.17,-150.612552
1870511.59,-6.92301195,1870511.59,-151.500693
1892174.0,-6.94077852,1892174.0,-152.396183
1914087.28,-6.95862047,1914087.28,-153.299007
1936254.34,-6.97656239,1936254.34,-154.209147
1958678.12,-6.99462928,1958678.12,-155.126582
1981361.59,-7.01284658,1981361.59,-156.051292
2004307.76,-7.03124012,2004307.76,-156.983251
2027519.66,-7.04983617,2027519.66,-157.922435
2051000.39,-7.0686614,2051000.39,-158.868813
2074753.04,-7.08774293,2074753.04,-159.822356
2098780.77,-7.10710826,2098780.77,-160.78303
2123086.77,-7.12678533,2123086.77,-161.750799
2147674.26,-7.14680249,2147674.26,-162.725626
2172546.49,-7.16718851,2172546.49,-163.707469
2197706.77,-7.18797258,2197706.77,-164.696285
2223158.43,-7.2091843,2223158.43,-165.692028
2248904.85,-7.23085369,2248904.85,-166.694647
2274949.44,-7.25301116,2274949.44,-167.704091
2301295.65,-7.27568755,2301295.65,-168.720304
2327946.97,-7.29891409,2327946.97,-169.743226
2354906.95,-7.32272241,2354906.95,-170.772794
2382179.15,-7.34714454,2382179.15,-171.808942
2409767.18,-7.37221288,2409767.18,-172.851599
2437674.72,-7.39796022,2437674.72,-173.90069
2465905.45,-7.4244197,2465905.45,-174.956137
2494463.13,-7.45162482,2494463.13,-176.017854
2523351.53,-7.47960941,2523351.53,-177.085754
2552574.48,-7.50840761,2552574.48,-178.159742
2582135.87,-7.53805387,2582135.87,-179.239719
2612039.61,-7.56858292,2612039.61,179.67442
2642289.66,-7.60002971,2642289.66,178.582786
2672890.04,-7.63242942,2672890.04,177.485497
2703844.81,-7.66581742,2703844.81,176.382676
2735158.06,-7.70022921,2735158.06,175.274455
2766833.95,-7.73570038,2766833.95,174.160971
2798876.67,-7.77226657,2798876.67,173.042371
2831290.49,-7.80996343,2831290.49,171.918808
2864079.69,-7.84882653,2864079.69,170.790444
2897248.62,-7.8888913,2897248.62,169.65745
2930801.68,-7.93019298,2930801.68,168.520004
2964743.32,-7.97276651,2964743.32,167.378297
2999078.04,-8.01664645,2999078.04,166.232525
3033810.39,-8.06186692,3033810.39,165.082897
3068944.98,-8.10846145,3068944.98,163.92963
3104486.46,-8.1564629,3104486.46,162.772953
3140439.54,-8.20590336,3140439.54,161.613103
3176809.0,-8.25681399,3176809.0,160.45033
3213599.65,-8.30922492,3213599.65,159.284893
3250816.38,-8.36316509,3250816.38,158.117062
3288464.11,-8.41866217,3288464.11,156.947116
3326547.85,-8.47574233,3326547.85,155.775348
3365072.63,-8.53443015,3365072.63,154.602056
3404043.56,-8.59474846,3404043.56,153.427552
3443465.82,-8.65671817,3443465.82,152.252157
3483344.63,-8.72035811,3483344.63,151.076198
3523685.27,-8.78568492,3523685.27,149.900012
3564493.1,-8.85271283,3564493.1,148.723946
3605773.53,-8.92145358,3605773.53,147.548351
3647532.03,-8.99191623,3647532.03,146.373583
3689774.13,-9.06410704,3689774.13,145.200007
3732505.43,-9.13802936,3732505.43,144.027988
3775731.61,-9.2136835,3775731.61,142.857895
3819458.39,-9.29106665,3819458.39,141.690098
3863691.58,-9.37017276,3863691.58,140.524967
3908437.02,-9.45099254,3908437.02,139.36287
3953700.67,-9.53351337,3953700.67,138.204172
3999488.51,-9.61771928,3999488.51,137.049233
4045806.62,-9.70359098,4045806.62,135.898405
4092661.14,-9.79110587,4092661.14,134.752034
4140058.29,-9.88023808,4140058.29,133.610454
4188004.34,-9.97095858,4188004.34,132.473987
4236505.66,-10.0632353,4236505.66,131.342944
4285568.66,-10.1570331,4285568.66,130.217617
4335199.87,-10.2523142,4335199.87,129.098284
4385405.86,-10.3490383,4385405.86,127.985204
4436193.29,-10.4471624,4436193.29,126.878617
4487568.88,-10.5466417,4487568.88,125.778741
4539539.46,-10.6474293,4539539.46,124.685772
4592111.9,-10.7494766,4592111.9,123.599884
4645293.19,-10.8527337,4645293.19,122.521228
4699090.37,-10.9571497,4699090.37,121.449929
4753510.58,-11.0626728,4753510.58,120.386088
4808561.03,-11.1692509,4808561.03,119.329782
4864249.02,-11.2768314,4864249.02,118.281063
4920581.93,-11.3853621,4920581.93,117.239958
4977567.23,-11.4947911,4977567.23,116.20647
5035212.48,-11.6050673,5035212.48,115.180578
5093525.32,-11.7161404,5093525.32,114.16224
5152513.48,-11.8279615,5152513.48,113.15139
5212184.79,-11.9404829,5212184.79,112.147943
5272547.15,-12.053659,5272547.15,111.151794
5333608.56,-12.1674456,5333608.56,110.162818
5395377.13,-12.2818008,5395377.13,109.180875
5457861.04,-12.3966848,5457861.04,108.20581
5521068.58,-12.5120601,5521068.58,107.237454
5585008.12,-12.6278917,5585008.12,106.275624
5649688.15,-12.7441469,5649688.15,105.320128
5715117.24,-12.8607956,5715117.24,104.370766
5781304.06,-12.9778102,5781304.06,103.427328
5848257.4,-13.0951658,5848257.4,102.489599
5915986.12,-13.2128396,5915986.12,101.55736
5984499.2,-13.3308117,5984499.2,100.63039
6053805.74,-13.4490644,6053805.74,99.7084624
6123914.92,-13.5675824,6123914.92,98.7913542
6194836.03,-13.6863526,6194836.03,97.878841
6266578.49,-13.8053641,6266578.49,96.9707003
6339151.79,-13.924608,6339151.79,96.0667124
6412565.56,-14.0440774,6412565.56,95.1666611
6486829.54,-14.163767,6486829.54,94.2703342
6561953.57,-14.2836736,6561953.57,93.3775248
6637947.61,-14.4037951,6637947.61,92.4880311
6714821.74,-14.524131,6714821.74,91.6016573
6792586.15,-14.6446822,6792586.15,90.7182138
6871251.15,-14.7654507,6871251.15,89.8375178
6950827.17,-14.8864394,6950827.17,88.9593929
7031324.76,-15.0076523,7031324.76,88.0836698
7112754.6,-15.1290941,7112754.6,87.2101861
7195127.47,-15.2507703,7195127.47,86.3387862
7278454.31,-15.372687,7278454.31,85.4693216
7362746.15,-15.4948505,7362746.15,84.6016502
7448014.18,-15.617268,7448014.18,83.735637
7534269.7,-15.7399465,7534269.7,82.8711529
7621524.14,-15.8628936,7621524.14,82.0080753
7709789.08,-15.9861169,7709789.08,81.1462875
7799076.22,-16.1096243,7799076.22,80.2856784
7889397.39,-16.2334233,7889397.39,79.4261424
7980764.57,-16.3575218,7980764.57,78.5675788
8073189.88,-16.4819276,8073189.88,77.709892
8166685.56,-16.6066482,8166685.56,76.8529905
8261264.02,-16.7316911,8261264.02,75.9967872
8356937.79,-16.8570636,8356937.79,75.1411988
8453719.56,-16.9827728,8453719.56,74.2861455
8551622.16,-17.1088256,8551622.16,73.4315507
8650658.57,-17.2352288,8650658.57,72.577341
8750841.93,-17.3619887,8750841.93,71.7234452
8852185.51,-17.4891116,8852185.51,70.869795
8954702.75,-17.6166035,8954702.75,70.0163237
9058407.24,-17.7444699,9058407.24,69.1629668
9163312.73,-17.8727165,9163312.73,68.3096613
9269433.14,-18.0013484,9269433.14,67.4563456
9376782.53,-18.1303705,9376782.53,66.6029595
9485375.13,-18.2597876,9485375.13,65.7494433
9595225.34,-18.3896043,9595225.34,64.8957387
9706347.73,-18.5198248,9706347.73,64.0417875
9818757.03,-18.6504532,9818757.03,63.1875322
9932468.14,-18.7814935,9932468.14,62.3329159
10047496.1,-18.9129494,10047496.1,61.4778814
10163856.3,-19.0448245,10163856.3,60.622372
10281564.0,-19.1771222,10281564.0,59.7663308
10400634.9,-19.3098459,10400634.9,58.9097008
10521084.7,-19.4429988,10521084.7,58.0524249
10642929.5,-19.5765839,10642929.5,57.1944456
10766185.4,-19.7106045,10766185.4,56.3357054
10890868.7,-19.8450633,10890868.7,55.476146
11016995.9,-19.9799635,11016995.9,54.6157092
11144583.8,-20.1153079,11144583.8,53.7543361
11273649.3,-20.2510993,11273649.3,52.8919673
11404209.6,-20.3873409,11404209.6,52.0285431
11536281.8,-20.5240353,11536281.8,51.1640034
11669883.6,-20.6611857,11669883.6,50.2982876
11805032.6,-20.7987951,11805032.6,49.4313347
11941746.8,-20.9368664,11941746.8,48.5630831
12080044.3,-21.075403,12080044.3,47.6934712
12219943.4,-21.214408,12219943.4,46.8224368
12361462.7,-21.3538848,12361462.7,45.9499173
12504620.9,-21.4938368,12504620.9,45.0758502
12649437.0,-21.6342677,12649437.0,44.2001725
12795930.3,-21.7751811,12795930.3,43.322821
12944120.0,-21.9165809,12944120.0,42.4437325
13094026.0,-22.0584712,13094026.0,41.5628439
13245668.0,-22.2008561,13245668.0,40.6800919
13399066.2,-22.34374,13399066.2,39.7954132
13554240.9,-22.4871275,13554240.9,38.908745
13711212.7,-22.6310231,13711212.7,38.0200244
13870002.4,-22.7754319,13870002.4,37.1291889
14030631.0,-22.9203589,14030631.0,36.2361764
14193119.9,-23.0658095,14193119.9,35.3409252
14357490.5,-23.211789,14357490.5,34.4433742
14523764.8,-23.3583033,14523764.8,33.5434629
14691964.6,-23.5053583,14691964.6,32.6411314
14862112.4,-23.6529601,14862112.4,31.7363207
15034230.6,-23.801115,15034230.6,30.8289725
15208342.2,-23.9498296,15208342.2,29.9190296
15384470.1,-24.0991106,15384470.1,29.0064357
15562637.8,-24.2489651,15562637.8,28.0911357
15742868.9,-24.3994002,15742868.9,27.1730757
15925187.2,-24.5504233,15925187.2,26.2522031
16109616.9,-24.7020421,16109616.9,25.3284666
16296182.5,-24.8542644,16296182.5,24.4018163
16484908.8,-25.0070981,16484908.8,23.4722041
16675820.6,-25.1605516,16675820.6,22.5395832
16868943.5,-25.3146333,16868943.5,21.6039087
17064302.9,-25.4693517,17064302.9,20.6651375
17261924.7,-25.6247157,17261924.7,19.7232283
17461835.2,-25.7807342,17461835.2,18.7781418
17664060.9,-25.9374165,17664060.9,17.8298408
17868628.5,-26.0947717,17868628.5,16.8782901
18075565.3,-26.2528095,18075565.3,15.9234567
18284898.5,-26.4115394,18284898.5,14.9653099
18496656.1,-26.5709712,18496656.1,14.0038215
18710866.1,-26.7311149,18710866.1,13.0389656
18927556.8,-26.8919805,18927556.8,12.0707187
19146757.0,-27.0535782,19146757.0,11.09906
19368495.7,-27.2159183,19368495.7,10.1239714
19592802.4,-27.3790112,19592802.4,9.14543738
19819706.9,-27.5428673,19819706.9,8.16344528
20049239.1,-27.7074972,20049239.1,7.17798524
20281429.5,-27.8729116,20281429.5,6.18905036
20516308.9,-28.0391211,20516308.9,5.19663666
20753908.5,-28.2061365,20753908.5,4.20074324
20994259.7,-28.3739686,20994259.7,3.20137225
21237394.4,-28.5426282,21237394.4,2.19852902
21483344.8,-28.7121262,21483344.8,1.19222205
21732143.6,-28.8824732,21732143.6,0.182463131
21983823.8,-29.0536803,21983823.8,-0.830732684
22238418.6,-29.2257581,22238418.6,-1.84734697
22495962.0,-29.3987174,22495962.0,-2.86735791
22756487.9,-29.572569,22756487.9,-3.89074024
23020031.0,-29.7473234,23020031.0,-4.91746525
23286626.2,-29.9229913,23286626.2,-5.94750067
23556308.8,-30.0995831,23556308.8,-6.9808107
23829114.6,-30.2771093,23829114.6,-8.01735597
24105079.8,-30.45558,24105079.8,-9.05709346
24384240.9,-30.6350053,24384240.9,-10.0999765
24666635.0,-30.8153954,24666635.0,-11.1459549
24952299.6,-30.99676,24952299.6,-12.1949745
25241272.4,-31.1791087,25241272.4,-13.2469777
25533591.8,-31.362451,25533591.8,-14.3019029
25829296.5,-31.5467961,25829296.5,-15.3596852
26128425.8,-31.7321531,26128425.8,-16.4202554
26431019.4,-31.9185308,26431019.4,-17.4835409
26737117.2,-32.1059377,26737117.2,-18.5494654
27046760.0,-32.2943821,27046760.0,-19.6179484
27359988.8,-32.4838719,27359988.8,-20.6889062
27676845.1,-32.674415,27676845.1,-21.7622509
27997370.9,-32.8660187,27997370.9,-22.8378911
28321608.7,-33.0586901,28321608.7,-23.9157315
28649601.5,-33.2524358,28649601.5,-24.9956733
28981392.8,-33.4472624,28981392.8,-26.0776137
29317026.5,-33.6431757,29317026.5,-27.1614465
29656547.3,-33.8401814,29656547.3,-28.2470617
30000000.0,-34.0382848,30000000.0,-29.3343457
