col0,col1,col2,col3
130859.792,8.32263194,130859.792,-36.1096051
132375.28,8.29119945,132375.28,-36.4370926
133908.319,8.25928198,133908.319,-36.766048
135459.113,8.22687599,135459.113,-37.0964429
137027.866,8.19397806,137027.866,-37.4282481
138614.787,8.16058485,138614.787,-37.7614341
140220.086,8.12669315,140220.086,-38.0959703
141843.976,8.09229984,141843.976,-38.431826
143486.672,8.05740192,143486.672,-38.7689695
145148.393,8.02199651,145148.393,-39.1073688
146829.358,7.98608087,146829.358,-39.4469912
148529.79,7.94965235,148529.79,-39.7878036
150249.915,7.91270845,150249.915,-40.1297721
151989.96,7.87524679,151989.96,-40.4728626
153750.157,7.83726514,153750.157,-40.8170405
155530.739,7.7987614,155530.739,-41.1622705
157331.942,7.7597336,157331.942,-41.5085171
159154.005,7.72017993,159154.005,-41.8557443
160997.169,7.68009871,160997.169,-42.2039158
162861.678,7.63948843,162861.678,-42.5529949
164747.781,7.59834771,164747.781,-42.9029443
166655.726,7.55667533,166655.726,-43.2537269
168585.768,7.51447024,168585.768,-43.6053049
170538.161,7.47173154,170538.161,-43.9576404
172513.165,7.42845848,172513.165,-44.3106953
174511.042,7.38465048,174511.042,-44.6644312
176532.055,7.34030713,176532.055,-45.0188097
178576.475,7.29542817,178576.475,-45.373792
180644.57,7.25001354,180644.57,-45.7293394
182736.617,7.20406331,182736.617,-46.0854131
184852.891,7.15757774,184852.891,-46.4419741
186993.674,7.11055725,186993.674,-46.7989834
189159.25,7.06300246,189159.25,-47.1564023
191349.905,7.01491413,191349.905,-47.5141918
193565.93,6.9662932,193565.93,-47.8723131
195807.618,6.9171408,195807.618,-48.2307275
198075.268,6.86745821,198075.268,-48.5893963
200369.179,6.81724691,200369.179,-48.9482813
202689.657,6.76650854,202689.657,-49.3073441
205037.007,6.7152449,205037.007,-49.6665467
207411.543,6.66345799,207411.543,-50.0258515
209813.578,6.61114997,209813.578,-50.3852209
212243.431,6.55832317,212243.431,-50.7446178
214701.424,6.50498009,214701.424,-51.1040054
217187.883,6.45112342,217187.883,-51.4633473
219703.138,6.39675599,219703.138,-51.8226075
222247.522,6.34188082,222247.522,-52.1817503
224821.372,6.2865011,224821.372,-52.5407407
227425.03,6.23062015,227425.03,-52.899544
230058.842,6.17424151,230058.842,-53.2581261
232723.155,6.11736883,232723.155,-53.6164534
235418.324,6.06000595,235418.324,-53.9744929
238144.706,6.00215687,238144.706,-54.3322122
240902.662,5.94382573,240902.662,-54.6895796
243692.558,5.88501683,243692.558,-55.0465639
246514.763,5.82573463,246514.763,-55.4031346
249369.653,5.76598373,249369.653,-55.7592619
252257.605,5.70576889,252257.605,-56.1149169
255179.003,5.64509501,255179.003,-56.4700711
258134.233,5.58396712,258134.233,-56.8246971
261123.688,5.5223904,261123.688,-57.178768
264147.764,5.46037018,264147.764,-57.5322578
267206.861,5.39791191,267206.861,-57.8851415
270301.386,5.33502117,270301.386,-58.2373947
273431.749,5.27170367,273431.749,-58.5889938
276598.365,5.20796525,276598.365,-58.9399163
279801.653,5.14381189,279801.653,-59.2901406
283042.038,5.07924966,283042.038,-59.6396457
286319.95,5.01428476,286319.95,-59.9884117
289635.824,4.94892352,289635.824,-60.3364197
292990.099,4.88317235,292990.099,-60.6836517
296383.22,4.81703781,296383.22,-61.0300906
299815.637,4.75052653,299815.637,-61.3757202
303287.805,4.68364525,303287.805,-61.7205254
306800.183,4.61640083,306800.183,-62.064492
310353.239,4.54880022,310353.239,-62.4076069
313947.443,4.48085044,313947.443,-62.749858
317583.271,4.41255863,317583.271,-63.091234
321261.205,4.34393202,321261.205,-63.4317248
324981.734,4.27497791,324981.734,-63.7713213
328745.351,4.20570368,328745.351,-64.1100154
332552.554,4.13611681,332552.554,-64.4478
336403.848,4.06622484,336403.848,-64.7846692
340299.744,3.99603541,340299.744,-65.1206179
344240.758,3.9255562,344240.758,-65.4556423
348227.413,3.85479499,348227.413,-65.7897394
352260.238,3.78375961,352260.238,-66.1229075
356339.767,3.71245797,356339.767,-66.4551457
360466.541,3.64089803,360466.541,-66.7864543
364641.107,3.56908781,364641.107,-67.1168347
368864.019,3.49703541,368864.019,-67.4462894
373135.837,3.42474896,373135.837,-67.7748217
377457.126,3.35223666,377457.126,-68.1024361
381828.46,3.27950677,381828.46,-68.4291384
386250.419,3.20656758,386250.419,-68.7549351
390723.589,3.13342745,390723.589,-69.0798339
395248.562,3.06009478,395248.562,-69.4038437
399825.939,2.986578,399825.939,-69.7269743
404456.327,2.9128856,404456.327,-70.0492365
409140.339,2.83902613,409140.339,-70.3706423
413878.597,2.76500813,413878.597,-70.6912048
418671.729,2.69084024,418671.729,-71.0109381
423520.37,2.61653109,423520.37,-71.3298572
428425.163,2.54208937,428425.163,-71.6479785
433386.759,2.4675238,433386.759,-71.965319
438405.814,2.39284313,438405.814,-72.2818973
443482.996,2.31805615,443482.996,-72.5977326
448618.977,2.24317167,448618.977,-72.9128453
453814.437,2.16819855,453814.437,-73.227257
459070.066,2.09314566,459070.066,-73.5409902
464386.56,2.01802192,464386.56,-73.8540685
469764.625,1.94283624,469764.625,-74.1665165
475204.974,1.8675976,475204.974,-74.47836
480708.327,1.79231497,480708.327,-74.7896257
486275.414,1.71699738,486275.414,-75.1003414
491906.974,1.64165385,491906.974,-75.4105361
497603.753,1.56629343,497603.753,-75.7202396
503366.507,1.49092522,503366.507,-76.0294829
509195.999,1.41555831,509195.999,-76.3382981
515093.002,1.34020181,515093.002,-76.6467183
521058.299,1.26486488,521058.299,-76.9547777
527092.679,1.18955667,527092.679,-77.2625115
533196.944,1.11428636,533196.944,-77.5699561
539371.903,1.03906315,539371.903,-77.8771488
545618.374,0.963896247,545618.374,-78.1841281
551937.185,0.888794881,551937.185,-78.4909336
558329.174,0.813768295,558329.174,-78.7976058
564795.189,0.738825747,564795.189,-79.1041864
571336.088,0.66397651,571336.088,-79.4107183
577952.736,0.589229866,577952.736,-79.7172453
584646.012,0.514595112,584646.012,-80.0238124
591416.802,0.440081553,591416.802,-80.3304656
598266.006,0.365698506,598266.006,-80.6372523
605194.529,0.291455294,605194.529,-80.9442206
612203.293,0.217361251,612203.293,-81.25142
619293.224,0.143425714,619293.224,-81.5589009
626465.265,0.0696580284,626465.265,-81.8667152
633720.365,-0.00393245886,633720.365,-82.1749155
641059.486,-0.077336397,641059.486,-82.4835559
648483.601,-0.150544434,648483.601,-82.7926913
655993.696,-0.223547219,655993.696,-83.1023781
663590.765,-0.296335401,663590.765,-83.4126735
671275.815,-0.368899635,671275.815,-83.7236363
679049.866,-0.441230578,679049.866,-84.0353261
686913.949,-0.513318897,686913.949,-84.3478037
694869.105,-0.585155267,694869.105,-84.6611315
702916.391,-0.656730371,702916.391,-84.9753725
711056.872,-0.72803491,711056.872,-85.2905913
719291.628,-0.799059597,719291.628,-85.6068536
727621.75,-0.869795162,727621.75,-85.9242263
736048.344,-0.940232358,736048.344,-86.2427775
744572.527,-1.01036196,744572.527,-86.5625767
753195.428,-1.08017476,753195.428,-86.8836943
761918.191,-1.1496616,761918.191,-87.2062021
770741.972,-1.21881332,770741.972,-87.5301734
779667.942,-1.28762083,779667.942,-87.8556823
788697.283,-1.35607505,788697.283,-88.1828045
797831.193,-1.42416696,797831.193,-88.5116169
807070.883,-1.49188757,807070.883,-88.8421974
816417.578,-1.55922794,816417.578,-89.1746256
825872.518,-1.62617919,825872.518,-89.5089821
835436.955,-1.69273249,835436.955,-89.8453487
845112.157,-1.75887908,845112.157,-90.1838089
854899.409,-1.82461024,854899.409,-90.524447
864800.006,-1.88991735,864800.006,-90.867349
874815.263,-1.95479185,874815.263,-91.2126018
884946.506,-2.01922524,884946.506,-91.560294
895195.08,-2.08320913,895195.08,-91.9105153
905562.342,-2.14673521,905562.342,-92.2633566
916049.667,-2.20979526,916049.667,-92.6189102
926658.447,-2.27238116,926658.447,-92.9772699
937390.086,-2.33448489,937390.086,-93.3385304
948246.009,-2.39609856,948246.009,-93.7027881
959227.655,-2.45721438,959227.655,-94.0701405
970336.479,-2.51782468,970336.479,-94.4406863
981573.954,-2.57792193,981573.954,-94.8145256
992941.571,-2.63749874,992941.571,-95.19176
1004440.84,-2.69654784,1004440.84,-95.5724919
1016073.27,-2.75506214,1016073.27,-95.9568255
1027840.43,-2.81303469,1027840.43,-96.3448658
1039743.86,-2.8704587,1039743.86,-96.7367195
1051785.14,-2.92732757,1051785.14,-97.1324942
1063965.87,-2.98363487,1063965.87,-97.5322989
1076287.67,-3.03937436,1076287.67,-97.9362439
1088752.17,-3.09454,1088752.17,-98.3444407
1101361.02,-3.14912594,1101361.02,-98.7570019
1114115.89,-3.20312657,1114115.89,-99.1740414
1127018.47,-3.25653648,1127018.47,-99.5956742
1140070.49,-3.30935051,1140070.49,-100.022017
1153273.65,-3.36156374,1153273.65,-100.453186
1166629.72,-3.41317148,1166629.72,-100.889301
1180140.47,-3.46416933,1180140.47,-101.330481
1193807.69,-3.51455314,1193807.69,-101.776848
1207633.19,-3.56431908,1207633.19,-102.228522
1221618.8,-3.61346356,1221618.8,-102.685627
1235766.38,-3.66198333,1235766.38,-103.148287
1250077.8,-3.70987546,1250077.8,-103.616626
1264554.96,-3.75713733,1264554.96,-104.090772
1279199.78,-3.80376666,1279199.78,-104.57085
1294014.21,-3.84976154,1294014.21,-105.056989
1309000.2,-3.89512041,1309000.2,-105.549317
1324159.74,-3.93984209,1324159.74,-106.047965
1339494.85,-3.9839258,1339494.85,-106.553063
1355007.55,-4.02737116,1355007.55,-107.064743
1370699.9,-4.0701782,1370699.9,-107.583136
1386573.99,-4.1123474,1386573.99,-108.108375
1402631.92,-4.15387968,1402631.92,-108.640595
1418875.81,-4.19477643,1418875.81,-109.17993
1435307.82,-4.23503951,1435307.82,-109.726515
1451930.13,-4.27467127,1451930.13,-110.280485
1468744.95,-4.31367461,1468744.95,-110.841977
1485754.5,-4.35205291,1485754.5,-111.411127
1502961.03,-4.38981013,1502961.03,-111.988073
1520366.84,-4.42695079,1520366.84,-112.572952
1537974.22,-4.46347997,1537974.22,-113.165902
1555785.51,-4.49940339,1555785.51,-113.767062
1573803.08,-4.53472736,1573803.08,-114.37657
1592029.31,-4.56945885,1592029.31,-114.994565
1610466.61,-4.6036055,1610466.61,-115.621185
1629117.44,-4.6371756,1629117.44,-116.25657
1647984.26,-4.67017817,1647984.26,-116.900858
1667069.59,-4.70262297,1667069.59,-117.554188
1686375.93,-4.73452049,1686375.93,-118.216699
1705905.87,-4.76588199,1705905.87,-118.888528
1725661.98,-4.79671955,1725661.98,-119.569814
1745646.89,-4.82704606,1745646.89,-120.260694
1765863.24,-4.85687525,1765863.24,-120.961305
1786313.72,-4.88622175,1786313.72,-121.671782
1807001.03,-4.91510105,1807001.03,-122.392261
1827927.93,-4.9435296,1827927.93,-123.122877
1849097.17,-4.9715248,1849097.17,-123.863762
1870511.59,-4.99910503,1870511.59,-124.615048
1892174.0,-5.02628965,1892174.0,-125.376866
1914087.28,-5.05309911,1914087.28,-126.149344
1936254.34,-5.07955489,1936254.34,-126.93261
1958678.12,-5.10567957,1958678.12,-127.726789
1981361.59,-5.13149688,1981361.59,-128.532003
2004307.76,-5.15703169,2004307.76,-129.348374
2027519.66,-5.18231003,2027519.66,-130.176018
2051000.39,-5.20735919,2051000.39,-131.015051
2074753.04,-5.23220766,2074753.04,-131.865585
2098780.77,-5.25688524,2098780.77,-132.727728
2123086.77,-5.28142299,2123086.77,-133.601583
2147674.26,-5.30585332,2147674.26,-134.487252
2172546.49,-5.33020998,2172546.49,-135.38483
2197706.77,-5.35452811,2197706.77,-136.294408
2223158.43,-5.37884423,2223158.43,-137.216072
2248904.85,-5.4031963,2248904.85,-138.149901
2274949.44,-5.42762369,2274949.44,-139.09597
2301295.65,-5.45216727,2301295.65,-140.054345
2327946.97,-5.47686933,2327946.97,-141.025086
2354906.95,-5.50177368,2354906.95,-142.008247
2382179.15,-5.52692559,2382179.15,-143.003869
2409767.18,-5.55237183,2409767.18,-144.01199
2437674.72,-5.57816066,2437674.72,-145.032635
2465905.45,-5.6043418,2465905.45,-146.065819
2494463.13,-5.63096644,2494463.13,-147.111548
2523351.53,-5.65808724,2523351.53,-148.169815
2552574.48,-5.68575823,2552574.48,-149.240601
2582135.87,-5.71403487,2582135.87,-150.323876
2612039.61,-5.74297391,2612039.61,-151.419593
2642289.66,-5.77263341,2642289.66,-152.527693
2672890.04,-5.80307265,2672890.04,-153.648102
2703844.81,-5.83435206,2703844.81,-154.780728
2735158.06,-5.86653313,2735158.06,-155.925464
2766833.95,-5.89967829,2766833.95,-157.082184
2798876.67,-5.93385087,2798876.67,-158.250746
2831290.49,-5.96911492,2831290.49,-159.430985
2864079.69,-6.00553507,2864079.69,-160.622719
2897248.62,-6.04317642,2897248.62,-161.825744
2930801.68,-6.08210436,2930801.68,-163.039834
2964743.32,-6.12238437,2964743.32,-164.264744
2999078.04,-6.16408185,2999078.04,-165.500202
3033810.39,-6.20726192,3033810.39,-166.745916
3068944.98,-6.25198917,3068944.98,-168.001569
3104486.46,-6.29832745,3104486.46,-169.26682
3140439.54,-6.3463396,3140439.54,-170.541304
3176809.0,-6.39608723,3176809.0,-171.824631
3213599.65,-6.44763039,3213599.65,-173.116389
3250816.38,-6.50102736,3250816.38,-174.416139
3288464.11,-6.55633428,3288464.11,-175.72342
3326547.85,-6.61360496,3326547.85,-177.037745
3365072.63,-6.67289049,3365072.63,-178.358607
3404043.56,-6.734239,3404043.56,-179.685476
3443465.82,-6.79769534,3443465.82,178.9822
3483344.63,-6.8633008,3483344.63,177.644992
3523685.27,-6.93109285,3523685.27,176.30349
3564493.1,-7.00110484,3564493.1,174.958299
3605773.53,-7.07336574,3605773.53,173.610043
3647532.03,-7.14789996,3647532.03,172.259356
3689774.13,-7.22472707,3689774.13,170.906883
3732505.43,-7.30386166,3732505.43,169.553282
3775731.61,-7.38531313,3775731.61,168.199212
3819458.39,-7.46908562,3819458.39,166.84534
3863691.58,-7.55517788,3863691.58,165.492333
3908437.02,-7.64358319,3908437.02,164.140856
3953700.67,-7.73428938,3953700.67,162.791571
3999488.51,-7.82727883,3999488.51,161.445131
4045806.62,-7.9225285,4045806.62,160.102183
4092661.14,-8.02001007,4092661.14,158.763359
4140058.29,-8.11969003,4140058.29,157.429274
4188004.34,-8.22152989,4188004.34,156.100529
4236505.66,-8.32548637,4236505.66,154.777702
4285568.66,-8.43151166,4285568.66,153.461348
4335199.87,-8.53955369,4335199.87,152.152
4385405.86,-8.64955643,4385405.86,150.85016
4436193.29,-8.76146025,4436193.29,149.556304
4487568.88,-8.87520225,4487568.88,148.270876
4539539.46,-8.99071667,4539539.46,146.99429
4592111.9,-9.10793524,4592111.9,145.726924
4645293.19,-9.22678759,4645293.19,144.469127
4699090.37,-9.3472017,4699090.37,143.22121
4753510.58,-9.46910422,4753510.58,141.983451
4808561.03,-9.59242095,4808561.03,140.756093
4864249.02,-9.71707721,4864249.02,139.539344
4920581.93,-9.84299818,4920581.93,138.333381
4977567.23,-9.97010935,4977567.23,137.138343
5035212.48,-10.0983368,5035212.48,135.954342
5093525.32,-10.2276075,5093525.32,134.781453
5152513.48,-10.3578498,5152513.48,133.619726
5212184.79,-10.4889935,5212184.79,132.469179
5272547.15,-10.6209701,5272547.15,131.329804
5333608.56,-10.7537133,5333608.56,130.201566
5395377.13,-10.8871588,5395377.13,129.084408
5457861.04,-11.0212448,5457861.04,127.97825
5521068.58,-11.155912,5521068.58,126.88299
5585008.12,-11.2911036,5585008.12,125.798509
5649688.15,-11.4267659,5649688.15,124.724669
5715117.24,-11.5628475,5715117.24,123.66132
5781304.06,-11.6993,5781304.06,122.608296
5848257.4,-11.836078,5848257.4,121.56542
5915986.12,-11.9731387,5915986.12,120.532504
5984499.2,-12.1104422,5984499.2,119.509352
6053805.74,-12.2479514,6053805.74,118.49576
6123914.92,-12.3856317,6123914.92,117.491521
6194836.03,-12.5234513,6194836.03,116.49642
6266578.49,-12.661381,6266578.49,115.510241
6339151.79,-12.7993939,6339151.79,114.532763
6412565.56,-12.9374655,6412565.56,113.563768
6486829.54,-13.0755736,6486829.54,112.603034
6561953.57,-13.213698,6561953.57,111.650341
6637947.61,-13.3518207,6637947.61,110.70547
6714821.74,-13.4899256,6714821.74,109.768205
6792586.15,-13.6279982,6792586.15,108.83833
6871251.15,-13.7660258,6871251.15,107.915634
6950827.17,-13.9039972,6950827.17,106.999909
7031324.76,-14.0419028,7031324.76,106.090949
7112754.6,-14.1797343,7112754.6,105.188555
7195127.47,-14.3174844,7195127.47,104.292528
7278454.31,-14.4551472,7278454.31,103.402677
7362746.15,-14.5927177,7362746.15,102.518813
7448014.18,-14.7301919,7448014.18,101.640753
7534269.7,-14.8675667,7534269.7,100.768315
7621524.14,-15.0048398,7621524.14,99.9013268
7709789.08,-15.1420093,7709789.08,99.0396155
7799076.22,-15.2790744,7799076.22,98.183015
7889397.39,-15.4160344,7889397.39,97.3313627
7980764.57,-15.5528895,7980764.57,96.4845
8073189.88,-15.6896401,8073189.88,95.6422722
8166685.56,-15.8262871,8166685.56,94.8045282
8261264.02,-15.9628317,8261264.02,93.9711206
8356937.79,-16.0992754,8356937.79,93.1419053
8453719.56,-16.2356201,8453719.56,92.3167417
8551622.16,-16.3718678,8551622.16,91.4954918
8650658.57,-16.5080206,8650658.57,90.6780209
8750841.93,-16.6440811,8750841.93,89.864197
8852185.51,-16.7800518,8852185.51,89.0538904
8954702.75,-16.9159355,8954702.75,88.2469742
9058407.24,-17.0517349,9058407.24,87.4433234
9163312.73,-17.1874531,9163312.73,86.6428155
9269433.14,-17.3230929,9269433.14,85.8453296
9376782.53,-17.4586577,9376782.53,85.0507469
9485375.13,-17.5941505,9485375.13,84.2589503
9595225.34,-17.7295745,9595225.34,83.4698241
9706347.73,-17.8649333,9706347.73,82.6832542
9818757.03,-18.00023,9818757.03,81.8991281
9932468.14,-18.1354681,9932468.14,81.1173342
10047496.1,-18.2706511,10047496.1,80.3377623
10163856.3,-18.4057826,10163856.3,79.5603034
10281564.0,-18.5408662,10281564.0,78.7848493
10400634.9,-18.6759055,10400634.9,78.011293
10521084.7,-18.8109042,10521084.7,77.2395283
10642929.5,-18.945866,10642929.5,76.4694499
10766185.4,-19.080795,10766185.4,75.7009533
10890868.7,-19.2156949,10890868.7,74.933935
11016995.9,-19.3505697,11016995.9,74.1682918
11144583.8,-19.4854234,11144583.8,73.4039217
11273649.3,-19.6202603,11273649.3,72.6407232
11404209.6,-19.7550845,11404209.6,71.8785953
11536281.8,-19.8899003,11536281.8,71.1174382
11669883.6,-20.0247122,11669883.6,70.3571522
11805032.6,-20.1595245,11805032.6,69.5976388
11941746.8,-20.2943419,11941746.8,68.8387997
12080044.3,-20.429169,12080044.3,68.0805377
12219943.4,-20.5640106,12219943.4,67.3227562
12361462.7,-20.6988717,12361462.7,66.565359
12504620.9,-20.8337571,12504620.9,65.8082511
12649437.0,-20.9686721,12649437.0,65.051338
12795930.3,-21.1036218,12795930.3,64.2945261
12944120.0,-21.2386116,12944120.0,63.5377224
13094026.0,-21.3736469,13094026.0,62.780835
13245668.0,-21.5087334,13245668.0,62.0237727
13399066.2,-21.6438767,13399066.2,61.2664453
13554240.9,-21.7790826,13554240.9,60.5087634
13711212.7,-21.9143571,13711212.7,59.7506386
13870002.4,-22.0497062,13870002.4,58.9919837
14030631.0,-22.1851362,14030631.0,58.2327122
14193119.9,-22.3206533,14193119.9,57.472739
14357490.5,-22.4562641,14357490.5,56.71198
14523764.8,-22.5919749,14523764.8,55.9503521
14691964.6,-22.7277926,14691964.6,55.1877737
14862112.4,-22.863724,14862112.4,54.4241641
15034230.6,-22.9997759,15034230.6,53.6594442
15208342.2,-23.1359554,15208342.2,52.8935361
15384470.1,-23.2722696,15384470.1,52.1263632
15562637.8,-23.4087258,15562637.8,51.3578504
15742868.9,-23.5453314,15742868.9,50.5879239
15925187.2,-23.6820939,15925187.2,49.8165117
16109616.9,-23.8190208,16109616.9,49.0435431
16296182.5,-23.9561198,16296182.5,48.268949
16484908.8,-24.0933988,16484908.8,47.492662
16675820.6,-24.2308655,16675820.6,46.7146162
16868943.5,-24.368528,16868943.5,45.9347477
17064302.9,-24.5063943,17064302.9,45.1529942
17261924.7,-24.6444726,17261924.7,44.3692951
17461835.2,-24.782771,17461835.2,43.5835917
17664060.9,-24.9212979,17664060.9,42.7958272
17868628.5,-25.0600615,17868628.5,42.0059468
18075565.3,-25.1990704,18075565.3,41.2138974
18284898.5,-25.338333,18284898.5,40.4196282
18496656.1,-25.4778578,18496656.1,39.6230903
18710866.1,-25.6176535,18710866.1,38.8242367
18927556.8,-25.7577285,18927556.8,38.0230228
19146757.0,-25.8980916,19146757.0,37.219406
19368495.7,-26.0387515,19368495.7,36.4133459
19592802.4,-26.1797168,19592802.4,35.6048043
19819706.9,-26.3209963,19819706.9,34.7937453
20049239.1,-26.4625988,20049239.1,33.9801353
20281429.5,-26.6045329,20281429.5,33.163943
20516308.9,-26.7468074,20516308.9,32.3451394
20753908.5,-26.8894311,20753908.5,31.523698
20994259.7,-27.0324126,20994259.7,30.6995946
21237394.4,-27.1757607,21237394.4,29.8728076
21483344.8,-27.3194839,21483344.8,29.0433178
21732143.6,-27.463591,21732143.6,28.2111086
21983823.8,-27.6080906,21983823.8,27.3761657
22238418.6,-27.7529911,22238418.6,26.5384777
22495962.0,-27.898301,22495962.0,25.6980356
22756487.9,-28.0440287,22756487.9,24.8548331
23020031.0,-28.1901826,23020031.0,24.0088664
23286626.2,-28.336771,23286626.2,23.1601347
23556308.8,-28.4838019,23556308.8,22.3086395
23829114.6,-28.6312835,23829114.6,21.4543852
24105079.8,-28.7792237,24105079.8,20.5973792
24384240.9,-28.9276303,24384240.9,19.7376311
24666635.0,-29.0765111,24666635.0,18.8751538
24952299.6,-29.2258737,24952299.6,18.0099627
25241272.4,-29.3757256,25241272.4,17.1420761
25533591.8,-29.5260739,25533591.8,16.2715151
25829296.5,-29.676926,25829296.5,15.3983037
26128425.8,-29.8282887,26128425.8,14.5224687
26431019.4,-29.9801689,26431019.4,13.6440398
26737117.2,-30.1325732,26737117.2,12.7630495
27046760.0,-30.2855081,27046760.0,11.8795332
27359988.8,-30.4389798,27359988.8,10.9935292
27676845.1,-30.5929943,27676845.1,10.1050786
27997370.9,-30.7475575,27997370.9,9.21422569
28321608.7,-30.9026749,28321608.7,8.32101725
28649601.5,-31.058352,28649601.5,7.42550316
28981392.8,-31.2145937,28981392.8,6.52773613
29317026.5,-31.3714051,29317026.5,5.62777175
29656547.3,-31.5287906,29656547.3,4.72566848
30000000.0,-31.6867546,30000000.0,3.82148761
