col0,col1,col2,col3
176.369351,9.94582258,176.369351,0.104560209
178.411886,9.94582327,178.411886,0.102088553
180.478075,9.94582394,180.478075,0.0996304311
182.568193,9.94582459,182.568193,0.0971855181
184.682517,9.94582522,184.682517,0.0947534898
186.821327,9.94582584,186.821327,0.0923340237
188.984907,9.94582643,188.984907,0.089926799
191.173543,9.94582701,191.173543,0.0875314968
193.387525,9.94582757,193.387525,0.0851477992
195.627148,9.94582811,195.627148,0.0827753905
197.892707,9.94582864,197.892707,0.080413956
200.184505,9.94582915,200.184505,0.0780631826
202.502843,9.94582964,202.502843,0.0757227587
204.84803,9.94583012,204.84803,0.0733923741
207.220377,9.94583058,207.220377,0.0710717196
209.620198,9.94583102,209.620198,0.0687604878
212.047812,9.94583145,212.047812,0.0664583722
214.503539,9.94583187,214.503539,0.0641650675
216.987707,9.94583226,216.987707,0.0618802698
219.500643,9.94583265,219.500643,0.059603676
222.042682,9.94583302,222.042682,0.0573349844
224.61416,9.94583337,224.61416,0.0550738943
227.215419,9.94583371,227.215419,0.0528201057
229.846803,9.94583404,229.846803,0.05057332
232.508661,9.94583435,232.508661,0.0483332392
235.201345,9.94583465,235.201345,0.0460995664
237.925214,9.94583494,237.925214,0.0438720054
240.680628,9.94583521,240.680628,0.0416502609
243.467953,9.94583547,243.467953,0.0394340384
246.287557,9.94583571,246.287557,0.0372230439
249.139816,9.94583594,249.139816,0.0350169844
252.025106,9.94583616,252.025106,0.0328155674
254.943811,9.94583637,254.943811,0.0306185011
257.896318,9.94583656,257.896318,0.0284254941
260.883017,9.94583674,260.883017,0.0262362557
263.904306,9.94583691,263.904306,0.0240504957
266.960584,9.94583707,266.960584,0.0218679242
270.052257,9.94583721,270.052257,0.0196882519
273.179734,9.94583735,273.179734,0.0175111898
276.343431,9.94583747,276.343431,0.0153364493
279.543767,9.94583757,279.543767,0.0131637421
282.781166,9.94583767,282.781166,0.01099278
286.056057,9.94583775,286.056057,0.00882327533
289.368875,9.94583782,289.368875,0.00665494038
292.720058,9.94583788,292.720058,0.00448748767
296.110052,9.94583793,296.110052,0.00232062986
299.539305,9.94583797,299.539305,0.000154079645
303.008272,9.94583799,303.008272,-0.0020124502
306.517414,9.945838,306.517414,-0.00417924693
310.067195,9.945838,310.067195,-0.0063465978
313.658086,9.94583799,313.658086,-0.00851479018
317.290563,9.94583797,317.290563,-0.0106841115
320.965108,9.94583793,320.965108,-0.0128548494
324.682207,9.94583789,324.682207,-0.0150272917
328.442355,9.94583783,328.442355,-0.0172017264
332.246049,9.94583776,332.246049,-0.0193784418
336.093793,9.94583768,336.093793,-0.0215577264
339.986099,9.94583758,339.986099,-0.0237398693
343.923481,9.94583747,343.923481,-0.0259251597
347.906461,9.94583736,347.906461,-0.0281138873
351.935569,9.94583722,351.935569,-0.0303063423
356.011338,9.94583708,356.011338,-0.0325028155
360.134309,9.94583693,360.134309,-0.034703598
364.305027,9.94583676,364.305027,-0.0369089815
368.524047,9.94583658,368.524047,-0.0391192586
372.791927,9.94583638,372.791927,-0.0413347222
377.109234,9.94583618,377.109234,-0.043555666
381.476539,9.94583596,381.476539,-0.0457823846
385.894423,9.94583573,385.894423,-0.0480151731
390.363469,9.94583549,390.363469,-0.0502543276
394.884272,9.94583523,394.884272,-0.0525001449
399.45743,9.94583496,399.45743,-0.0547529227
404.08355,9.94583467,404.08355,-0.0570129598
408.763246,9.94583437,408.763246,-0.0592805559
413.497136,9.94583406,413.497136,-0.0615560114
418.28585,9.94583374,418.28585,-0.0638396281
423.130023,9.9458334,423.130023,-0.0661317089
428.030295,9.94583304,428.030295,-0.0684325574
432.987318,9.94583268,432.987318,-0.0707424789
438.001748,9.94583229,438.001748,-0.0730617796
443.07425,9.9458319,443.07425,-0.0753907668
448.205497,9.94583148,448.205497,-0.0777297496
453.396168,9.94583106,453.396168,-0.0800790378
458.646954,9.94583061,458.646954,-0.082438943
463.958548,9.94583015,463.958548,-0.0848097781
469.331656,9.94582968,469.331656,-0.0871918574
474.76699,9.94582919,474.76699,-0.0895854967
480.265271,9.94582868,480.265271,-0.0919910133
485.827227,9.94582815,485.827227,-0.0944087263
491.453597,9.94582761,491.453597,-0.096838956
497.145125,9.94582705,497.145125,-0.0992820248
502.902567,9.94582648,502.902567,-0.101738256
508.726686,9.94582588,508.726686,-0.104207977
514.618255,9.94582527,514.618255,-0.106691513
520.578053,9.94582464,520.578053,-0.109189194
526.606872,9.94582399,526.606872,-0.111701352
532.705511,9.94582332,532.705511,-0.114228319
538.874778,9.94582263,538.874778,-0.116770431
545.115492,9.94582192,545.115492,-0.119328025
551.428479,9.94582119,551.428479,-0.121901438
557.814577,9.94582044,557.814577,-0.124491014
564.274633,9.94581967,564.274633,-0.127097095
570.809503,9.94581887,570.809503,-0.129720026
577.420053,9.94581806,577.420053,-0.132360155
584.107159,9.94581722,584.107159,-0.135017833
590.871709,9.94581636,590.871709,-0.137693412
597.7146,9.94581548,597.7146,-0.140387246
604.636738,9.94581457,604.636738,-0.143099692
611.639042,9.94581364,611.639042,-0.145831111
618.722439,9.94581268,618.722439,-0.148581864
625.887869,9.9458117,625.887869,-0.151352316
633.136282,9.94581069,633.136282,-0.154142834
640.468639,9.94580966,640.468639,-0.156953788
647.885912,9.9458086,647.885912,-0.159785552
655.389084,9.94580751,655.389084,-0.162638499
662.979151,9.9458064,662.979151,-0.165513009
670.657118,9.94580525,670.657118,-0.168409463
678.424004,9.94580408,678.424004,-0.171328244
686.280839,9.94580288,686.280839,-0.174269739
694.228663,9.94580164,694.228663,-0.17723434
702.268532,9.94580038,702.268532,-0.180222437
710.40151,9.94579908,710.40151,-0.183234429
718.628676,9.94579775,718.628676,-0.186270713
726.951121,9.94579639,726.951121,-0.189331693
735.369948,9.94579499,735.369948,-0.192417774
743.886274,9.94579356,743.886274,-0.195529366
752.501228,9.9457921,752.501228,-0.19866688
761.215951,9.94579059,761.215951,-0.201830733
770.0316,9.94578905,770.0316,-0.205021345
778.949343,9.94578748,778.949343,-0.208239138
787.970362,9.94578586,787.970362,-0.211484539
797.095854,9.94578421,797.095854,-0.214757978
806.327028,9.94578251,806.327028,-0.218059889
815.665108,9.94578077,815.665108,-0.22139071
825.111333,9.94577899,825.111333,-0.224750882
834.666955,9.94577717,834.666955,-0.228140851
844.33324,9.94577531,844.33324,-0.231561066
854.111471,9.94577339,854.111471,-0.235011981
864.002944,9.94577144,864.002944,-0.238494053
874.00897,9.94576943,874.00897,-0.242007744
884.130875,9.94576738,884.130875,-0.245553519
894.370003,9.94576528,894.370003,-0.249131848
904.72771,9.94576313,904.72771,-0.252743207
915.205369,9.94576092,915.205369,-0.256388073
925.804371,9.94575867,925.804371,-0.26006693
936.526119,9.94575636,936.526119,-0.263780266
947.372037,9.94575399,947.372037,-0.267528572
958.343561,9.94575157,958.343561,-0.271312346
969.442146,9.94574909,969.442146,-0.275132089
980.669264,9.94574655,980.669264,-0.278988307
992.026404,9.94574395,992.026404,-0.282881512
1003.51507,9.94574129,1003.51507,-0.28681222
1015.13679,9.94573857,1015.13679,-0.290780952
1026.8931,9.94573578,1026.8931,-0.294788234
1038.78555,9.94573292,1038.78555,-0.298834597
1050.81574,9.94573,1050.81574,-0.302920578
1062.98524,9.94572701,1062.98524,-0.307046717
1075.29569,9.94572395,1075.29569,-0.311213563
1087.74869,9.94572082,1087.74869,-0.315421667
1100.34592,9.94571761,1100.34592,-0.319671588
1113.08904,9.94571432,1113.08904,-0.323963888
1125.97973,9.94571096,1125.97973,-0.328299136
1139.01971,9.94570752,1139.01971,-0.332677908
1152.21071,9.945704,1152.21071,-0.337100783
1165.55447,9.9457004,1165.55447,-0.341568348
1179.05277,9.94569671,1179.05277,-0.346081195
1192.70739,9.94569293,1192.70739,-0.350639922
1206.52015,9.94568907,1206.52015,-0.355245133
1220.49287,9.94568511,1220.49287,-0.359897439
1234.6274,9.94568107,1234.6274,-0.364597457
1248.92564,9.94567692,1248.92564,-0.369345809
1263.38945,9.94567268,1263.38945,-0.374143125
1278.02078,9.94566834,1278.02078,-0.378990041
1292.82155,9.9456639,1292.82155,-0.383887199
1307.79373,9.94565936,1307.79373,-0.388835247
1322.9393,9.9456547,1322.9393,-0.393834843
1338.26027,9.94564994,1338.26027,-0.398886648
1353.75867,9.94564507,1353.75867,-0.403991333
1369.43656,9.94564008,1369.43656,-0.409149573
1385.29602,9.94563498,1385.29602,-0.414362052
1401.33915,9.94562976,1401.33915,-0.419629462
1417.56807,9.94562441,1417.56807,-0.424952499
1433.98494,9.94561894,1433.98494,-0.430331871
1450.59193,9.94561334,1450.59193,-0.435768289
1467.39125,9.94560761,1467.39125,-0.441262474
1484.38512,9.94560175,1484.38512,-0.446815155
1501.5758,9.94559575,1501.5758,-0.452427067
1518.96556,9.94558961,1518.96556,-0.458098953
1536.55671,9.94558332,1536.55671,-0.463831566
1554.35159,9.94557689,1554.35159,-0.469625666
1572.35255,9.94557031,1572.35255,-0.475482019
1590.56198,9.94556357,1590.56198,-0.481401402
1608.98229,9.94555668,1608.98229,-0.4873846
1627.61593,9.94554963,1627.61593,-0.493432406
1646.46536,9.94554241,1646.46536,-0.49954562
1665.53309,9.94553502,1665.53309,-0.505725053
1684.82165,9.94552746,1684.82165,-0.511971524
1704.33358,9.94551973,1704.33358,-0.51828586
1724.07148,9.94551181,1724.07148,-0.524668899
1744.03797,9.94550371,1744.03797,-0.531121485
1764.23569,9.94549542,1764.23569,-0.537644474
1784.66732,9.94548693,1784.66732,-0.544238731
1805.33557,9.94547825,1805.33557,-0.550905128
1826.24317,9.94546937,1826.24317,-0.55764455
1847.39291,9.94546028,1847.39291,-0.564457889
1868.78759,9.94545097,1868.78759,-0.571346047
1890.43003,9.94544145,1890.43003,-0.578309938
1912.32312,9.94543171,1912.32312,-0.585350485
1934.46975,9.94542174,1934.46975,-0.592468619
1956.87286,9.94541153,1956.87286,-0.599665284
1979.53542,9.94540109,1979.53542,-0.606941433
2002.46044,9.94539041,2002.46044,-0.614298031
2025.65095,9.94537947,2025.65095,-0.621736052
2049.11003,9.94536829,2049.11003,-0.629256481
2072.8408,9.94535684,2072.8408,-0.636860314
2096.84638,9.94534512,2096.84638,-0.644548559
2121.12998,9.94533313,2121.12998,-0.652322234
2145.6948,9.94532086,2145.6948,-0.660182369
2170.54412,9.94530831,2170.54412,-0.668130005
2195.68121,9.94529546,2195.68121,-0.676166195
2221.10941,9.94528231,2221.10941,-0.684292003
2246.8321,9.94526886,2246.8321,-0.692508505
2272.85268,9.94525509,2272.85268,-0.70081679
2299.17461,9.945241,2299.17461,-0.709217958
2325.80137,9.94522659,2325.80137,-0.717713122
2352.73649,9.94521183,2352.73649,-0.726303407
2379.98356,9.94519674,2379.98356,-0.73498995
2407.54617,9.94518129,2407.54617,-0.743773902
2435.42798,9.94516548,2435.42798,-0.752656426
2463.63269,9.9451493,2463.63269,-0.761638698
2492.16405,9.94513275,2492.16405,-0.770721908
2521.02582,9.94511581,2521.02582,-0.779907259
2550.22184,9.94509848,2550.22184,-0.789195966
2579.75598,9.94508074,2579.75598,-0.79858926
2609.63216,9.94506259,2609.63216,-0.808088384
2639.85434,9.94504401,2639.85434,-0.817694596
2670.42651,9.945025,2670.42651,-0.827409169
2701.35274,9.94500555,2701.35274,-0.837233387
2732.63713,9.94498565,2732.63713,-0.847168551
2764.28383,9.94496528,2764.28383,-0.857215978
2796.29703,9.94494444,2796.29703,-0.867376996
2828.68097,9.94492312,2828.68097,-0.877652951
2861.43995,9.94490129,2861.43995,-0.888045203
2894.57831,9.94487896,2894.57831,-0.898555128
2928.10044,9.94485611,2928.10044,-0.909184116
2962.0108,9.94483272,2962.0108,-0.919933575
2996.31387,9.94480879,2996.31387,-0.930804926
3031.01421,9.94478431,3031.01421,-0.94179961
3066.11641,9.94475925,3066.11641,-0.95291908
3101.62514,9.94473361,3101.62514,-0.964164808
3137.54508,9.94470737,3137.54508,-0.975538282
3173.88102,9.94468052,3173.88102,-0.987041007
3210.63777,9.94465304,3210.63777,-0.998674506
3247.82019,9.94462493,3247.82019,-1.01044032
3285.43323,9.94459616,3285.43323,-1.02233999
3323.48186,9.94456672,3323.48186,-1.03437512
3361.97113,9.94453659,3361.97113,-1.04654727
3400.90615,9.94450576,3400.90615,-1.05885808
3440.29207,9.94447422,3440.29207,-1.07130915
3480.13412,9.94444194,3480.13412,-1.08390215
3520.43759,9.94440891,3520.43759,-1.09663873
3561.20781,9.9443751,3561.20781,-1.10952058
3602.45019,9.94434051,3602.45019,-1.1225494
3644.17019,9.94430512,3644.17019,-1.13572692
3686.37336,9.9442689,3686.37336,-1.14905488
3729.06528,9.94423184,3729.06528,-1.16253504
3772.25162,9.94419391,3772.25162,-1.17616918
3815.9381,9.9441551,3815.9381,-1.18995911
3860.13052,9.94411539,3860.13052,-1.20390664
3904.83472,9.94407476,3904.83472,-1.21801363
3950.05665,9.94403317,3950.05665,-1.23228193
3995.80229,9.94399062,3995.80229,-1.24671344
4042.07771,9.94394708,4042.07771,-1.26131005
4088.88905,9.94390252,4088.88905,-1.2760737
4136.24251,9.94385692,4136.24251,-1.29100634
4184.14437,9.94381027,4184.14437,-1.30610994
4232.60098,9.94376253,4232.60098,-1.3213865
4281.61877,9.94371367,4281.61877,-1.33683803
4331.20424,9.94366368,4331.20424,-1.35246657
4381.36395,9.94361252,4381.36395,-1.36827419
4432.10457,9.94356018,4432.10457,-1.38426299
4483.43281,9.94350661,4483.43281,-1.40043505
4535.35548,9.9434518,4535.35548,-1.41679254
4587.87948,9.94339571,4587.87948,-1.43333759
4641.01175,9.94333831,4641.01175,-1.4500724
4694.75935,9.94327958,4694.75935,-1.46699918
4749.1294,9.94321948,4749.1294,-1.48412016
4804.12911,9.94315798,4804.12911,-1.50143759
4859.76577,9.94309505,4859.76577,-1.51895377
4916.04676,9.94303066,4916.04676,-1.53667101
4972.97954,9.94296476,4972.97954,-1.55459163
5030.57166,9.94289733,5030.57166,-1.57271802
5088.83076,9.94282833,5088.83076,-1.59105255
5147.76455,9.94275773,5147.76455,-1.60959764
5207.38086,9.94268548,5207.38086,-1.62835575
5267.68758,9.94261155,5267.68758,-1.64732933
5328.69272,9.9425359,5328.69272,-1.66652091
5390.40436,9.94245849,5390.40436,-1.68593299
5452.83068,9.94237927,5452.83068,-1.70556815
5515.97996,9.94229821,5515.97996,-1.72542897
5579.86057,9.94221527,5579.86057,-1.74551806
5644.48099,9.94213039,5644.48099,-1.76583808
5709.84977,9.94204354,5709.84977,-1.78639169
5775.97559,9.94195467,5775.97559,-1.80718161
5842.86722,9.94186373,5842.86722,-1.82821058
5910.53351,9.94177067,5910.53351,-1.84948135
5978.98345,9.94167545,5978.98345,-1.87099674
6048.22611,9.94157801,6048.22611,-1.89275957
6118.27067,9.9414783,6118.27067,-1.9147727
6189.12642,9.94137628,6189.12642,-1.93703904
6260.80275,9.94127188,6260.80275,-1.95956151
6333.30916,9.94116504,6333.30916,-1.98234307
6406.65527,9.94105573,6406.65527,-2.00538671
6480.8508,9.94094387,6480.8508,-2.02869548
6555.90559,9.9408294,6555.90559,-2.05227243
6631.82959,9.94071228,6631.82959,-2.07612065
6708.63287,9.94059242,6708.63287,-2.10024329
6786.32561,9.94046978,6786.32561,-2.12464351
6864.91811,9.94034429,6864.91811,-2.14932451
6944.42078,9.94021588,6944.42078,-2.17428954
7024.84418,9.94008447,7024.84418,-2.19954188
7106.19897,9.93995002,7106.19897,-2.22508482
7188.49592,9.93981243,7188.49592,-2.25092174
7271.74595,9.93967164,7271.74595,-2.27705601
7355.96011,9.93952758,7355.96011,-2.30349106
7441.14955,9.93938017,7441.14955,-2.33023037
7527.32557,9.93922933,7527.32557,-2.35727743
7614.49959,9.93907498,7614.49959,-2.38463578
7702.68318,9.93891704,7702.68318,-2.41230902
7791.88802,9.93875543,7791.88802,-2.44030076
7882.12595,9.93859006,7882.12595,-2.46861467
7973.40892,9.93842084,7973.40892,-2.49725446
8065.74904,9.93824769,8065.74904,-2.52622387
8159.15855,9.93807051,8159.15855,-2.55552669
8253.64983,9.93788921,8253.64983,-2.58516676
8349.23543,9.9377037,8349.23543,-2.61514795
8445.928,9.93751387,8445.928,-2.64547417
8543.74036,9.93731963,8543.74036,-2.67614939
8642.6855,9.93712088,8642.6855,-2.70717761
8742.77651,9.9369175,8742.77651,-2.73856288
8844.02669,9.9367094,8844.02669,-2.77030931
8946.44944,9.93649646,8946.44944,-2.80242102
9050.05835,9.93627857,9050.05835,-2.83490221
9154.86716,9.93605561,9154.86716,-2.86775711
9260.88975,9.93582748,9260.88975,-2.90099001
9368.1402,9.93559404,9368.1402,-2.93460522
9476.63271,9.93535517,9476.63271,-2.96860713
9586.38168,9.93511076,9586.38168,-3.00300015
9697.40165,9.93486067,9697.40165,-3.03778877
9809.70735,9.93460477,9809.70735,-3.07297751
9923.31366,9.93434292,9923.31366,-3.10857093
10038.2356,9.93407498,10038.2356,-3.14457367
10154.4885,9.93380083,10154.4885,-3.18099039
10272.0878,9.93352031,10272.0878,-3.21782582
10391.0489,9.93323327,10391.0489,-3.25508475
10511.3877,9.93293956,10511.3877,-3.29277199
10633.1202,9.93263903,10633.1202,-3.33089243
10756.2625,9.93233153,10756.2625,-3.36945101
10880.8308,9.93201688,10880.8308,-3.40845271
11006.8418,9.93169493,11006.8418,-3.44790259
11134.3122,9.93136551,11134.3122,-3.48780574
11263.2587,9.93102843,11263.2587,-3.52816732
11393.6986,9.93068353,11393.6986,-3.56899254
11525.6492,9.93033063,11525.6492,-3.61028666
11659.1278,9.92996954,11659.1278,-3.65205502
11794.1523,9.92960007,11794.1523,-3.69430299
11930.7404,9.92922202,11930.7404,-3.73703601
12068.9105,9.9288352,12068.9105,-3.78025959
12208.6806,9.92843941,12208.6806,-3.82397928
12350.0695,9.92803443,12350.0695,-3.8682007
12493.0957,9.92762007,12493.0957,-3.91292953
12637.7784,9.92719609,12637.7784,-3.95817152
12784.1366,9.92676228,12784.1366,-4.00393245
12932.1898,9.92631841,12932.1898,-4.0502182
13081.9576,9.92586424,13081.9576,-4.09703469
13233.4599,9.92539955,13233.4599,-4.1443879
13386.7167,9.92492409,13386.7167,-4.1922839
13541.7484,9.92443761,13541.7484,-4.24072879
13698.5755,9.92393985,13698.5755,-4.28972876
13857.2188,9.92343056,13857.2188,-4.33929006
14017.6994,9.92290946,14017.6994,-4.38941898
14180.0385,9.9223763,14180.0385,-4.44012193
14344.2576,9.92183078,14344.2576,-4.49140532
14510.3786,9.92127263,14510.3786,-4.54327569
14678.4234,9.92070156,14678.4234,-4.59573961
14848.4144,9.92011726,14848.4144,-4.64880372
15020.374,9.91951943,15020.374,-4.70247475
15194.3251,9.91890777,15194.3251,-4.75675948
15370.2907,9.91828195,15370.2907,-4.81166477
15548.2942,9.91764164,15548.2942,-4.86719754
15728.3591,9.91698653,15728.3591,-4.92336479
15910.5094,9.91631625,15910.5094,-4.9801736
16094.7691,9.91563048,16094.7691,-5.03763109
16281.1628,9.91492884,16281.1628,-5.0957445
16469.7151,9.91421098,16469.7151,-5.15452109
16660.451,9.91347653,16660.451,-5.21396824
16853.3958,9.91272509,16853.3958,-5.27409338
17048.5751,9.9119563,17048.5751,-5.33490401
17246.0148,9.91116974,17246.0148,-5.39640772
17445.7411,9.910365,17445.7411,-5.45861217
17647.7804,9.90954169,17647.7804,-5.52152509
17852.1595,9.90869936,17852.1595,-5.5851543
18058.9055,9.90783758,18058.9055,-5.64950767
18268.0458,9.90695591,18268.0458,-5.71459318
18479.6082,9.9060539,18479.6082,-5.78041886
18693.6208,9.90513107,18693.6208,-5.84699284
18910.1117,9.90418695,18910.1117,-5.91432331
19129.1099,9.90322106,19129.1099,-5.98241856
19350.6443,9.90223291,19350.6443,-6.05128693
19574.7443,9.90122197,19574.7443,-6.12093686
19801.4396,9.90018773,19801.4396,-6.19137686
20030.7602,9.89912967,20030.7602,-6.26261554
20262.7366,9.89804724,20262.7366,-6.33466156
20497.3996,9.89693988,20497.3996,-6.40752368
20734.7801,9.89580702,20734.7801,-6.48121073
20974.9098,9.8946481,20974.9098,-6.55573164
21217.8204,9.8934625,21217.8204,-6.6310954
21463.5442,9.89224964,21463.5442,-6.7073111
21712.1137,9.89100889,21712.1137,-6.78438789
21963.5619,9.88973961,21963.5619,-6.86233501
22217.9221,9.88844116,22217.9221,-6.9411618
22475.228,9.88711288,22475.228,-7.02087766
22735.5138,9.8857541,22735.5138,-7.10149209
22998.814,9.88436412,22998.814,-7.18301464
23265.1635,9.88294224,23265.1635,-7.26545499
23534.5976,9.88148773,23534.5976,-7.34882285
23807.152,9.87999986,23807.152,-7.43312807
24082.8628,9.87847788,24082.8628,-7.51838053
24361.7666,9.87692102,24361.7666,-7.60459022
24643.9005,9.87532849,24643.9005,-7.6917672
24929.3017,9.87369949,24929.3017,-7.77992163
25218.0082,9.8720332,25218.0082,-7.86906372
25510.0581,9.87032877,25510.0581,-7.9592038
25805.4904,9.86858537,25805.4904,-8.05035226
26104.344,9.8668021,26104.344,-8.14251956
26406.6586,9.86497807,26406.6586,-8.23571626
26712.4744,9.86311238,26712.4744,-8.32995299
27021.8318,9.86120408,27021.8318,-8.42524047
27334.7718,9.85925224,27334.7718,-8.52158948
27651.3361,9.85725586,27651.3361,-8.6190109
27971.5664,9.85521397,27971.5664,-8.71751568
28295.5054,9.85312554,28295.5054,-8.81711484
28623.1959,9.85098955,28623.1959,-8.91781949
28954.6814,9.84880492,28954.6814,-9.0196408
29290.0058,9.84657058,29290.0058,-9.12259003
29629.2136,9.84428543,29629.2136,-9.2266785
29972.3498,9.84194833,29972.3498,-9.33191761
30319.4599,9.83955815,30319.4599,-9.43831885
30670.5898,9.8371137,30670.5898,-9.54589375
31025.7862,9.83461379,31025.7862,-9.65465393
31385.0961,9.83205718,31385.0961,-9.76461107
31748.5672,9.82944264,31748.5672,-9.87577693
32116.2476,9.82676889,32116.2476,-9.98816331
32488.1861,9.82403461,32488.1861,-10.1017821
32864.4321,9.8212385,32864.4321,-10.2166453
33245.0354,9.81837918,33245.0354,-10.3327648
33630.0464,9.81545528,33630.0464,-10.4501527
34019.5163,9.81246539,34019.5163,-10.5688213
34413.4966,9.80940805,34413.4966,-10.6887825
34812.0396,9.80628181,34812.0396,-10.8100487
35215.1982,9.80308517,35215.1982,-10.9326322
35623.0257,9.79981659,35623.0257,-11.0565453
36035.5763,9.79647451,36035.5763,-11.1818004
36452.9046,9.79305734,36452.9046,-11.3084099
36875.066,9.78956347,36875.066,-11.4363863
37302.1165,9.78599122,37302.1165,-11.5657421
37734.1126,9.78233892,37734.1126,-11.6964899
38171.1117,9.77860485,38171.1117,-11.8286422
38613.1717,9.77478724,38613.1717,-11.9622117
39060.3512,9.77088431,39060.3512,-12.097211
39512.7095,9.76689424,39512.7095,-12.2336529
39970.3065,9.76281516,39970.3065,-12.3715499
40433.203,9.75864517,40433.203,-12.5109149
40901.4603,9.75438236,40901.4603,-12.6517605
41375.1404,9.75002475,41375.1404,-12.7940995
41854.3063,9.74557033,41854.3063,-12.9379446
42339.0214,9.74101706,42339.0214,-13.0833087
42829.35,9.73636286,42829.35,-13.2302045
43325.3571,9.7316056,43325.3571,-13.3786446
43827.1084,9.72674314,43827.1084,-13.528642
44334.6705,9.72177326,44334.6705,-13.6802093
44848.1108,9.71669373,44848.1108,-13.8333592
45367.4971,9.71150226,45367.4971,-13.9881044
45892.8985,9.70619654,45892.8985,-14.1444576
46424.3846,9.7007742,46424.3846,-14.3024314
46962.0258,9.69523283,46962.0258,-14.4620384
47505.8934,9.68956999,47505.8934,-14.6232912
48056.0596,9.68378317,48056.0596,-14.7862023
48612.5973,9.67786986,48612.5973,-14.9507841
49175.5802,9.67182746,49175.5802,-15.1170491
49745.083,9.66565336,49745.083,-15.2850094
50321.1813,9.65934488,50321.1813,-15.4546774
50903.9513,9.65289931,50903.9513,-15.6260653
51493.4704,9.64631389,51493.4704,-15.7991851
52089.8168,9.63958582,52089.8168,-15.9740488
52693.0694,9.63271224,52693.0694,-16.1506683
53303.3083,9.62569026,53303.3083,-16.3290553
53920.6144,9.61851692,53920.6144,-16.5092216
54545.0695,9.61118925,54545.0695,-16.6911787
55176.7564,9.60370419,55176.7564,-16.8749379
55815.7589,9.59605866,55815.7589,-17.0605106
56462.1617,9.58824953,56462.1617,-17.2479079
57116.0505,9.5802736,57116.0505,-17.4371406
57777.512,9.57212766,57777.512,-17.6282197
58446.6339,9.56380842,58446.6339,-17.8211558
59123.5049,9.55531256,59123.5049,-18.0159592
59808.2147,9.54663668,59808.2147,-18.2126403
60500.8542,9.53777738,60500.8542,-18.4112091
61201.5151,9.52873118,61201.5151,-18.6116754
61910.2904,9.51949454,61910.2904,-18.8140488
62627.274,9.51006391,62627.274,-19.0183389
63352.561,9.50043567,63352.561,-19.2245546
64086.2476,9.49060613,64086.2476,-19.4327049
64828.431,9.4805716,64828.431,-19.6427984
65579.2097,9.47032831,65579.2097,-19.8548436
66338.6831,9.45987244,66338.6831,-20.0688485
67106.9519,9.44920014,67106.9519,-20.2848208
67884.1182,9.4383075,67884.1182,-20.5027681
68670.2847,9.42719058,68670.2847,-20.7226976
69465.5559,9.41584537,69465.5559,-20.9446161
70270.0371,9.40426783,70270.0371,-21.16853
71083.8351,9.39245388,71083.8351,-21.3944457
71907.0576,9.38039937,71907.0576,-21.6223688
72739.8139,9.36810015,72739.8139,-21.8523049
73582.2143,9.35555199,73582.2143,-22.0842589
74434.3706,9.34275062,74434.3706,-22.3182355
75296.3957,9.32969176,75296.3957,-22.5542389
76168.4039,9.31637105,76168.4039,-22.792273
77050.5109,9.30278412,77050.5109,-23.0323412
77942.8335,9.28892655,77942.8335,-23.2744464
78845.4902,9.27479389,78845.4902,-23.5185911
79758.6005,9.26038164,79758.6005,-23.7647773
80682.2855,9.24568528,80682.2855,-24.0130066
81616.6678,9.23070025,81616.6678,-24.26328
82561.8712,9.21542196,82561.8712,-24.5155981
83518.0209,9.1998458,83518.0209,-24.7699608
84485.2439,9.1839671,84485.2439,-25.0263678
85463.6682,9.16778121,85463.6682,-25.284818
86453.4237,9.15128341,86453.4237,-25.5453098
87454.6416,9.13446899,87454.6416,-25.807841
88467.4546,9.1173332,88467.4546,-26.072409
89491.997,9.09987128,89491.997,-26.3390104
90528.4046,9.08207844,90528.4046,-26.6076413
91576.8148,9.06394988,91576.8148,-26.8782973
92637.3667,9.04548081,92637.3667,-27.1509732
93710.2009,9.02666639,93710.2009,-27.4256634
94795.4596,9.0075018,94795.4596,-27.7023613
95893.2866,8.9879822,95893.2866,-27.9810601
97003.8276,8.96810275,97003.8276,-28.2617519
98127.2298,8.94785863,98127.2298,-28.5444286
99263.6421,8.92724498,99263.6421,-28.8290811
100413.215,8.90625698,100413.215,-29.1156996
101576.102,8.8848898,101576.102,-29.4042739
102752.455,8.86313863,102752.455,-29.6947929
103942.432,8.84099867,103942.432,-29.9872448
105146.191,8.81846513,105146.191,-30.2816171
106363.89,8.79553324,106363.89,-30.5778967
107595.691,8.77219828,107595.691,-30.8760697
108841.757,8.74845552,108841.757,-31.1761215
110102.255,8.72430027,110102.255,-31.4780367
111377.35,8.69972789,111377.35,-31.7817993
112667.212,8.67473374,112667.212,-32.0873925
113972.012,8.64931327,113972.012,-32.3947987
115291.923,8.62346193,115291.923,-32.7039999
116627.12,8.59717524,116627.12,-33.0149769
117977.779,8.57044876,117977.779,-33.32771
119344.081,8.5432781,119344.081,-33.6421789
120726.206,8.51565895,120726.206,-33.9583624
122124.337,8.48758704,122124.337,-34.2762385
123538.66,8.45905816,123538.66,-34.5957848
124969.363,8.43006821,124969.363,-34.9169778
126416.634,8.40061311,126416.634,-35.2397936
127880.666,8.37068888,127880.666,-35.5642074
129361.653,8.34029164,129361.653,-35.8901938
