col0,col1,col2,col3
168.430387,3.0452325,168.430387,0.144779422
170.380981,3.04523333,170.380981,0.142600077
172.354164,3.04523415,172.354164,0.140439638
174.350199,3.04523494,174.350199,0.138297819
176.369351,3.04523572,176.369351,0.136174334
178.411886,3.04523647,178.411886,0.134068904
180.478075,3.04523721,180.478075,0.131981249
182.568193,3.04523793,182.568193,0.129911092
184.682517,3.04523864,184.682517,0.127858158
186.821327,3.04523933,186.821327,0.125822176
188.984907,3.04524,188.984907,0.123802876
191.173543,3.04524065,191.173543,0.121799989
193.387525,3.04524129,193.387525,0.119813251
195.627148,3.04524192,195.627148,0.117842398
197.892707,3.04524252,197.892707,0.115887168
200.184505,3.04524312,200.184505,0.113947303
202.502843,3.0452437,202.502843,0.112022544
204.84803,3.04524426,204.84803,0.110112638
207.220377,3.04524482,207.220377,0.108217331
209.620198,3.04524535,209.620198,0.106336372
212.047812,3.04524588,212.047812,0.10446951
214.503539,3.04524639,214.503539,0.102616499
216.987707,3.04524689,216.987707,0.100777094
219.500643,3.04524738,219.500643,0.0989510489
222.042682,3.04524785,222.042682,0.0971381234
224.61416,3.04524831,224.61416,0.0953380765
227.215419,3.04524876,227.215419,0.0935506697
229.846803,3.0452492,229.846803,0.091775666
232.508661,3.04524963,232.508661,0.0900128301
235.201345,3.04525005,235.201345,0.0882619282
237.925214,3.04525046,237.925214,0.0865227281
240.680628,3.04525085,240.680628,0.0847949995
243.467953,3.04525124,243.467953,0.083078513
246.287557,3.04525161,246.287557,0.0813730413
249.139816,3.04525198,249.139816,0.0796783581
252.025106,3.04525234,252.025106,0.0779942389
254.943811,3.04525268,254.943811,0.0763204602
257.896318,3.04525302,257.896318,0.0746568003
260.883017,3.04525335,260.883017,0.0730030385
263.904306,3.04525367,263.904306,0.0713589556
266.960584,3.04525398,266.960584,0.0697243336
270.052257,3.04525428,270.052257,0.0680989558
273.179734,3.04525457,273.179734,0.0664826066
276.343431,3.04525485,276.343431,0.0648750719
279.543767,3.04525513,279.543767,0.0632761385
282.781166,3.0452554,282.781166,0.0616855943
286.056057,3.04525566,286.056057,0.0601032286
289.368875,3.04525591,289.368875,0.0585288314
292.720058,3.04525615,292.720058,0.0569621942
296.110052,3.04525639,296.110052,0.0554031091
299.539305,3.04525662,299.539305,0.0538513694
303.008272,3.04525684,303.008272,0.0523067696
306.517414,3.04525706,306.517414,0.0507691046
310.067195,3.04525727,310.067195,0.0492381708
313.658086,3.04525747,313.658086,0.047713765
317.290563,3.04525766,317.290563,0.0461956853
320.965108,3.04525785,320.965108,0.0446837303
324.682207,3.04525803,324.682207,0.0431776996
328.442355,3.04525821,328.442355,0.0416773934
332.246049,3.04525838,332.246049,0.040182613
336.093793,3.04525854,336.093793,0.0386931601
339.986099,3.04525869,339.986099,0.0372088372
343.923481,3.04525884,343.923481,0.0357294475
347.906461,3.04525898,347.906461,0.034254795
351.935569,3.04525912,351.935569,0.032784684
356.011338,3.04525925,356.011338,0.0313189197
360.134309,3.04525938,360.134309,0.0298573077
364.305027,3.0452595,364.305027,0.0283996543
368.524047,3.04525961,368.524047,0.0269457662
372.791927,3.04525972,372.791927,0.0254954507
377.109234,3.04525982,377.109234,0.0240485153
381.476539,3.04525992,381.476539,0.0226047684
385.894423,3.04526001,385.894423,0.0211640185
390.363469,3.0452601,390.363469,0.0197260746
394.884272,3.04526018,394.884272,0.018290746
399.45743,3.04526025,399.45743,0.0168578425
404.08355,3.04526032,404.08355,0.015427174
408.763246,3.04526039,408.763246,0.0139985508
413.497136,3.04526045,413.497136,0.0125717837
418.28585,3.0452605,418.28585,0.0111466833
423.130023,3.04526055,423.130023,0.00972306078
428.030295,3.04526059,428.030295,0.00830072738
432.987318,3.04526063,432.987318,0.0068794945
438.001748,3.04526066,438.001748,0.00545917373
443.07425,3.04526069,443.07425,0.00403957674
448.205497,3.04526071,448.205497,0.00262051533
453.396168,3.04526073,453.396168,0.00120180136
458.646954,3.04526074,458.646954,-0.000216753287
463.958548,3.04526075,463.958548,-0.00163533667
469.331656,3.04526075,469.331656,-0.00305413687
474.76699,3.04526075,474.76699,-0.004473342
480.265271,3.04526074,480.265271,-0.00589314022
485.827227,3.04526073,485.827227,-0.00731371977
491.453597,3.04526071,491.453597,-0.008735269
497.145125,3.04526069,497.145125,-0.0101579764
502.902567,3.04526066,502.902567,-0.0115820305
508.726686,3.04526063,508.726686,-0.0130076203
514.618255,3.04526059,514.618255,-0.0144349346
520.578053,3.04526055,520.578053,-0.0158641627
526.606872,3.0452605,526.606872,-0.0172954942
532.705511,3.04526044,532.705511,-0.0187291187
538.874778,3.04526038,538.874778,-0.0201652264
545.115492,3.04526032,545.115492,-0.0216040077
551.428479,3.04526025,551.428479,-0.0230456533
557.814577,3.04526017,557.814577,-0.0244903543
564.274633,3.04526009,564.274633,-0.0259383024
570.809503,3.04526001,570.809503,-0.0273896894
577.420053,3.04525991,577.420053,-0.0288447078
584.107159,3.04525982,584.107159,-0.0303035505
590.871709,3.04525972,590.871709,-0.031766411
597.7146,3.04525961,597.7146,-0.0332334831
604.636738,3.04525949,604.636738,-0.0347049614
611.639042,3.04525937,611.639042,-0.036181041
618.722439,3.04525925,618.722439,-0.0376619176
625.887869,3.04525912,625.887869,-0.0391477875
633.136282,3.04525898,633.136282,-0.0406388477
640.468639,3.04525883,640.468639,-0.0421352959
647.885912,3.04525868,647.885912,-0.0436373305
655.389084,3.04525853,655.389084,-0.0451451506
662.979151,3.04525837,662.979151,-0.0466589563
670.657118,3.0452582,670.657118,-0.048178948
678.424004,3.04525802,678.424004,-0.0497053275
686.280839,3.04525784,686.280839,-0.051238297
694.228663,3.04525765,694.228663,-0.0527780598
702.268532,3.04525746,702.268532,-0.0543248201
710.40151,3.04525726,710.40151,-0.0558787829
718.628676,3.04525705,718.628676,-0.0574401542
726.951121,3.04525683,726.951121,-0.0590091411
735.369948,3.04525661,735.369948,-0.0605859515
743.886274,3.04525638,743.886274,-0.0621707946
752.501228,3.04525614,752.501228,-0.0637638804
761.215951,3.0452559,761.215951,-0.0653654202
770.0316,3.04525564,770.0316,-0.0669756263
778.949343,3.04525538,778.949343,-0.0685947121
787.970362,3.04525512,787.970362,-0.0702228924
797.095854,3.04525484,797.095854,-0.071860383
806.327028,3.04525455,806.327028,-0.073507401
815.665108,3.04525426,815.665108,-0.0751641647
825.111333,3.04525396,825.111333,-0.0768308939
834.666955,3.04525365,834.666955,-0.0785078095
844.33324,3.04525333,844.33324,-0.0801951337
854.111471,3.045253,854.111471,-0.0818930905
864.002944,3.04525266,864.002944,-0.0836019047
874.00897,3.04525232,874.00897,-0.0853218031
884.130875,3.04525196,884.130875,-0.0870530135
894.370003,3.0452516,894.370003,-0.0887957656
904.72771,3.04525122,904.72771,-0.0905502905
915.205369,3.04525083,915.205369,-0.0923168206
925.804371,3.04525044,925.804371,-0.0940955902
936.526119,3.04525003,936.526119,-0.0958868352
947.372037,3.04524961,947.372037,-0.097690793
958.343561,3.04524918,958.343561,-0.0995077029
969.442146,3.04524874,969.442146,-0.101337806
980.669264,3.04524829,980.669264,-0.103181344
992.026404,3.04524783,992.026404,-0.105038562
1003.51507,3.04524735,1003.51507,-0.106909706
1015.13679,3.04524686,1015.13679,-0.108795025
1026.8931,3.04524636,1026.8931,-0.110694767
1038.78555,3.04524585,1038.78555,-0.112609186
1050.81574,3.04524533,1050.81574,-0.114538535
1062.98524,3.04524479,1062.98524,-0.116483069
1075.29569,3.04524423,1075.29569,-0.118443047
1087.74869,3.04524367,1087.74869,-0.120418727
1100.34592,3.04524309,1100.34592,-0.122410374
1113.08904,3.04524249,1113.08904,-0.124418249
1125.97973,3.04524188,1125.97973,-0.12644262
1139.01971,3.04524126,1139.01971,-0.128483755
1152.21071,3.04524062,1152.21071,-0.130541924
1165.55447,3.04523996,1165.55447,-0.1326174
1179.05277,3.04523929,1179.05277,-0.134710459
1192.70739,3.0452386,1192.70739,-0.136821378
1206.52015,3.0452379,1206.52015,-0.138950437
1220.49287,3.04523717,1220.49287,-0.141097918
1234.6274,3.04523643,1234.6274,-0.143264106
1248.92564,3.04523568,1248.92564,-0.145449287
1263.38945,3.0452349,1263.38945,-0.147653752
1278.02078,3.0452341,1278.02078,-0.149877794
1292.82155,3.04523329,1292.82155,-0.152121706
1307.79373,3.04523245,1307.79373,-0.154385786
1322.9393,3.0452316,1322.9393,-0.156670334
1338.26027,3.04523073,1338.26027,-0.158975654
1353.75867,3.04522983,1353.75867,-0.161302051
1369.43656,3.04522891,1369.43656,-0.163649833
1385.29602,3.04522797,1385.29602,-0.166019312
1401.33915,3.04522701,1401.33915,-0.168410801
1417.56807,3.04522603,1417.56807,-0.170824618
1433.98494,3.04522502,1433.98494,-0.173261083
1450.59193,3.04522399,1450.59193,-0.175720519
1467.39125,3.04522293,1467.39125,-0.178203251
1484.38512,3.04522185,1484.38512,-0.18070961
1501.5758,3.04522074,1501.5758,-0.183239926
1518.96556,3.0452196,1518.96556,-0.185794536
1536.55671,3.04521844,1536.55671,-0.188373779
1554.35159,3.04521725,1554.35159,-0.190977996
1572.35255,3.04521604,1572.35255,-0.193607532
1590.56198,3.04521479,1590.56198,-0.196262736
1608.98229,3.04521352,1608.98229,-0.19894396
1627.61593,3.04521221,1627.61593,-0.20165156
1646.46536,3.04521088,1646.46536,-0.204385895
1665.53309,3.04520951,1665.53309,-0.207147326
1684.82165,3.04520811,1684.82165,-0.20993622
1704.33358,3.04520668,1704.33358,-0.212752947
1724.07148,3.04520521,1724.07148,-0.21559788
1744.03797,3.04520371,1744.03797,-0.218471396
1764.23569,3.04520217,1764.23569,-0.221373876
1784.66732,3.0452006,1784.66732,-0.224305706
1805.33557,3.04519899,1805.33557,-0.227267272
1826.24317,3.04519734,1826.24317,-0.23025897
1847.39291,3.04519566,1847.39291,-0.233281193
1868.78759,3.04519393,1868.78759,-0.236334345
1890.43003,3.04519216,1890.43003,-0.239418828
1912.32312,3.04519036,1912.32312,-0.242535052
1934.46975,3.0451885,1934.46975,-0.24568343
1956.87286,3.04518661,1956.87286,-0.24886438
1979.53542,3.04518467,1979.53542,-0.252078323
2002.46044,3.04518269,2002.46044,-0.255325685
2025.65095,3.04518066,2025.65095,-0.258606897
2049.11003,3.04517858,2049.11003,-0.261922393
2072.8408,3.04517646,2072.8408,-0.265272613
2096.84638,3.04517428,2096.84638,-0.268658001
2121.12998,3.04517205,2121.12998,-0.272079006
2145.6948,3.04516977,2145.6948,-0.275536082
2170.54412,3.04516744,2170.54412,-0.279029686
2195.68121,3.04516505,2195.68121,-0.282560281
2221.10941,3.04516261,2221.10941,-0.286128337
2246.8321,3.04516011,2246.8321,-0.289734324
2272.85268,3.04515755,2272.85268,-0.293378723
2299.17461,3.04515493,2299.17461,-0.297062015
2325.80137,3.04515226,2325.80137,-0.300784689
2352.73649,3.04514951,2352.73649,-0.304547238
2379.98356,3.04514671,2379.98356,-0.308350161
2407.54617,3.04514384,2407.54617,-0.312193962
2435.42798,3.0451409,2435.42798,-0.31607915
2463.63269,3.04513789,2463.63269,-0.320006241
2492.16405,3.04513481,2492.16405,-0.323975755
2521.02582,3.04513166,2521.02582,-0.327988219
2550.22184,3.04512844,2550.22184,-0.332044163
2579.75598,3.04512514,2579.75598,-0.336144125
2609.63216,3.04512176,2609.63216,-0.34028865
2639.85434,3.04511831,2639.85434,-0.344478285
2670.42651,3.04511478,2670.42651,-0.348713587
2701.35274,3.04511116,2701.35274,-0.352995117
2732.63713,3.04510746,2732.63713,-0.357323442
2764.28383,3.04510367,2764.28383,-0.361699136
2796.29703,3.04509979,2796.29703,-0.366122779
2828.68097,3.04509582,2828.68097,-0.370594956
2861.43995,3.04509177,2861.43995,-0.375116262
2894.57831,3.04508761,2894.57831,-0.379687294
2928.10044,3.04508336,2928.10044,-0.38430866
2962.0108,3.04507901,2962.0108,-0.38898097
2996.31387,3.04507456,2996.31387,-0.393704845
3031.01421,3.04507,3031.01421,-0.39848091
3066.11641,3.04506534,3066.11641,-0.403309798
3101.62514,3.04506057,3101.62514,-0.40819215
3137.54508,3.04505569,3137.54508,-0.413128612
3173.88102,3.04505069,3173.88102,-0.418119838
3210.63777,3.04504558,3210.63777,-0.42316649
3247.82019,3.04504035,3247.82019,-0.428269237
3285.43323,3.045035,3285.43323,-0.433428754
3323.48186,3.04502952,3323.48186,-0.438645726
3361.97113,3.04502391,3361.97113,-0.443920843
3400.90615,3.04501818,3400.90615,-0.449254805
3440.29207,3.04501231,3440.29207,-0.454648318
3480.13412,3.0450063,3480.13412,-0.460102098
3520.43759,3.04500015,3520.43759,-0.465616866
3561.20781,3.04499386,3561.20781,-0.471193353
3602.45019,3.04498742,3602.45019,-0.476832299
3644.17019,3.04498084,3644.17019,-0.48253445
3686.37336,3.0449741,3686.37336,-0.488300562
3729.06528,3.0449672,3729.06528,-0.494131398
3772.25162,3.04496014,3772.25162,-0.500027732
3815.9381,3.04495292,3815.9381,-0.505990345
3860.13052,3.04494553,3860.13052,-0.512020026
3904.83472,3.04493796,3904.83472,-0.518117574
3950.05665,3.04493022,3950.05665,-0.524283797
3995.80229,3.0449223,3995.80229,-0.530519511
4042.07771,3.0449142,4042.07771,-0.536825544
4088.88905,3.04490591,4088.88905,-0.54320273
4136.24251,3.04489742,4136.24251,-0.549651914
4184.14437,3.04488874,4184.14437,-0.556173951
4232.60098,3.04487985,4232.60098,-0.562769704
4281.61877,3.04487076,4281.61877,-0.569440046
4331.20424,3.04486145,4331.20424,-0.576185862
4381.36395,3.04485193,4381.36395,-0.583008045
4432.10457,3.04484218,4432.10457,-0.589907499
4483.43281,3.04483221,4483.43281,-0.596885136
4535.35548,3.04482201,4535.35548,-0.603941882
4587.87948,3.04481157,4587.87948,-0.611078672
4641.01175,3.04480088,4641.01175,-0.618296449
4694.75935,3.04478995,4694.75935,-0.625596171
4749.1294,3.04477876,4749.1294,-0.632978803
4804.12911,3.04476731,4804.12911,-0.640445323
4859.76577,3.0447556,4859.76577,-0.647996721
4916.04676,3.04474361,4916.04676,-0.655633996
4972.97954,3.04473134,4972.97954,-0.663358159
5030.57166,3.04471879,5030.57166,-0.671170234
5088.83076,3.04470594,5088.83076,-0.679071253
5147.76455,3.0446928,5147.76455,-0.687062265
5207.38086,3.04467935,5207.38086,-0.695144326
5267.68758,3.04466558,5267.68758,-0.703318506
5328.69272,3.0446515,5328.69272,-0.711585888
5390.40436,3.04463708,5390.40436,-0.719947566
5452.83068,3.04462233,5452.83068,-0.728404648
5515.97996,3.04460724,5515.97996,-0.736958252
5579.86057,3.0445918,5579.86057,-0.74560951
5644.48099,3.04457599,5644.48099,-0.754359569
5709.84977,3.04455982,5709.84977,-0.763209586
5775.97559,3.04454327,5775.97559,-0.772160732
5842.86722,3.04452634,5842.86722,-0.781214192
5910.53351,3.04450901,5910.53351,-0.790371165
5978.98345,3.04449128,5978.98345,-0.799632861
6048.22611,3.04447313,6048.22611,-0.809000507
6118.27067,3.04445457,6118.27067,-0.818475343
6189.12642,3.04443557,6189.12642,-0.828058621
6260.80275,3.04441612,6260.80275,-0.83775161
6333.30916,3.04439623,6333.30916,-0.847555593
6406.65527,3.04437587,6406.65527,-0.857471865
6480.8508,3.04435504,6480.8508,-0.867501741
6555.90559,3.04433372,6555.90559,-0.877646545
6631.82959,3.04431191,6631.82959,-0.88790762
6708.63287,3.04428958,6708.63287,-0.898286324
6786.32561,3.04426674,6786.32561,-0.908784028
6864.91811,3.04424337,6864.91811,-0.919402122
6944.42078,3.04421945,6944.42078,-0.93014201
7024.84418,3.04419497,7024.84418,-0.941005112
7106.19897,3.04416993,7106.19897,-0.951992864
7188.49592,3.0441443,7188.49592,-0.963106719
7271.74595,3.04411808,7271.74595,-0.974348147
7355.96011,3.04409124,7355.96011,-0.985718634
7441.14955,3.04406378,7441.14955,-0.997219683
7527.32557,3.04403568,7527.32557,-1.00885281
7614.49959,3.04400692,7614.49959,-1.02061957
7702.68318,3.0439775,7702.68318,-1.03252149
7791.88802,3.04394739,7791.88802,-1.04456017
7882.12595,3.04391658,7882.12595,-1.05673718
7973.40892,3.04388505,7973.40892,-1.06905415
8065.74904,3.04385279,8065.74904,-1.08151269
8159.15855,3.04381978,8159.15855,-1.09411445
8253.64983,3.043786,8253.64983,-1.1068611
8349.23543,3.04375143,8349.23543,-1.11975431
8445.928,3.04371606,8445.928,-1.13279581
8543.74036,3.04367986,8543.74036,-1.14598729
8642.6855,3.04364282,8642.6855,-1.15933052
8742.77651,3.04360492,8742.77651,-1.17282725
8844.02669,3.04356614,8844.02669,-1.18647926
8946.44944,3.04352645,8946.44944,-1.20028835
9050.05835,3.04348584,9050.05835,-1.21425635
9154.86716,3.04344429,9154.86716,-1.22838511
9260.88975,3.04340177,9260.88975,-1.24267648
9368.1402,3.04335825,9368.1402,-1.25713235
9476.63271,3.04331373,9476.63271,-1.27175464
9586.38168,3.04326817,9586.38168,-1.28654526
9697.40165,3.04322155,9697.40165,-1.30150618
9809.70735,3.04317384,9809.70735,-1.31663935
9923.31366,3.04312502,9923.31366,-1.33194679
10038.2356,3.04307507,10038.2356,-1.34743051
10154.4885,3.04302395,10154.4885,-1.36309255
10272.0878,3.04297164,10272.0878,-1.37893498
10391.0489,3.04291812,10391.0489,-1.39495988
10511.3877,3.04286335,10511.3877,-1.41116937
10633.1202,3.04280731,10633.1202,-1.42756558
10756.2625,3.04274996,10756.2625,-1.44415068
10880.8308,3.04269128,10880.8308,-1.46092685
11006.8418,3.04263123,11006.8418,-1.4778963
11134.3122,3.04256978,11134.3122,-1.49506126
11263.2587,3.04250691,11263.2587,-1.51242399
11393.6986,3.04244257,11393.6986,-1.52998679
11525.6492,3.04237674,11525.6492,-1.54775197
11659.1278,3.04230937,11659.1278,-1.56572186
11794.1523,3.04224044,11794.1523,-1.58389882
11930.7404,3.0421699,11930.7404,-1.60228526
12068.9105,3.04209772,12068.9105,-1.62088358
12208.6806,3.04202386,12208.6806,-1.63969625
12350.0695,3.04194828,12350.0695,-1.65872572
12493.0957,3.04187095,12493.0957,-1.6779745
12637.7784,3.04179182,12637.7784,-1.69744513
12784.1366,3.04171084,12784.1366,-1.71714016
12932.1898,3.04162798,12932.1898,-1.73706218
13081.9576,3.0415432,13081.9576,-1.75721382
13233.4599,3.04145644,13233.4599,-1.7775977
13386.7167,3.04136767,13386.7167,-1.79821653
13541.7484,3.04127683,13541.7484,-1.81907299
13698.5755,3.04118388,13698.5755,-1.84016983
13857.2188,3.04108876,13857.2188,-1.86150982
14017.6994,3.04099144,14017.6994,-1.88309576
14180.0385,3.04089185,14180.0385,-1.90493048
14344.2576,3.04078995,14344.2576,-1.92701684
14510.3786,3.04068567,14510.3786,-1.94935774
14678.4234,3.04057898,14678.4234,-1.97195611
14848.4144,3.0404698,14848.4144,-1.99481491
15020.374,3.04035808,15020.374,-2.01793714
15194.3251,3.04024377,15194.3251,-2.04132582
15370.2907,3.0401268,15370.2907,-2.06498402
15548.2942,3.04000711,15548.2942,-2.08891483
15728.3591,3.03988464,15728.3591,-2.11312138
15910.5094,3.03975932,15910.5094,-2.13760685
16094.7691,3.03963109,16094.7691,-2.16237443
16281.1628,3.03949988,16281.1628,-2.18742737
16469.7151,3.03936562,16469.7151,-2.21276893
16660.451,3.03922824,16660.451,-2.23840244
16853.3958,3.03908767,16853.3958,-2.26433122
17048.5751,3.03894383,17048.5751,-2.29055868
17246.0148,3.03879666,17246.0148,-2.31708824
17445.7411,3.03864606,17445.7411,-2.34392335
17647.7804,3.03849196,17647.7804,-2.37106752
17852.1595,3.03833429,17852.1595,-2.39852429
18058.9055,3.03817295,18058.9055,-2.42629723
18268.0458,3.03800787,18268.0458,-2.45438996
18479.6082,3.03783895,18479.6082,-2.48280615
18693.6208,3.03766611,18693.6208,-2.51154948
18910.1117,3.03748926,18910.1117,-2.5406237
19129.1099,3.0373083,19129.1099,-2.57003259
19350.6443,3.03712314,19350.6443,-2.59977998
19574.7443,3.03693368,19574.7443,-2.62986972
19801.4396,3.03673982,19801.4396,-2.66030573
20030.7602,3.03654146,20030.7602,-2.69109196
20262.7366,3.0363385,20262.7366,-2.72223239
20497.3996,3.03613084,20497.3996,-2.75373108
20734.7801,3.03591835,20734.7801,-2.7855921
20974.9098,3.03570093,20974.9098,-2.81781958
21217.8204,3.03547847,21217.8204,-2.85041769
21463.5442,3.03525085,21463.5442,-2.88339065
21712.1137,3.03501794,21712.1137,-2.91674273
21963.5619,3.03477964,21963.5619,-2.95047823
22217.9221,3.03453581,22217.9221,-2.98460151
22475.228,3.03428633,22475.228,-3.01911699
22735.5138,3.03403106,22735.5138,-3.0540291
22998.814,3.03376987,22998.814,-3.08934236
23265.1635,3.03350263,23265.1635,-3.12506131
23534.5976,3.0332292,23534.5976,-3.16119055
23807.152,3.03294943,23807.152,-3.19773473
24082.8628,3.03266318,24082.8628,-3.23469855
24361.7666,3.03237029,24361.7666,-3.27208676
24643.9005,3.03207062,24643.9005,-3.30990416
24929.3017,3.03176401,24929.3017,-3.3481556
25218.0082,3.0314503,25218.0082,-3.38684599
25510.0581,3.03112932,25510.0581,-3.42598028
25805.4904,3.03080091,25805.4904,-3.46556348
26104.344,3.0304649,26104.344,-3.50560066
26406.6586,3.03012111,26406.6586,-3.54609692
26712.4744,3.02976937,26712.4744,-3.58705745
27021.8318,3.02940949,27021.8318,-3.62848746
27334.7718,3.02904128,27334.7718,-3.67039223
27651.3361,3.02866455,27651.3361,-3.7127771
27971.5664,3.02827911,27971.5664,-3.75564747
28295.5054,3.02788475,28295.5054,-3.79900878
28623.1959,3.02748128,28623.1959,-3.84286653
28954.6814,3.02706848,28954.6814,-3.88722629
29290.0058,3.02664615,29290.0058,-3.93209367
29629.2136,3.02621405,29629.2136,-3.97747437
29972.3498,3.02577197,29972.3498,-4.0233741
30319.4599,3.02531967,30319.4599,-4.06979868
30670.5898,3.02485694,30670.5898,-4.11675395
31025.7862,3.02438351,31025.7862,-4.16424583
31385.0961,3.02389916,31385.0961,-4.2122803
31748.5672,3.02340363,31748.5672,-4.26086339
32116.2476,3.02289667,32116.2476,-4.31000121
32488.1861,3.02237801,32488.1861,-4.35969991
32864.4321,3.02184738,32864.4321,-4.40996571
33245.0354,3.02130452,33245.0354,-4.46080491
33630.0464,3.02074915,33630.0464,-4.51222384
34019.5163,3.02018097,34019.5163,-4.56422892
34413.4966,3.01959971,34413.4966,-4.61682662
34812.0396,3.01900505,34812.0396,-4.67002348
35215.1982,3.0183967,35215.1982,-4.72382611
35623.0257,3.01777434,35623.0257,-4.77824117
36035.5763,3.01713765,36035.5763,-4.8332754
36452.9046,3.01648631,36452.9046,-4.88893559
36875.066,3.01581999,36875.066,-4.94522861
37302.1165,3.01513834,37302.1165,-5.00216139
37734.1126,3.01444102,37734.1126,-5.05974093
38171.1117,3.01372768,38171.1117,-5.11797429
38613.1717,3.01299794,38613.1717,-5.1768686
39060.3512,3.01225144,39060.3512,-5.23643107
39512.7095,3.0114878,39512.7095,-5.29666895
39970.3065,3.01070663,39970.3065,-5.35758959
40433.203,3.00990753,40433.203,-5.41920038
40901.4603,3.0090901,40901.4603,-5.48150879
41375.1404,3.00825393,41375.1404,-5.54452238
41854.3063,3.00739859,41854.3063,-5.60824873
42339.0214,3.00652365,42339.0214,-5.67269554
42829.35,3.00562868,42829.35,-5.73787055
43325.3571,3.00471321,43325.3571,-5.80378157
43827.1084,3.00377678,43827.1084,-5.87043649
44334.6705,3.00281894,44334.6705,-5.93784327
44848.1108,3.00183919,44848.1108,-6.00600993
45367.4971,3.00083704,45367.4971,-6.07494457
45892.8985,2.999812,45892.8985,-6.14465534
46424.3846,2.99876355,46424.3846,-6.21515048
46962.0258,2.99769116,46962.0258,-6.28643831
47505.8934,2.99659431,47505.8934,-6.35852719
48056.0596,2.99547244,48056.0596,-6.43142556
48612.5973,2.99432501,48612.5973,-6.50514194
49175.5802,2.99315142,49175.5802,-6.57968491
49745.083,2.99195112,49745.083,-6.65506312
50321.1813,2.9907235,50321.1813,-6.7312853
50903.9513,2.98946795,50903.9513,-6.80836023
51493.4704,2.98818387,51493.4704,-6.88629677
52089.8168,2.9868706,52089.8168,-6.96510386
52693.0694,2.98552752,52693.0694,-7.04479049
53303.3083,2.98415395,53303.3083,-7.12536571
53920.6144,2.98274923,53920.6144,-7.20683867
54545.0695,2.98131267,54545.0695,-7.28921856
55176.7564,2.97984357,55176.7564,-7.37251464
55815.7589,2.97834121,55815.7589,-7.45673626
56462.1617,2.97680487,56462.1617,-7.54189279
57116.0505,2.97523379,57116.0505,-7.62799371
57777.512,2.97362722,57777.512,-7.71504854
58446.6339,2.97198438,58446.6339,-7.80306688
59123.5049,2.97030449,59123.5049,-7.89205836
59808.2147,2.96858672,59808.2147,-7.98203272
60500.8542,2.96683026,60500.8542,-8.07299971
61201.5151,2.96503427,61201.5151,-8.16496919
61910.2904,2.96319789,61910.2904,-8.25795105
62627.274,2.96132024,62627.274,-8.35195524
63352.561,2.95940043,63352.561,-8.44699177
64086.2476,2.95743756,64086.2476,-8.54307071
64828.431,2.95543069,64828.431,-8.64020219
65579.2097,2.95337888,65579.2097,-8.73839639
66338.6831,2.95128117,66338.6831,-8.83766352
67106.9519,2.94913657,67106.9519,-8.93801388
67884.1182,2.94694408,67884.1182,-9.0394578
68670.2847,2.94470267,68670.2847,-9.14200565
69465.5559,2.94241131,69465.5559,-9.24566786
70270.0371,2.94006894,70270.0371,-9.3504549
71083.8351,2.93767447,71083.8351,-9.45637729
71907.0576,2.93522681,71907.0576,-9.56344558
72739.8139,2.93272482,72739.8139,-9.67167037
73582.2143,2.93016738,73582.2143,-9.78106229
74434.3706,2.9275533,74434.3706,-9.89163201
75296.3957,2.92488141,75296.3957,-10.0033902
76168.4039,2.9221505,76168.4039,-10.1163477
77050.5109,2.91935934,77050.5109,-10.2305151
77942.8335,2.91650668,77942.8335,-10.3459034
78845.4902,2.91359124,78845.4902,-10.4625232
79758.6005,2.91061172,79758.6005,-10.5803855
80682.2855,2.90756681,80682.2855,-10.699501
81616.6678,2.90445516,81616.6678,-10.8198807
82561.8712,2.90127541,82561.8712,-10.9415355
83518.0209,2.89802616,83518.0209,-11.0644761
84485.2439,2.89470599,84485.2439,-11.1887136
85463.6682,2.89131348,85463.6682,-11.3142588
86453.4237,2.88784715,86453.4237,-11.4411226
87454.6416,2.88430552,87454.6416,-11.569316
88467.4546,2.88068708,88467.4546,-11.6988498
89491.997,2.87699029,89491.997,-11.8297349
90528.4046,2.87321359,90528.4046,-11.9619821
91576.8148,2.86935539,91576.8148,-12.0956024
92637.3667,2.86541408,92637.3667,-12.2306066
93710.2009,2.86138802,93710.2009,-12.3670054
94795.4596,2.85727555,94795.4596,-12.5048096
95893.2866,2.85307498,95893.2866,-12.6440301
97003.8276,2.84878459,97003.8276,-12.7846774
98127.2298,2.84440264,98127.2298,-12.9267622
99263.6421,2.83992738,99263.6421,-13.0702952
100413.215,2.835357,100413.215,-13.2152869
101576.102,2.83068969,101576.102,-13.3617479
102752.455,2.82592361,102752.455,-13.5096884
103942.432,2.82105689,103942.432,-13.6591191
105146.191,2.81608763,105146.191,-13.81005
106363.89,2.81101392,106363.89,-13.9624915
107595.691,2.80583381,107595.691,-14.1164538
108841.757,2.80054532,108841.757,-14.2719467
110102.255,2.79514647,110102.255,-14.4289804
111377.35,2.78963524,111377.35,-14.5875647
112667.212,2.78400957,112667.212,-14.7477093
113972.012,2.7782674,113972.012,-14.9094239
115291.923,2.77240664,115291.923,-15.072718
116627.12,2.76642516,116627.12,-15.237601
117977.779,2.76032084,117977.779,-15.4040822
119344.081,2.7540915,119344.081,-15.5721707
120726.206,2.74773496,120726.206,-15.7418755
122124.337,2.741249,122124.337,-15.9132056
123538.66,2.73463141,123538.66,-16.0861695
