col0,col1,col2,col3
123538.66,2.7378214,123538.66,-16.0680741
124969.363,2.73105825,124969.363,-16.2424545
126416.634,2.72415869,126416.634,-16.4184825
127880.666,2.71712043,127880.666,-16.5961664
129361.653,2.70994116,129361.653,-16.775514
130859.792,2.70261855,130859.792,-16.9565332
132375.28,2.69515023,132375.28,-17.1392315
133908.319,2.68753385,133908.319,-17.3236163
135459.113,2.67976702,135459.113,-17.5096947
137027.866,2.67184733,137027.866,-17.6974739
138614.787,2.66377239,138614.787,-17.8869604
140220.086,2.65553975,140220.086,-18.0781608
141843.976,2.64714699,141843.976,-18.2710814
143486.672,2.63859165,143486.672,-18.4657282
145148.393,2.62987128,145148.393,-18.662107
146829.358,2.6209834,146829.358,-18.8602234
148529.79,2.61192554,148529.79,-19.0600827
150249.915,2.60269523,150249.915,-19.2616898
151989.96,2.59328997,151989.96,-19.4650496
153750.157,2.58370728,153750.157,-19.6701664
155530.739,2.57394467,155530.739,-19.8770446
157331.942,2.56399965,157331.942,-20.0856879
159154.005,2.55386973,159154.005,-20.2961001
160997.169,2.54355243,160997.169,-20.5082844
162861.678,2.53304526,162861.678,-20.7222439
164747.781,2.52234577,164747.781,-20.9379813
166655.726,2.51145148,166655.726,-21.155499
168585.768,2.50035995,168585.768,-21.3747991
170538.161,2.48906874,170538.161,-21.5958834
172513.165,2.47757541,172513.165,-21.8187532
174511.042,2.46587758,174511.042,-22.0434099
176532.055,2.45397285,176532.055,-22.2698541
178576.475,2.44185885,178576.475,-22.4980865
180644.57,2.42953326,180644.57,-22.728107
182736.617,2.41699374,182736.617,-22.9599156
184852.891,2.40423802,184852.891,-23.1935118
186993.674,2.39126384,186993.674,-23.4288947
189159.25,2.37806899,189159.25,-23.6660632
191349.905,2.36465128,191349.905,-23.9050158
193565.93,2.35100856,193565.93,-24.1457507
195807.618,2.33713873,195807.618,-24.3882658
198075.268,2.32303973,198075.268,-24.6325585
200369.179,2.30870956,200369.179,-24.8786263
202689.657,2.29414625,202689.657,-25.1264659
205037.007,2.27934789,205037.007,-25.3760739
207411.543,2.26431262,207411.543,-25.6274468
209813.578,2.24903866,209813.578,-25.8805804
212243.431,2.23352427,212243.431,-26.1354706
214701.424,2.21776778,214701.424,-26.3921127
217187.883,2.20176758,217187.883,-26.650502
219703.138,2.18552216,219703.138,-26.9106333
222247.522,2.16903003,222247.522,-27.1725014
224821.372,2.15228984,224821.372,-27.4361006
227425.03,2.13530025,227425.03,-27.7014251
230058.842,2.11806007,230058.842,-27.9684689
232723.155,2.10056814,232723.155,-28.2372257
235418.324,2.08282341,235418.324,-28.5076892
238144.706,2.06482492,238144.706,-28.7798528
240902.662,2.04657181,240902.662,-29.0537096
243692.558,2.0280633,243692.558,-29.3292529
246514.763,2.00929872,246514.763,-29.6064756
249369.653,1.99027749,249369.653,-29.8853706
252257.605,1.97099914,252257.605,-30.1659307
255179.003,1.9514633,255179.003,-30.4481488
258134.233,1.93166973,258134.233,-30.7320174
261123.688,1.91161828,261123.688,-31.0175292
264147.764,1.8913089,264147.764,-31.3046771
267206.861,1.87074169,267206.861,-31.5934538
270301.386,1.84991684,270301.386,-31.8838519
273431.749,1.82883467,273431.749,-32.1758644
276598.365,1.80749562,276598.365,-32.4694844
279801.653,1.78590025,279801.653,-32.7647048
283042.038,1.76404924,283042.038,-33.0615191
286319.95,1.7419434,286319.95,-33.3599206
289635.824,1.71958367,289635.824,-33.6599031
292990.099,1.6969711,292990.099,-33.9614606
296383.22,1.6741069,296383.22,-34.2645872
299815.637,1.65099237,299815.637,-34.5692776
303287.805,1.62762897,303287.805,-34.8755267
306800.183,1.60401827,306800.183,-35.1833297
310353.239,1.580162,310353.239,-35.4926823
313947.443,1.55606197,313947.443,-35.8035808
317583.271,1.53172016,317583.271,-36.1160216
321261.205,1.50713868,321261.205,-36.430002
324981.734,1.48231974,324981.734,-36.7455197
328745.351,1.4572657,328745.351,-37.0625728
332552.554,1.43197904,332552.554,-37.3811603
336403.848,1.40646237,336403.848,-37.7012817
340299.744,1.38071842,340299.744,-38.0229373
344240.758,1.35475004,344240.758,-38.3461278
348227.413,1.32856021,348227.413,-38.670855
352260.238,1.30215202,352260.238,-38.9971213
356339.767,1.27552868,356339.767,-39.32493
360466.541,1.24869351,360466.541,-39.6542852
364641.107,1.22164994,364641.107,-39.9851919
368864.019,1.19440152,368864.019,-40.317656
373135.837,1.16695189,373135.837,-40.6516843
377457.126,1.1393048,377457.126,-40.9872846
381828.46,1.1114641,381828.46,-41.3244656
386250.419,1.08343371,386250.419,-41.6632373
390723.589,1.05521768,390723.589,-42.0036105
395248.562,1.02682011,395248.562,-42.3455972
399825.939,0.998245202,399825.939,-42.6892104
404456.327,0.969497226,404456.327,-43.0344642
409140.339,0.940580527,409140.339,-43.3813742
413878.597,0.911499516,413878.597,-43.7299567
418671.729,0.882258665,418671.729,-44.0802294
423520.37,0.852862504,423520.37,-44.4322113
428425.163,0.823315614,428425.163,-44.7859226
433386.759,0.793622621,433386.759,-45.1413845
438405.814,0.763788192,438405.814,-45.4986198
443482.996,0.733817029,443482.996,-45.8576523
448618.977,0.70371386,448618.977,-46.2185073
453814.437,0.67348344,453814.437,-46.5812112
459070.066,0.643130535,459070.066,-46.9457918
464386.56,0.612659927,464386.56,-47.3122782
469764.625,0.582076399,469764.625,-47.6807007
475204.974,0.551384733,475204.974,-48.0510912
480708.327,0.520589703,480708.327,-48.4234825
486275.414,0.489696069,486275.414,-48.797909
491906.974,0.45870857,491906.974,-49.1744063
497603.753,0.427631918,497603.753,-49.5530114
503366.507,0.396470794,503366.507,-49.9337624
509195.999,0.365229837,509195.999,-50.3166988
515093.002,0.333913642,515093.002,-50.7018613
521058.299,0.302526752,521058.299,-51.0892921
527092.679,0.271073655,527092.679,-51.4790343
533196.944,0.239558771,533196.944,-51.8711324
539371.903,0.207986455,539371.903,-52.2656321
545618.374,0.176360984,545618.374,-52.6625803
551937.185,0.144686557,551937.185,-53.062025
558329.174,0.112967284,558329.174,-53.4640154
564795.189,0.0812071846,564795.189,-53.8686018
571336.088,0.0494101828,571336.088,-54.2758356
577952.736,0.0175800994,577952.736,-54.6857692
584646.012,-0.0142793513,584646.012,-55.0984561
591416.802,-0.0461645663,591416.802,-55.5139508
598266.006,-0.0780720585,598266.006,-55.9323086
605194.529,-0.109998461,605194.529,-56.353586
612203.293,-0.141940532,612203.293,-56.7778403
619293.224,-0.173895157,619293.224,-57.2051294
626465.265,-0.205859354,626465.265,-57.6355124
633720.365,-0.237830276,633720.365,-58.069049
641059.486,-0.269805217,641059.486,-58.5057995
648483.601,-0.301781608,648483.601,-58.9458252
655993.696,-0.33375703,655993.696,-59.3891879
663590.765,-0.365729206,663590.765,-59.8359499
671275.815,-0.397696012,671275.815,-60.2861743
679049.866,-0.429655472,679049.866,-60.7399244
686913.949,-0.461605767,686913.949,-61.1972644
694869.105,-0.493545228,694869.105,-61.6582586
702916.391,-0.525472344,702916.391,-62.1229717
711056.872,-0.557385762,711056.872,-62.5914689
719291.628,-0.589284284,719291.628,-63.0638157
727621.75,-0.621166871,727621.75,-63.5400776
736048.344,-0.653032643,736048.344,-64.0203205
744572.527,-0.684880875,744572.527,-64.5046105
753195.428,-0.716711005,753195.428,-64.9930136
761918.191,-0.748522624,761918.191,-65.4855959
770741.972,-0.780315482,770741.972,-65.9824238
779667.942,-0.812089483,779667.942,-66.4835632
788697.283,-0.843844688,788697.283,-66.9890803
797831.193,-0.875581309,797831.193,-67.4990408
807070.883,-0.90729971,807070.883,-68.0135107
816417.578,-0.939000404,816417.578,-68.5325554
825872.518,-0.970684053,825872.518,-69.05624
835436.955,-1.00235146,835436.955,-69.5846297
845112.157,-1.03400359,845112.157,-70.1177889
854899.409,-1.06564151,854899.409,-70.6557819
864800.006,-1.09726646,864800.006,-71.1986725
874815.263,-1.1288798,874815.263,-71.7465238
884946.506,-1.16048302,884946.506,-72.2993987
895195.08,-1.19207776,895195.08,-72.8573594
905562.342,-1.22366574,905562.342,-73.4204676
916049.667,-1.25524885,916049.667,-73.9887842
926658.447,-1.28682907,926658.447,-74.5623697
937390.086,-1.3184085,937390.086,-75.1412835
948246.009,-1.34998936,948246.009,-75.7255848
959227.655,-1.38157396,959227.655,-76.3153317
970336.479,-1.41316473,970336.479,-76.9105816
981573.954,-1.44476419,981573.954,-77.511391
992941.571,-1.47637496,992941.571,-78.1178157
1004440.84,-1.50799976,1004440.84,-78.7299107
1016073.27,-1.53964137,1016073.27,-79.3477298
1027840.43,-1.57130269,1027840.43,-79.9713263
1039743.86,-1.60298667,1039743.86,-80.6007522
1051785.14,-1.63469637,1051785.14,-81.2360589
1063965.87,-1.66643488,1063965.87,-81.8772964
1076287.67,-1.69820539,1076287.67,-82.5245142
1088752.17,-1.73001116,1088752.17,-83.1777605
1101361.02,-1.7618555,1101361.02,-83.8370826
1114115.89,-1.79374176,1114115.89,-84.5025267
1127018.47,-1.8256734,1127018.47,-85.1741381
1140070.49,-1.85765387,1140070.49,-85.851961
1153273.65,-1.88968673,1153273.65,-86.5360385
1166629.72,-1.92177553,1166629.72,-87.2264129
1180140.47,-1.95392392,1180140.47,-87.9231251
1193807.69,-1.98613557,1193807.69,-88.6262152
1207633.19,-2.01841417,1207633.19,-89.3357222
1221618.8,-2.05076349,1221618.8,-90.0516841
1235766.38,-2.08318732,1235766.38,-90.7741377
1250077.8,-2.11568948,1250077.8,-91.503119
1264554.96,-2.14827385,1264554.96,-92.2386628
1279199.78,-2.18094432,1279199.78,-92.980803
1294014.21,-2.21370484,1294014.21,-93.7295724
1309000.2,-2.24655939,1309000.2,-94.4850028
1324159.74,-2.27951198,1324159.74,-95.2471252
1339494.85,-2.31256667,1339494.85,-96.0159694
1355007.55,-2.34572755,1355007.55,-96.7915644
1370699.9,-2.37899878,1370699.9,-97.5739382
1386573.99,-2.41238453,1386573.99,-98.3631178
1402631.92,-2.44588904,1402631.92,-99.1591296
1418875.81,-2.4795166,1418875.81,-99.9619988
1435307.82,-2.51327156,1435307.82,-100.77175
1451930.13,-2.54715831,1451930.13,-101.588406
1468744.95,-2.58118135,1468744.95,-102.411991
1485754.5,-2.6153452,1485754.5,-103.242527
1502961.03,-2.64965449,1502961.03,-104.080034
1520366.84,-2.68411394,1520366.84,-104.924533
1537974.22,-2.71872834,1537974.22,-105.776044
1555785.51,-2.7535026,1555785.51,-106.634586
1573803.08,-2.78844173,1573803.08,-107.500177
1592029.31,-2.82355087,1592029.31,-108.372835
1610466.61,-2.85883527,1610466.61,-109.252578
1629117.44,-2.89430035,1629117.44,-110.139422
1647984.26,-2.92995166,1647984.26,-111.033382
1667069.59,-2.96579492,1667069.59,-111.934474
1686375.93,-3.00183605,1686375.93,-112.842714
1705905.87,-3.03808112,1705905.87,-113.758114
1725661.98,-3.07453644,1725661.98,-114.680689
1745646.89,-3.11120854,1745646.89,-115.610452
1765863.24,-3.14810418,1765863.24,-116.547416
1786313.72,-3.18523037,1786313.72,-117.491592
1807001.03,-3.22259442,1807001.03,-118.442993
1827927.93,-3.26020391,1827927.93,-119.40163
1849097.17,-3.29806673,1849097.17,-120.367513
1870511.59,-3.33619111,1870511.59,-121.340652
1892174.0,-3.37458564,1892174.0,-122.321057
1914087.28,-3.41325927,1914087.28,-123.308737
1936254.34,-3.45222137,1936254.34,-124.3037
1958678.12,-3.49148169,1958678.12,-125.305955
1981361.59,-3.53105046,1981361.59,-126.315507
2004307.76,-3.57093837,2004307.76,-127.332363
2027519.66,-3.6111566,2027519.66,-128.356528
2051000.39,-3.65171684,2051000.39,-129.388008
2074753.04,-3.69263133,2074753.04,-130.426806
2098780.77,-3.73391288,2098780.77,-131.472923
2123086.77,-3.77557491,2123086.77,-132.526362
2147674.26,-3.81763144,2147674.26,-133.587123
2172546.49,-3.86009717,2172546.49,-134.655204
2197706.77,-3.90298744,2197706.77,-135.730601
2223158.43,-3.94631832,2223158.43,-136.813311
2248904.85,-3.9901066,2248904.85,-137.903327
2274949.44,-4.03436984,2274949.44,-139.000639
2301295.65,-4.07912636,2301295.65,-140.105237
2327946.97,-4.12439529,2327946.97,-141.217107
2354906.95,-4.1701966,2354906.95,-142.336232
2382179.15,-4.2165511,2382179.15,-143.462593
2409767.18,-4.26348047,2409767.18,-144.596166
2437674.72,-4.31100726,2437674.72,-145.736925
2465905.45,-4.35915496,2465905.45,-146.884839
2494463.13,-4.40794794,2494463.13,-148.039872
2523351.53,-4.45741152,2523351.53,-149.201985
2552574.48,-4.50757194,2552574.48,-150.371131
2582135.87,-4.55845637,2582135.87,-151.547261
2612039.61,-4.61009294,2612039.61,-152.730316
2642289.66,-4.66251066,2642289.66,-153.920234
2672890.04,-4.7157395,2672890.04,-155.116944
2703844.81,-4.7698103,2703844.81,-156.320367
2735158.06,-4.8247548,2735158.06,-157.530418
2766833.95,-4.88060556,2766833.95,-158.747001
2798876.67,-4.93739595,2798876.67,-159.970013
2831290.49,-4.99516011,2831290.49,-161.199339
2864079.69,-5.05393289,2864079.69,-162.434855
2897248.62,-5.11374978,2897248.62,-163.676428
2930801.68,-5.17464682,2930801.68,-164.92391
2964743.32,-5.23666058,2964743.32,-166.177143
2999078.04,-5.299828,2999078.04,-167.435956
3033810.39,-5.36418634,3033810.39,-168.700166
3068944.98,-5.42977302,3068944.98,-169.969575
3104486.46,-5.49662554,3104486.46,-171.243973
3140439.54,-5.56478133,3140439.54,-172.523132
3176809.0,-5.63427758,3176809.0,-173.806814
3213599.65,-5.70515114,3213599.65,-175.094763
3250816.38,-5.7774383,3250816.38,-176.386707
3288464.11,-5.85117467,3288464.11,-177.682361
3326547.85,-5.92639493,3326547.85,-178.981424
3365072.63,-6.00313273,3365072.63,179.716423
3404043.56,-6.0814204,3404043.56,178.41151
3443465.82,-6.16128882,3443465.82,177.104186
3483344.63,-6.24276718,3483344.63,175.794814
3523685.27,-6.32588279,3523685.27,174.483768
3564493.1,-6.41066088,3564493.1,173.171441
3605773.53,-6.49712436,3605773.53,171.858234
3647532.03,-6.58529368,3647532.03,170.544564
3689774.13,-6.67518658,3689774.13,169.230855
3732505.43,-6.76681796,3732505.43,167.917544
3775731.61,-6.86019967,3775731.61,166.605076
3819458.39,-6.95534037,3819458.39,165.293903
3863691.58,-7.0522454,3863691.58,163.984481
3908437.02,-7.15091665,3908437.02,162.677271
3953700.67,-7.25135245,3953700.67,161.372739
3999488.51,-7.35354752,3999488.51,160.071347
4045806.62,-7.4574929,4045806.62,158.773559
4092661.14,-7.56317594,4092661.14,157.479834
4140058.29,-7.67058028,4140058.29,156.190625
4188004.34,-7.77968591,4188004.34,154.90638
4236505.66,-7.8904692,4236505.66,153.627537
4285568.66,-8.00290304,4285568.66,152.354521
4335199.87,-8.11695689,4335199.87,151.087747
4385405.86,-8.23259696,4385405.86,149.827613
4436193.29,-8.34978638,4436193.29,148.574503
4487568.88,-8.46848539,4487568.88,147.328779
4539539.46,-8.58865155,4539539.46,146.090789
4592111.9,-8.71023998,4592111.9,144.860855
4645293.19,-8.8332036,4645293.19,143.639282
4699090.37,-8.95749339,4699090.37,142.426348
4753510.58,-9.08305869,4753510.58,141.222311
4808561.03,-9.20984747,4808561.03,140.027404
4864249.02,-9.3378066,4864249.02,138.841833
4920581.93,-9.46688213,4920581.93,137.665784
4977567.23,-9.59701962,4977567.23,136.499414
5035212.48,-9.72816437,5035212.48,135.342859
5093525.32,-9.86026169,5093525.32,134.19623
5152513.48,-9.99325718,5152513.48,133.059613
5212184.79,-10.127097,5212184.79,131.933072
5272547.15,-10.2617279,5272547.15,130.816649
5333608.56,-10.3970979,5333608.56,129.710366
5395377.13,-10.5331559,5395377.13,128.614222
5457861.04,-10.6698522,5457861.04,127.5282
5521068.58,-10.8071385,5521068.58,126.452261
5585008.12,-10.9449684,5585008.12,125.386354
5649688.15,-11.0832968,5649688.15,124.33041
5715117.24,-11.2220808,5715117.24,123.284345
5781304.06,-11.3612791,5781304.06,122.248063
5848257.4,-11.5008524,5848257.4,121.221456
5915986.12,-11.6407634,5915986.12,120.204407
5984499.2,-11.7809768,5984499.2,119.196788
6053805.74,-11.9214593,6053805.74,118.198463
6123914.92,-12.0621793,6123914.92,117.209289
6194836.03,-12.2031075,6194836.03,116.229118
6266578.49,-12.3442162,6266578.49,115.257797
6339151.79,-12.4854798,6339151.79,114.295167
6412565.56,-12.6268742,6412565.56,113.34107
6486829.54,-12.7683774,6486829.54,112.39534
6561953.57,-12.9099686,6561953.57,111.457815
6637947.61,-13.051629,6637947.61,110.528328
6714821.74,-13.193341,6714821.74,109.606714
6792586.15,-13.3350886,6792586.15,108.692807
6871251.15,-13.476857,6871251.15,107.786441
6950827.17,-13.6186328,6950827.17,106.887453
7031324.76,-13.7604037,7031324.76,105.995679
7112754.6,-13.9021584,7112754.6,105.110959
7195127.47,-14.0438868,7195127.47,104.233131
7278454.31,-14.1855796,7278454.31,103.36204
7362746.15,-14.3272284,7362746.15,102.497529
7448014.18,-14.4688258,7448014.18,101.639444
7534269.7,-14.6103647,7534269.7,100.787635
7621524.14,-14.7518392,7621524.14,99.9419519
7709789.08,-14.8932436,7709789.08,99.1022488
7799076.22,-15.0345729,7799076.22,98.2683809
7889397.39,-15.1758228,7889397.39,97.4402059
7980764.57,-15.3169891,7980764.57,96.6175835
8073189.88,-15.4580684,8073189.88,95.8003754
8166685.56,-15.5990574,8166685.56,94.9884456
8261264.02,-15.7399533,8261264.02,94.1816595
8356937.79,-15.8807537,8356937.79,93.3798847
8453719.56,-16.0214564,8453719.56,92.5829901
8551622.16,-16.1620593,8551622.16,91.7908464
8650658.57,-16.3025609,8650658.57,91.0033257
8750841.93,-16.4429597,8750841.93,90.2203015
8852185.51,-16.5832546,8852185.51,89.4416484
8954702.75,-16.7234444,8954702.75,88.6672423
9058407.24,-16.8635284,9058407.24,87.8969603
9163312.73,-17.003506,9163312.73,87.1306802
9269433.14,-17.1433767,9269433.14,86.3682809
9376782.53,-17.2831402,9376782.53,85.6096422
9485375.13,-17.4227965,9485375.13,84.8546443
9595225.34,-17.5623457,9595225.34,84.1031686
9706347.73,-17.7017879,9706347.73,83.3550969
9818757.03,-17.8411235,9818757.03,82.6103115
9932468.14,-17.9803532,9932468.14,81.8686955
10047496.1,-18.1194777,10047496.1,81.1301323
10163856.3,-18.2584978,10163856.3,80.3945061
10281564.0,-18.3974147,10281564.0,79.6617013
10400634.9,-18.5362295,10400634.9,78.931603
10521084.7,-18.6749437,10521084.7,78.2040965
10642929.5,-18.8135589,10642929.5,77.4790678
10766185.4,-18.9520769,10766185.4,76.7564033
10890868.7,-19.0904996,10890868.7,76.0359898
11016995.9,-19.2288291,11016995.9,75.3177146
11144583.8,-19.3670678,11144583.8,74.6014657
11273649.3,-19.5052182,11273649.3,73.8871313
11404209.6,-19.643283,11404209.6,73.1746004
11536281.8,-19.7812651,11536281.8,72.4637625
11669883.6,-19.9191677,11669883.6,71.7545076
11805032.6,-20.0569939,11805032.6,71.0467266
11941746.8,-20.1947474,11941746.8,70.3403109
12080044.3,-20.3324319,12080044.3,69.6351527
12219943.4,-20.4700511,12219943.4,68.931145
12361462.7,-20.6076093,12361462.7,68.2281814
12504620.9,-20.7451108,12504620.9,67.5261567
12649437.0,-20.88256,12649437.0,66.8249663
12795930.3,-21.0199617,12795930.3,66.1245068
12944120.0,-21.1573208,12944120.0,65.4246758
13094026.0,-21.2946425,13094026.0,64.7253717
13245668.0,-21.431932,13245668.0,64.0264942
13399066.2,-21.5691948,13399066.2,63.3279443
13554240.9,-21.7064367,13554240.9,62.6296239
13711212.7,-21.8436635,13711212.7,61.9314365
13870002.4,-21.9808814,13870002.4,61.2332867
14030631.0,-22.1180965,14030631.0,60.5350806
14193119.9,-22.2553155,14193119.9,59.8367256
14357490.5,-22.3925448,14357490.5,59.1381306
14523764.8,-22.5297913,14523764.8,58.4392062
14691964.6,-22.667062,14691964.6,57.7398644
14862112.4,-22.8043639,14862112.4,57.040019
15034230.6,-22.9417045,15034230.6,56.3395852
15208342.2,-23.0790912,15208342.2,55.6384803
15384470.1,-23.2165315,15384470.1,54.936623
15562637.8,-23.3540332,15562637.8,54.2339342
15742868.9,-23.4916043,15742868.9,53.5303364
15925187.2,-23.6292526,15925187.2,52.8257542
16109616.9,-23.7669865,16109616.9,52.1201139
16296182.5,-23.904814,16296182.5,51.4133442
16484908.8,-24.0427437,16484908.8,50.7053755
16675820.6,-24.180784,16675820.6,49.9961406
16868943.5,-24.3189435,16868943.5,49.2855741
17064302.9,-24.4572309,17064302.9,48.573613
17261924.7,-24.595655,17261924.7,47.8601966
17461835.2,-24.7342245,17461835.2,47.1452661
17664060.9,-24.8729485,17664060.9,46.4287654
17868628.5,-25.011836,17868628.5,45.7106405
18075565.3,-25.1508959,18075565.3,44.9908398
18284898.5,-25.2901373,18284898.5,44.2693141
18496656.1,-25.4295695,18496656.1,43.5460167
18710866.1,-25.5692016,18710866.1,42.8209033
18927556.8,-25.7090428,18927556.8,42.0939321
19146757.0,-25.8491023,19146757.0,41.3650638
19368495.7,-25.9893894,19368495.7,40.6342617
19592802.4,-26.1299133,19592802.4,39.9014918
19819706.9,-26.2706832,19819706.9,39.1667225
20049239.1,-26.4117084,20049239.1,38.4299249
20281429.5,-26.552998,20281429.5,37.691073
20516308.9,-26.6945613,20516308.9,36.9501432
20753908.5,-26.8364073,20753908.5,36.2071148
20994259.7,-26.9785453,20994259.7,35.4619698
21237394.4,-27.1209841,21237394.4,34.7146929
21483344.8,-27.2637328,21483344.8,33.9652717
21732143.6,-27.4068003,21732143.6,33.2136965
21983823.8,-27.5501954,21983823.8,32.4599606
22238418.6,-27.6939269,22238418.6,31.7040599
22495962.0,-27.8380033,22495962.0,30.9459934
22756487.9,-27.9824333,22756487.9,30.185763
23020031.0,-28.1272252,23020031.0,29.4233733
23286626.2,-28.2723874,23286626.2,28.6588319
23556308.8,-28.417928,23556308.8,27.8921495
23829114.6,-28.563855,23829114.6,27.1233395
24105079.8,-28.7101764,24105079.8,26.3524184
24384240.9,-28.8568998,24384240.9,25.5794056
24666635.0,-29.0040328,24666635.0,24.8043237
24952299.6,-29.1515827,24952299.6,24.027198
25241272.4,-29.2995568,25241272.4,23.2480569
25533591.8,-29.447962,25533591.8,22.4669318
25829296.5,-29.5968052,25829296.5,21.6838573
26128425.8,-29.7460929,26128425.8,20.8988706
26431019.4,-29.8958314,26431019.4,20.1120124
26737117.2,-30.046027,26737117.2,19.323326
27046760.0,-30.1966854,27046760.0,18.532858
27359988.8,-30.3478123,27359988.8,17.7406579
27676845.1,-30.499413,27676845.1,16.9467782
27997370.9,-30.6514928,27997370.9,16.1512743
28321608.7,-30.8040563,28321608.7,15.3542049
28649601.5,-30.9571081,28649601.5,14.5556313
28981392.8,-31.1106525,28981392.8,13.7556181
29317026.5,-31.2646933,29317026.5,12.9542327
29656547.3,-31.4192342,29656547.3,12.1515455
30000000.0,-31.5742786,30000000.0,11.3476297
