col0,col1,col2,col3
123538.66,2.71922555,123538.66,-16.173397
124969.363,2.71253003,124969.363,-16.349093
126416.634,2.70569951,126416.634,-16.5264549
127880.666,2.69873172,127880.666,-16.7054911
129361.653,2.69162437,129361.653,-16.8862099
130859.792,2.68437515,130859.792,-17.0686194
132375.28,2.67698174,132375.28,-17.2527274
133908.319,2.6694418,133908.319,-17.4385417
135459.113,2.66175296,135459.113,-17.6260699
137027.866,2.65391287,137027.866,-17.8153191
138614.787,2.64591913,138614.787,-18.0062964
140220.086,2.63776935,140220.086,-18.1990088
141843.976,2.62946111,141843.976,-18.3934628
143486.672,2.620992,143486.672,-18.5896648
145148.393,2.61235959,145148.393,-18.7876211
146829.358,2.60356144,146829.358,-18.9873374
148529.79,2.5945951,148529.79,-19.1888196
150249.915,2.58545813,150249.915,-19.3920729
151989.96,2.57614807,151989.96,-19.5971026
153750.157,2.56666246,153750.157,-19.8039135
155530.739,2.55699885,155530.739,-20.0125102
157331.942,2.54715477,157331.942,-20.222897
159154.005,2.53712778,159154.005,-20.4350779
160997.169,2.52691542,160997.169,-20.6490568
162861.678,2.51651525,162861.678,-20.864837
164747.781,2.50592482,164747.781,-21.0824218
166655.726,2.49514172,166655.726,-21.301814
168585.768,2.48416351,168585.768,-21.5230161
170538.161,2.47298781,170538.161,-21.7460304
172513.165,2.46161221,172513.165,-21.9708588
174511.042,2.45003435,174511.042,-22.1975029
176532.055,2.43825188,176532.055,-22.4259641
178576.475,2.42626247,178576.475,-22.6562433
180644.57,2.41406381,180644.57,-22.8883412
182736.617,2.40165362,182736.617,-23.1222581
184852.891,2.38902966,184852.891,-23.3579942
186993.674,2.37618971,186993.674,-23.5955489
189159.25,2.36313159,189159.25,-23.8349219
191349.905,2.34985314,191349.905,-24.076112
193565.93,2.33635227,193565.93,-24.3191182
195807.618,2.3226269,195807.618,-24.5639387
198075.268,2.30867503,198075.268,-24.8105718
200369.179,2.29449466,200369.179,-25.0590153
202689.657,2.28008389,202689.657,-25.3092666
205037.007,2.26544084,205037.007,-25.5613231
207411.543,2.2505637,207411.543,-25.8151815
209813.578,2.23545071,209813.578,-26.0708387
212243.431,2.22010019,212243.431,-26.3282908
214701.424,2.20451049,214701.424,-26.5875341
217187.883,2.18868007,217187.883,-26.8485643
219703.138,2.17260742,219703.138,-27.111377
222247.522,2.15629114,222247.522,-27.3759676
224821.372,2.13972987,224821.372,-27.6423312
227425.03,2.12292237,227425.03,-27.9104626
230058.842,2.10586743,230058.842,-28.1803565
232723.155,2.08856398,232723.155,-28.4520075
235418.324,2.07101101,235418.324,-28.7254098
238144.706,2.05320759,238144.706,-29.0005576
240902.662,2.03515289,240902.662,-29.2774449
243692.558,2.01684621,243692.558,-29.5560656
246514.763,1.99828689,246514.763,-29.8364134
249369.653,1.97947442,249369.653,-30.118482
252257.605,1.96040837,252257.605,-30.4022651
255179.003,1.94108842,255179.003,-30.6877562
258134.233,1.92151436,258134.233,-30.9749489
261123.688,1.90168609,261123.688,-31.2638367
264147.764,1.88160363,264147.764,-31.554413
267206.861,1.86126712,267206.861,-31.8466717
270301.386,1.84067678,270301.386,-32.1406062
273431.749,1.819833,273431.749,-32.4362105
276598.365,1.79873627,276598.365,-32.7334783
279801.653,1.77738718,279801.653,-33.0324037
283042.038,1.75578648,283042.038,-33.332981
286319.95,1.73393502,286319.95,-33.6352045
289635.824,1.7118338,289635.824,-33.939069
292990.099,1.68948393,292990.099,-34.2445693
296383.22,1.66688666,296383.22,-34.5517007
299815.637,1.64404335,299815.637,-34.8604588
303287.805,1.62095551,303287.805,-35.1708395
306800.183,1.59762478,306800.183,-35.4828391
310353.239,1.57405292,310353.239,-35.7964544
313947.443,1.55024183,313947.443,-36.1116826
317583.271,1.52619353,317583.271,-36.4285215
321261.205,1.50191018,321261.205,-36.7469692
324981.734,1.47739407,324981.734,-37.0670245
328745.351,1.4526476,328745.351,-37.388687
332552.554,1.42767333,332552.554,-37.7119566
336403.848,1.40247392,336403.848,-38.036834
340299.744,1.37705217,340299.744,-38.3633206
344240.758,1.35141099,344240.758,-38.6914187
348227.413,1.32555342,348227.413,-39.021131
352260.238,1.29948262,352260.238,-39.3524614
356339.767,1.27320186,356339.767,-39.6854143
360466.541,1.24671454,360466.541,-40.0199952
364641.107,1.22002416,364641.107,-40.3562104
368864.019,1.19313432,368864.019,-40.6940672
373135.837,1.16604875,373135.837,-41.0335738
377457.126,1.13877125,377457.126,-41.3747394
381828.46,1.11130575,381828.46,-41.7175742
386250.419,1.08365627,386250.419,-42.0620896
390723.589,1.05582689,390723.589,-42.4082979
395248.562,1.02782181,395248.562,-42.7562125
399825.939,0.999645305,399825.939,-43.1058482
404456.327,0.971301717,404456.327,-43.4572206
409140.339,0.942795469,409140.339,-43.8103468
413878.597,0.914131048,413878.597,-44.1652448
418671.729,0.885313008,418671.729,-44.5219342
423520.37,0.856345957,423520.37,-44.8804354
428425.163,0.827234554,428425.163,-45.2407704
433386.759,0.797983509,433386.759,-45.6029624
438405.814,0.768597568,438405.814,-45.9670358
443482.996,0.739081515,443482.996,-46.3330163
448618.977,0.709440161,448618.977,-46.7009312
453814.437,0.679678342,453814.437,-47.0708088
459070.066,0.649800909,459070.066,-47.4426788
464386.56,0.619812725,464386.56,-47.8165723
469764.625,0.589718658,469764.625,-48.1925219
475204.974,0.559523573,475204.974,-48.5705613
480708.327,0.529232327,480708.327,-48.9507256
486275.414,0.498849764,486275.414,-49.3330514
491906.974,0.468380706,491906.974,-49.7175766
497603.753,0.437829949,497603.753,-50.1043402
503366.507,0.407202254,503366.507,-50.493383
509195.999,0.376502344,509195.999,-50.8847467
515093.002,0.345734894,515093.002,-51.2784745
521058.299,0.314904529,521058.299,-51.674611
527092.679,0.284015813,527092.679,-52.0732019
533196.944,0.253073247,533196.944,-52.4742943
539371.903,0.222081262,539371.903,-52.8779366
545618.374,0.19104421,545618.374,-53.2841784
551937.185,0.159966363,551937.185,-53.6930704
558329.174,0.128851904,558329.174,-54.1046647
564795.189,0.0977049224,564795.189,-54.5190144
571336.088,0.0665294083,571336.088,-54.9361739
577952.736,0.0353292476,577952.736,-55.3561987
584646.012,0.00410821691,584646.012,-55.7791452
591416.802,-0.0271300218,591416.802,-56.2050711
598266.006,-0.0583819257,598266.006,-56.634035
605194.529,-0.0896440758,605194.529,-57.0660965
612203.293,-0.120913181,612203.293,-57.5013163
619293.224,-0.152186083,619293.224,-57.9397558
626465.265,-0.18345976,626465.265,-58.3814774
633720.365,-0.21473133,633720.365,-58.8265444
641059.486,-0.245998054,641059.486,-59.2750209
648483.601,-0.277257341,648483.601,-59.7269716
655993.696,-0.308506749,655993.696,-60.1824621
663590.765,-0.339743991,663590.765,-60.6415587
671275.815,-0.370966932,671275.815,-61.1043281
679049.866,-0.402173598,679049.866,-61.5708379
686913.949,-0.433362175,686913.949,-62.0411561
694869.105,-0.464531008,694869.105,-62.5153512
702916.391,-0.495678607,702916.391,-62.9934921
711056.872,-0.526803649,711056.872,-63.4756483
719291.628,-0.557904975,719291.628,-63.9618894
727621.75,-0.588981592,727621.75,-64.4522856
736048.344,-0.620032677,736048.344,-64.9469073
744572.527,-0.651057574,744572.527,-65.4458249
753195.428,-0.682055795,753195.428,-65.9491092
761918.191,-0.71302702,761918.191,-66.4568311
770741.972,-0.743971099,770741.972,-66.9690615
779667.942,-0.774888046,779667.942,-67.4858715
788697.283,-0.805778045,788697.283,-68.0073319
797831.193,-0.836641444,797831.193,-68.5335138
807070.883,-0.867478756,807070.883,-69.0644879
816417.578,-0.898290658,816417.578,-69.600325
825872.518,-0.929077988,825872.518,-70.1410954
835436.955,-0.959841744,835436.955,-70.6868694
845112.157,-0.990583084,845112.157,-71.2377169
854899.409,-1.02130332,854899.409,-71.7937076
864800.006,-1.05200392,864800.006,-72.3549107
874815.263,-1.0826865,874815.263,-72.9213951
884946.506,-1.11335283,884946.506,-73.4932292
895195.08,-1.14400482,895195.08,-74.0704808
905562.342,-1.17464454,905562.342,-74.6532172
916049.667,-1.20527417,916049.667,-75.2415054
926658.447,-1.23589606,926658.447,-75.8354115
937390.086,-1.26651268,937390.086,-76.4350011
948246.009,-1.29712663,948246.009,-77.040339
959227.655,-1.32774064,959227.655,-77.6514893
970336.479,-1.35835757,970336.479,-78.2685156
981573.954,-1.3889804,981573.954,-78.8914804
992941.571,-1.41961222,992941.571,-79.5204457
1004440.84,-1.45025625,1004440.84,-80.1554724
1016073.27,-1.48091582,1016073.27,-80.7966207
1027840.43,-1.51159435,1027840.43,-81.4439498
1039743.86,-1.54229539,1039743.86,-82.0975182
1051785.14,-1.57302257,1051785.14,-82.7573833
1063965.87,-1.60377965,1063965.87,-83.4236015
1076287.67,-1.63457046,1076287.67,-84.0962284
1088752.17,-1.66539892,1088752.17,-84.7753185
1101361.02,-1.69626906,1101361.02,-85.4609252
1114115.89,-1.72718498,1114115.89,-86.1531011
1127018.47,-1.75815088,1127018.47,-86.8518977
1140070.49,-1.78917103,1140070.49,-87.5573652
1153273.65,-1.82024979,1153273.65,-88.2695531
1166629.72,-1.85139159,1166629.72,-88.9885096
1180140.47,-1.88260093,1180140.47,-89.7142817
1193807.69,-1.91388241,1193807.69,-90.4469158
1207633.19,-1.94524066,1207633.19,-91.1864566
1221618.8,-1.97668043,1221618.8,-91.932948
1235766.38,-2.0082065,1235766.38,-92.686433
1250077.8,-2.03982374,1250077.8,-93.446953
1264554.96,-2.07153708,1264554.96,-94.2145488
1279199.78,-2.10335153,1279199.78,-94.9892596
1294014.21,-2.13527215,1294014.21,-95.771124
1309000.2,-2.16730409,1309000.2,-96.5601791
1324159.74,-2.19945257,1324159.74,-97.3564611
1339494.85,-2.23172285,1339494.85,-98.1600051
1355007.55,-2.2641203,1355007.55,-98.970845
1370699.9,-2.29665035,1370699.9,-99.7890139
1386573.99,-2.3293185,1386573.99,-100.614543
1402631.92,-2.36213035,1402631.92,-101.447464
1418875.81,-2.39509157,1418875.81,-102.287807
1435307.82,-2.42820792,1435307.82,-103.135599
1451930.13,-2.46148525,1451930.13,-103.990869
1468744.95,-2.49492951,1468744.95,-104.853643
1485754.5,-2.52854675,1485754.5,-105.723947
1502961.03,-2.56234314,1502961.03,-106.601806
1520366.84,-2.59632495,1520366.84,-107.487243
1537974.22,-2.63049857,1537974.22,-108.380281
1555785.51,-2.66487054,1555785.51,-109.280942
1573803.08,-2.69944751,1573803.08,-110.189247
1592029.31,-2.7342363,1592029.31,-111.105215
1610466.61,-2.76924387,1610466.61,-112.028866
1629117.44,-2.80447736,1629117.44,-112.960217
1647984.26,-2.83994407,1647984.26,-113.899287
1667069.59,-2.87565151,1667069.59,-114.84609
1686375.93,-2.91160737,1686375.93,-115.800643
1705905.87,-2.94781956,1705905.87,-116.76296
1725661.98,-2.98429622,1725661.98,-117.733054
1745646.89,-3.02104572,1745646.89,-118.710939
1765863.24,-3.05807671,1765863.24,-119.696626
1786313.72,-3.09539808,1786313.72,-120.690126
1807001.03,-3.13301903,1807001.03,-121.691448
1827927.93,-3.17094905,1827927.93,-122.700603
1849097.17,-3.20919795,1849097.17,-123.717598
1870511.59,-3.24777589,1870511.59,-124.74244
1892174.0,-3.28669337,1892174.0,-125.775135
1914087.28,-3.3259613,1914087.28,-126.815688
1936254.34,-3.36559095,1936254.34,-127.864103
1958678.12,-3.40559402,1958678.12,-128.920384
1981361.59,-3.44598265,1981361.59,-129.98453
2004307.76,-3.48676944,2004307.76,-131.056543
2027519.66,-3.52796747,2027519.66,-132.136422
2051000.39,-3.5695903,2051000.39,-133.224163
2074753.04,-3.61165206,2074753.04,-134.319764
2098780.77,-3.65416738,2098780.77,-135.423217
2123086.77,-3.69715148,2123086.77,-136.534515
2147674.26,-3.74062018,2147674.26,-137.65365
2172546.49,-3.78458988,2172546.49,-138.780609
2197706.77,-3.82907764,2197706.77,-139.915378
2223158.43,-3.87410117,2223158.43,-141.057942
2248904.85,-3.91967886,2248904.85,-142.208282
2274949.44,-3.96582979,2274949.44,-143.366376
2301295.65,-4.01257374,2301295.65,-144.532201
2327946.97,-4.05993125,2327946.97,-145.705727
2354906.95,-4.10792359,2354906.95,-146.886925
2382179.15,-4.1565728,2382179.15,-148.075758
2409767.18,-4.20590168,2409767.18,-149.272189
2437674.72,-4.25593383,2437674.72,-150.476174
2465905.45,-4.30669364,2465905.45,-151.687664
2494463.13,-4.35820629,2494463.13,-152.906608
2523351.53,-4.41049777,2523351.53,-154.132945
2552574.48,-4.46359485,2552574.48,-155.366613
2582135.87,-4.51752511,2582135.87,-156.60754
2612039.61,-4.57231688,2612039.61,-157.85565
2642289.66,-4.62799928,2642289.66,-159.110859
2672890.04,-4.68460216,2672890.04,-160.373074
2703844.81,-4.74215609,2703844.81,-161.642198
2735158.06,-4.80069231,2735158.06,-162.918121
2766833.95,-4.86024272,2766833.95,-164.200728
2798876.67,-4.92083982,2798876.67,-165.489892
2831290.49,-4.98251662,2831290.49,-166.785477
2864079.69,-5.04530665,2864079.69,-168.087338
2897248.62,-5.10924383,2897248.62,-169.395316
2930801.68,-5.1743624,2930801.68,-170.709245
2964743.32,-5.24069687,2964743.32,-172.028943
2999078.04,-5.30828188,2999078.04,-173.354219
3033810.39,-5.37715211,3033810.39,-174.684868
3068944.98,-5.44734217,3068944.98,-176.020672
3104486.46,-5.51888648,3104486.46,-177.361401
3140439.54,-5.59181912,3140439.54,-178.70681
3176809.0,-5.66617368,3176809.0,179.943358
3213599.65,-5.74198315,3213599.65,178.589376
3250816.38,-5.81927972,3250816.38,177.231529
3288464.11,-5.89809464,3288464.11,175.870118
3326547.85,-5.97845802,3326547.85,174.505456
3365072.63,-6.06039869,3365072.63,173.137871
3404043.56,-6.143944,3404043.56,171.767704
3443465.82,-6.22911962,3443465.82,170.395308
3483344.63,-6.31594938,3483344.63,169.021051
3523685.27,-6.40445508,3523685.27,167.645311
3564493.1,-6.49465631,3564493.1,166.268478
3605773.53,-6.58657026,3605773.53,164.890952
3647532.03,-6.68021156,3647532.03,163.513143
3689774.13,-6.77559211,3689774.13,162.13547
3732505.43,-6.87272094,3732505.43,160.758357
3775731.61,-6.97160408,3775731.61,159.382236
3819458.39,-7.07224441,3819458.39,158.007542
3863691.58,-7.17464156,3863691.58,156.634715
3908437.02,-7.27879184,3908437.02,155.264192
3953700.67,-7.38468818,3953700.67,153.896415
3999488.51,-7.49232005,3999488.51,152.53182
4045806.62,-7.60167347,4045806.62,151.170841
4092661.14,-7.71273102,4092661.14,149.813906
4140058.29,-7.82547185,4140058.29,148.461434
4188004.34,-7.93987174,4188004.34,147.113838
4236505.66,-8.05590321,4236505.66,145.771516
4285568.66,-8.17353561,4285568.66,144.434855
4335199.87,-8.29273523,4335199.87,143.10423
4385405.86,-8.4134655,4385405.86,141.779995
4436193.29,-8.53568716,4436193.29,140.46249
4487568.88,-8.65935842,4487568.88,139.152036
4539539.46,-8.78443525,4539539.46,137.848932
4592111.9,-8.91087154,4592111.9,136.553458
4645293.19,-9.03861939,4645293.19,135.265871
4699090.37,-9.16762939,4699090.37,133.986406
4753510.58,-9.2978508,4753510.58,132.715274
4808561.03,-9.42923193,4808561.03,131.452662
4864249.02,-9.56172031,4864249.02,130.198734
4920581.93,-9.69526302,4920581.93,128.95363
4977567.23,-9.82980695,4977567.23,127.717466
5035212.48,-9.96529904,5035212.48,126.490334
5093525.32,-10.1016865,5093525.32,125.272305
5152513.48,-10.2389171,5152513.48,124.063426
5212184.79,-10.3769395,5212184.79,122.863722
5272547.15,-10.515703,5272547.15,121.673198
5333608.56,-10.6551584,5333608.56,120.491839
5395377.13,-10.7952577,5395377.13,119.319611
5457861.04,-10.9359542,5457861.04,118.156461
5521068.58,-11.0772031,5521068.58,117.002323
5585008.12,-11.2189612,5585008.12,115.857112
5649688.15,-11.361187,5649688.15,114.720731
5715117.24,-11.503841,5715117.24,113.593068
5781304.06,-11.6468856,5781304.06,112.474001
5848257.4,-11.7902853,5848257.4,111.363398
5915986.12,-11.9340064,5915986.12,110.261115
5984499.2,-12.0780174,5984499.2,109.167003
6053805.74,-12.2222885,6053805.74,108.080904
6123914.92,-12.3667921,6123914.92,107.002655
6194836.03,-12.5115026,6194836.03,105.932087
6266578.49,-12.6563961,6266578.49,104.869028
6339151.79,-12.8014505,6339151.79,103.813302
6412565.56,-12.9466457,6412565.56,102.764732
6486829.54,-13.0919631,6486829.54,101.723138
6561953.57,-13.2373858,6561953.57,100.688339
6637947.61,-13.3828986,6637947.61,99.6601545
6714821.74,-13.5284873,6714821.74,98.6384042
6792586.15,-13.6741398,6792586.15,97.6229078
6871251.15,-13.8198446,6871251.15,96.6134865
6950827.17,-13.9655919,6950827.17,95.6099625
7031324.76,-14.111373,7031324.76,94.61216
7112754.6,-14.25718,7112754.6,93.619905
7195127.47,-14.4030063,7195127.47,92.6330256
7278454.31,-14.5488461,7278454.31,91.6513522
7362746.15,-14.6946943,7362746.15,90.6747175
7448014.18,-14.8405469,7448014.18,89.7029567
7534269.7,-14.9864004,7534269.7,88.7359072
7621524.14,-15.132252,7621524.14,87.7734091
7709789.08,-15.2780995,7709789.08,86.8153049
7799076.22,-15.4239414,7799076.22,85.8614395
7889397.39,-15.5697765,7889397.39,84.9116601
7980764.57,-15.7156042,7980764.57,83.9658162
8073189.88,-15.8614243,8073189.88,83.0237595
8166685.56,-16.0072369,8166685.56,82.0853438
8261264.02,-16.1530426,8261264.02,81.1504249
8356937.79,-16.2988422,8356937.79,80.2188604
8453719.56,-16.444637,8453719.56,79.29051
8551622.16,-16.5904283,8551622.16,78.3652347
8650658.57,-16.7362179,8650658.57,77.4428975
8750841.93,-16.8820078,8750841.93,76.5233625
8852185.51,-17.0278002,8852185.51,75.6064953
8954702.75,-17.1735975,8954702.75,74.692163
9058407.24,-17.3194022,9058407.24,73.7802337
9163312.73,-17.4652173,9163312.73,72.8705766
9269433.14,-17.6110459,9269433.14,71.963062
9376782.53,-17.756891,9376782.53,71.0575612
9485375.13,-17.9027562,9485375.13,70.1539463
9595225.34,-18.048645,9595225.34,69.2520903
9706347.73,-18.1945613,9706347.73,68.351867
9818757.03,-18.3405091,9818757.03,67.4531509
9932468.14,-18.4864925,9932468.14,66.5558172
10047496.1,-18.6325159,10047496.1,65.6597418
10163856.3,-18.7785839,10163856.3,64.7648014
10281564.0,-18.9247012,10281564.0,63.870873
10400634.9,-19.0708729,10400634.9,62.9778347
10521084.7,-19.217104,10521084.7,62.0855647
10642929.5,-19.3634001,10642929.5,61.1939422
10766185.4,-19.5097666,10766185.4,60.302847
10890868.7,-19.6562094,10890868.7,59.4121595
11016995.9,-19.8027345,11016995.9,58.5217606
11144583.8,-19.9493482,11144583.8,57.6315322
11273649.3,-20.0960569,11273649.3,56.7413568
11404209.6,-20.2428674,11404209.6,55.8511175
11536281.8,-20.3897865,11536281.8,54.9606985
11669883.6,-20.5368215,11669883.6,54.0699846
11805032.6,-20.6839798,11805032.6,53.1788616
11941746.8,-20.8312689,11941746.8,52.2872162
12080044.3,-20.9786969,12080044.3,51.394936
12219943.4,-21.1262718,12219943.4,50.5019096
12361462.7,-21.2740019,12361462.7,49.608027
12504620.9,-21.421896,12504620.9,48.713179
12649437.0,-21.5699627,12649437.0,47.8172576
12795930.3,-21.7182114,12795930.3,46.9201563
12944120.0,-21.8666512,12944120.0,46.0217697
13094026.0,-22.0152918,13094026.0,45.1219939
13245668.0,-22.164143,13245668.0,44.2207263
13399066.2,-22.3132148,13399066.2,43.3178659
13554240.9,-22.4625175,13554240.9,42.4133134
13711212.7,-22.6120618,13711212.7,41.5069708
13870002.4,-22.7618582,13870002.4,40.5987421
14030631.0,-22.9119178,14030631.0,39.6885328
14193119.9,-23.0622519,14193119.9,38.7762506
14357490.5,-23.2128718,14357490.5,37.8618046
14523764.8,-23.3637891,14523764.8,36.9451063
14691964.6,-23.5150158,14691964.6,36.0260689
14862112.4,-23.6665639,14862112.4,35.1046079
15034230.6,-23.8184456,15034230.6,34.1806407
15208342.2,-23.9706734,15208342.2,33.2540872
15384470.1,-24.1232599,15384470.1,32.3248694
15562637.8,-24.276218,15562637.8,31.3929116
15742868.9,-24.4295606,15742868.9,30.4581405
15925187.2,-24.583301,15925187.2,29.5204854
16109616.9,-24.7374523,16109616.9,28.579878
16296182.5,-24.8920283,16296182.5,27.6362525
16484908.8,-25.0470423,16484908.8,26.6895458
16675820.6,-25.2025084,16675820.6,25.7396976
16868943.5,-25.3584402,16868943.5,24.78665
17064302.9,-25.5148519,17064302.9,23.8303484
17261924.7,-25.6717575,17261924.7,22.8707405
17461835.2,-25.8291714,17461835.2,21.9077772
17664060.9,-25.9871079,17664060.9,20.9414124
17868628.5,-26.1455814,17868628.5,19.9716028
18075565.3,-26.3046064,18075565.3,18.9983084
18284898.5,-26.4641974,18284898.5,18.021492
18496656.1,-26.6243692,18496656.1,17.0411197
18710866.1,-26.7851364,18710866.1,16.0571608
18927556.8,-26.9465137,18927556.8,15.0695879
19146757.0,-27.1085159,19146757.0,14.0783767
19368495.7,-27.2711577,19368495.7,13.0835063
19592802.4,-27.434454,19592802.4,12.0849593
19819706.9,-27.5984194,19819706.9,11.0827214
20049239.1,-27.7630689,20049239.1,10.076782
20281429.5,-27.928417,20281429.5,9.06713387
20516308.9,-28.0944786,20516308.9,8.05377331
20753908.5,-28.2612682,20753908.5,7.03670016
20994259.7,-28.4288005,20994259.7,6.01591783
21237394.4,-28.59709,21237394.4,4.99143336
21483344.8,-28.7661512,21483344.8,3.96325739
21732143.6,-28.9359983,21732143.6,2.93140428
21983823.8,-29.1066457,21983823.8,1.89589203
22238418.6,-29.2781075,22238418.6,0.856742402
22495962.0,-29.4503976,22495962.0,-0.18601913
22756487.9,-29.62353,22756487.9,-1.23236331
23020031.0,-29.7975184,23020031.0,-2.28225712
23286626.2,-29.9723762,23286626.2,-3.33566371
23556308.8,-30.1481169,23556308.8,-4.39254244
23829114.6,-30.3247535,23829114.6,-5.45284882
24105079.8,-30.5022992,24105079.8,-6.51653453
24384240.9,-30.6807665,24384240.9,-7.58354738
24666635.0,-30.860168,24666635.0,-8.65383131
24952299.6,-31.040516,24952299.6,-9.72732643
25241272.4,-31.2218226,25241272.4,-10.8039689
25533591.8,-31.4040993,25533591.8,-11.8836911
25829296.5,-31.5873577,25829296.5,-12.9664215
26128425.8,-31.7716089,26128425.8,-14.0520847
26431019.4,-31.9568639,26431019.4,-15.1406013
26737117.2,-32.143133,26737117.2,-16.2318882
27046760.0,-32.3304265,27046760.0,-17.3258585
27359988.8,-32.5187542,27359988.8,-18.4224213
27676845.1,-32.7081257,27676845.1,-19.521482
27997370.9,-32.8985499,27997370.9,-20.6229421
28321608.7,-33.0900355,28321608.7,-21.7266994
28649601.5,-33.282591,28649601.5,-22.8326478
28981392.8,-33.4762241,28981392.8,-23.9406778
29317026.5,-33.6709423,29317026.5,-25.0506758
29656547.3,-33.8667526,29656547.3,-26.1625248
30000000.0,-34.0636616,30000000.0,-27.2761041
