col0,col1,col2,col3
55815.7589,-0.0589961485,55815.7589,-2.7952556
56462.1617,-0.0582218907,56462.1617,-2.82863896
57116.0505,-0.0574308608,57116.0505,-2.86244242
57777.512,-0.0566227247,57777.512,-2.89667193
58446.6339,-0.055797143,58446.6339,-2.93133355
59123.5049,-0.0549537711,59123.5049,-2.96643345
59808.2147,-0.0540922589,59808.2147,-3.00197791
60500.8542,-0.053212251,60500.8542,-3.03797331
61201.5151,-0.0523133867,61201.5151,-3.07442614
61910.2904,-0.0513952997,61910.2904,-3.11134302
62627.274,-0.0504576185,62627.274,-3.14873067
63352.561,-0.0494999663,63352.561,-3.18659593
64086.2476,-0.0485219607,64086.2476,-3.22494577
64828.431,-0.0475232141,64828.431,-3.26378726
65579.2097,-0.0465033335,65579.2097,-3.30312764
66338.6831,-0.0454619207,66338.6831,-3.34297422
67106.9519,-0.044398572,67106.9519,-3.38333449
67884.1182,-0.0433128787,67884.1182,-3.42421605
68670.2847,-0.0422044267,68670.2847,-3.46562664
69465.5559,-0.0410727969,69465.5559,-3.50757414
70270.0371,-0.039917565,70270.0371,-3.55006657
71083.8351,-0.0387383017,71083.8351,-3.59311209
71907.0576,-0.0375345728,71907.0576,-3.63671902
72739.8139,-0.0363059391,72739.8139,-3.68089582
73582.2143,-0.0350519567,73582.2143,-3.7256511
74434.3706,-0.033772177,74434.3706,-3.77099364
75296.3957,-0.0324661468,75296.3957,-3.81693237
76168.4039,-0.0311334085,76168.4039,-3.86347638
77050.5109,-0.0297735,77050.5109,-3.91063493
77942.8335,-0.0283859552,77942.8335,-3.95841745
78845.4902,-0.0269703039,78845.4902,-4.00683352
79758.6005,-0.0255260718,79758.6005,-4.05589294
80682.2855,-0.0240527811,80682.2855,-4.10560564
81616.6678,-0.0225499504,81616.6678,-4.15598177
82561.8712,-0.0210170949,82561.8712,-4.20703164
83518.0209,-0.0194537268,83518.0209,-4.25876575
84485.2439,-0.0178593552,84485.2439,-4.31119481
85463.6682,-0.0162334867,85463.6682,-4.36432971
86453.4237,-0.0145756253,86453.4237,-4.41818154
87454.6416,-0.012885273,87454.6416,-4.47276159
88467.4546,-0.0111619298,88467.4546,-4.52808137
89491.997,-0.00940509397,89491.997,-4.58415258
90528.4046,-0.0076142628,90528.4046,-4.64098714
91576.8148,-0.00578893242,91576.8148,-4.6985972
92637.3667,-0.00392859837,92637.3667,-4.7569951
93710.2009,-0.00203275593,93710.2009,-4.81619343
94795.4596,-0.000100900522,94795.4596,-4.87620501
95893.2866,0.00186747196,95893.2866,-4.93704285
97003.8276,0.00387286467,97003.8276,-4.99872025
98127.2298,0.00591577945,98127.2298,-5.06125071
99263.6421,0.00799671629,99263.6421,-5.12464799
100413.215,0.0101161729,100413.215,-5.18892607
101576.102,0.0122746444,101576.102,-5.25409921
102752.455,0.0144726224,102752.455,-5.3201819
103942.432,0.0167105949,103942.432,-5.3871889
105146.191,0.0189890454,105146.191,-5.45513522
106363.89,0.0213084526,106363.89,-5.52403613
107595.691,0.0236692897,107595.691,-5.59390718
108841.757,0.0260720238,108841.757,-5.66476416
110102.255,0.0285171152,110102.255,-5.73662318
111377.35,0.0310050168,111377.35,-5.80950057
112667.212,0.0335361735,112667.212,-5.88341298
113972.012,0.0361110214,113972.012,-5.95837733
115291.923,0.0387299871,115291.923,-6.03441081
116627.12,0.041393487,116627.12,-6.11153091
117977.779,0.0441019266,117977.779,-6.18975542
119344.081,0.0468556994,119344.081,-6.26910241
120726.206,0.0496551867,120726.206,-6.34959024
122124.337,0.0525007561,122124.337,-6.43123758
123538.66,0.0553927612,123538.66,-6.5140634
124969.363,0.0583315404,124969.363,-6.59808696
126416.634,0.0613174163,126416.634,-6.68332784
127880.666,0.0643506944,127880.666,-6.76980591
129361.653,0.0674316626,129361.653,-6.85754136
130859.792,0.0705605902,130859.792,-6.94655469
132375.28,0.0737377264,132375.28,-7.0368667
133908.319,0.0769633004,133908.319,-7.12849851
135459.113,0.0802375192,135459.113,-7.22147155
137027.866,0.0835605676,137027.866,-7.31580757
138614.787,0.0869326066,138614.787,-7.41152862
140220.086,0.0903537726,140220.086,-7.50865709
141843.976,0.0938241762,141843.976,-7.60721565
143486.672,0.0973439016,143486.672,-7.70722731
145148.393,0.100913005,145148.393,-7.8087154
146829.358,0.104531514,146829.358,-7.91170353
148529.79,0.108199425,148529.79,-8.01621566
150249.915,0.111916706,150249.915,-8.12227604
151989.96,0.115683291,151989.96,-8.22990924
153750.157,0.119499081,153750.157,-8.33914013
155530.739,0.123363943,155530.739,-8.4499939
157331.942,0.12727771,157331.942,-8.56249603
159154.005,0.131240176,159154.005,-8.67667232
160997.169,0.135251101,160997.169,-8.79254885
162861.678,0.139310204,162861.678,-8.91015201
164747.781,0.143417164,164747.781,-9.02950848
166655.726,0.147571623,166655.726,-9.15064523
168585.768,0.151773179,168585.768,-9.27358952
170538.161,0.156021386,170538.161,-9.39836888
172513.165,0.160315758,172513.165,-9.52501112
174511.042,0.164655763,174511.042,-9.65354435
176532.055,0.169040823,176532.055,-9.7839969
178576.475,0.173470313,178576.475,-9.91639739
180644.57,0.177943565,180644.57,-10.0507747
182736.617,0.182459858,182736.617,-10.187158
184852.891,0.187018426,184852.891,-10.3255765
186993.674,0.19161845,186993.674,-10.46606
189159.25,0.196259065,189159.25,-10.6086383
191349.905,0.200939351,191349.905,-10.7533414
193565.93,0.205658339,193565.93,-10.9001995
195807.618,0.210415007,195807.618,-11.0492433
198075.268,0.21520828,198075.268,-11.2005033
200369.179,0.22003703,200369.179,-11.3540106
202689.657,0.224900076,202689.657,-11.509796
205037.007,0.229796181,205037.007,-11.667891
207411.543,0.234724057,207411.543,-11.8283269
209813.578,0.239682357,209813.578,-11.9911353
212243.431,0.244669683,212243.431,-12.1563479
214701.424,0.249684579,214701.424,-12.3239967
217187.883,0.254725537,217187.883,-12.4941136
219703.138,0.259790991,219703.138,-12.6667308
222247.522,0.264879321,222247.522,-12.8418805
224821.372,0.269988852,224821.372,-13.0195952
227425.03,0.275117854,227425.03,-13.1999073
230058.842,0.280264543,230058.842,-13.3828494
232723.155,0.285427081,232723.155,-13.5684541
235418.324,0.290603574,235418.324,-13.7567541
238144.706,0.295792078,238144.706,-13.9477823
240902.662,0.300990591,240902.662,-14.1415714
243692.558,0.306197065,243692.558,-14.3381545
246514.763,0.311409394,246514.763,-14.5375643
249369.653,0.316625427,249369.653,-14.7398339
252257.605,0.321842957,252257.605,-14.9449963
255179.003,0.327059733,255179.003,-15.1530845
258134.233,0.332273451,258134.233,-15.3641314
261123.688,0.337481762,261123.688,-15.5781702
264147.764,0.342682271,264147.764,-15.7952338
267206.861,0.347872535,267206.861,-16.0153553
270301.386,0.35305007,270301.386,-16.2385676
273431.749,0.358212346,273431.749,-16.4649038
276598.365,0.363356794,276598.365,-16.6943967
279801.653,0.368480801,279801.653,-16.9270792
283042.038,0.373581718,283042.038,-17.1629843
286319.95,0.378656856,286319.95,-17.4021448
289635.824,0.383703492,289635.824,-17.6445934
292990.099,0.388718864,292990.099,-17.8903629
296383.22,0.39370018,296383.22,-18.139486
299815.637,0.398644614,299815.637,-18.3919953
303287.805,0.403549309,303287.805,-18.6479234
306800.183,0.408411382,306800.183,-18.9073028
310353.239,0.413227919,310353.239,-19.1701661
313947.443,0.41799598,313947.443,-19.4365455
317583.271,0.422712604,317583.271,-19.7064735
321261.205,0.427374802,321261.205,-19.9799824
324981.734,0.431979568,324981.734,-20.2571045
328745.351,0.436523874,328745.351,-20.5378718
332552.554,0.441004672,332552.554,-20.8223166
336403.848,0.445418901,336403.848,-21.110471
340299.744,0.449763482,340299.744,-21.4023669
344240.758,0.45403532,344240.758,-21.6980366
348227.413,0.458231313,348227.413,-21.9975118
352260.238,0.462348342,352260.238,-22.3008246
356339.767,0.466383281,356339.767,-22.6080068
360466.541,0.470332994,360466.541,-22.9190904
364641.107,0.47419434,364641.107,-23.2341073
368864.019,0.47796417,368864.019,-23.5530894
373135.837,0.481639329,373135.837,-23.8760684
377457.126,0.48521666,377457.126,-24.2030764
381828.46,0.488693002,381828.46,-24.5341451
386250.419,0.492065192,386250.419,-24.8693066
390723.589,0.495330067,390723.589,-25.2085926
395248.562,0.498484462,395248.562,-25.5520353
399825.939,0.501525215,399825.939,-25.8996667
404456.327,0.504449163,404456.327,-26.2515187
409140.339,0.507253145,409140.339,-26.6076236
413878.597,0.509934006,413878.597,-26.9680136
418671.729,0.512488588,418671.729,-27.3327209
423520.37,0.514913743,423520.37,-27.7017779
428425.163,0.517206321,428425.163,-28.0752171
433386.759,0.519363179,433386.759,-28.4530711
438405.814,0.521381179,438405.814,-28.8353725
443482.996,0.523257185,443482.996,-29.2221542
448618.977,0.524988067,448618.977,-29.6134491
453814.437,0.526570699,453814.437,-30.0092903
459070.066,0.528001958,459070.066,-30.4097111
464386.56,0.529278727,464386.56,-30.8147449
469764.625,0.530397893,469764.625,-31.2244252
475204.974,0.531356345,475204.974,-31.6387858
480708.327,0.532150975,480708.327,-32.0578607
486275.414,0.53277868,486275.414,-32.4816839
491906.974,0.533236357,491906.974,-32.9102898
497603.753,0.533520906,497603.753,-33.3437129
503366.507,0.533629228,503366.507,-33.781988
509195.999,0.533558223,509195.999,-34.22515
515093.002,0.533304791,515093.002,-34.6732342
521058.299,0.532865833,521058.299,-35.126276
527092.679,0.532238246,527092.679,-35.584311
533196.944,0.531418923,533196.944,-36.0473752
539371.903,0.530404755,539371.903,-36.5155048
545618.374,0.529192628,545618.374,-36.9887361
551937.185,0.527779421,551937.185,-37.4671059
558329.174,0.526162007,558329.174,-37.9506511
564795.189,0.52433725,564795.189,-38.4394089
571336.088,0.522302006,571336.088,-38.9334168
577952.736,0.520053119,577952.736,-39.4327124
584646.012,0.517587422,584646.012,-39.937334
591416.802,0.514901737,591416.802,-40.4473196
598266.006,0.511992869,598266.006,-40.9627079
605194.529,0.50885761,605194.529,-41.4835377
612203.293,0.505492733,612203.293,-42.0098482
619293.224,0.501894995,619293.224,-42.5416786
626465.265,0.498061134,626465.265,-43.0790687
633720.365,0.493987866,633720.365,-43.6220583
641059.486,0.489671887,641059.486,-44.1706877
648483.601,0.485109867,648483.601,-44.7249973
655993.696,0.480298453,655993.696,-45.2850277
663590.765,0.475234267,663590.765,-45.8508201
671275.815,0.469913904,671275.815,-46.4224155
679049.866,0.464333927,679049.866,-46.9998555
686913.949,0.458490873,686913.949,-47.5831818
694869.105,0.452381245,694869.105,-48.1724363
702916.391,0.446001516,702916.391,-48.7676612
711056.872,0.439348122,711056.872,-49.3688989
719291.628,0.432417466,719291.628,-49.9761921
727621.75,0.425205914,727621.75,-50.5895835
736048.344,0.417709794,736048.344,-51.2091162
744572.527,0.409925393,744572.527,-51.8348335
753195.428,0.40184896,753195.428,-52.4667787
761918.191,0.393476701,761918.191,-53.1049954
770741.972,0.38480478,770741.972,-53.7495275
779667.942,0.375829313,779667.942,-54.4004188
788697.283,0.366546376,788697.283,-55.0577133
797831.193,0.356951992,797831.193,-55.7214554
807070.883,0.347042141,807070.883,-56.3916893
816417.578,0.336812749,816417.578,-57.0684595
825872.518,0.326259694,825872.518,-57.7518105
835436.955,0.315378801,835436.955,-58.4417869
845112.157,0.304165841,845112.157,-59.1384334
854899.409,0.292616531,854899.409,-59.8417949
864800.006,0.280726532,864800.006,-60.5519161
874815.263,0.268491447,874815.263,-61.268842
884946.506,0.25590682,884946.506,-61.9926174
895195.08,0.242968135,895195.08,-62.7232871
905562.342,0.229670817,905562.342,-63.4608962
916049.667,0.216010224,916049.667,-64.2054895
926658.447,0.201981651,926658.447,-64.9571117
937390.086,0.18758033,937390.086,-65.7158078
948246.009,0.172801421,948246.009,-66.4816224
959227.655,0.157640018,959227.655,-67.2546002
970336.479,0.142091144,970336.479,-68.0347858
981573.954,0.126149749,981573.954,-68.8222235
992941.571,0.10981071,992941.571,-69.6169576
1004440.84,0.093068828,1004440.84,-70.4190324
1016073.27,0.0759188256,1016073.27,-71.2284918
1027840.43,0.058355347,1027840.43,-72.0453795
1039743.86,0.0403729543,1039743.86,-72.8697393
1051785.14,0.0219661261,1051785.14,-73.7016144
1063965.87,0.00312925564,1063965.87,-74.5410479
1076287.67,-0.0161433523,1076287.67,-75.3880828
1088752.17,-0.0358574829,1088752.17,-76.2427615
1101361.02,-0.0560190143,1101361.02,-77.1051264
1114115.89,-0.0766339201,1114115.89,-77.9752194
1127018.47,-0.0977082715,1127018.47,-78.8530821
1140070.49,-0.119248241,1140070.49,-79.7387556
1153273.65,-0.141260104,1153273.65,-80.6322808
1166629.72,-0.163750244,1166629.72,-81.5336981
1180140.47,-0.186725153,1180140.47,-82.4430473
1193807.69,-0.210191436,1193807.69,-83.360368
1207633.19,-0.234155817,1207633.19,-84.2856991
1221618.8,-0.258625138,1221618.8,-85.219079
1235766.38,-0.283606365,1235766.38,-86.1605456
1250077.8,-0.309106592,1250077.8,-87.1101361
1264554.96,-0.335133046,1264554.96,-88.0678872
1279199.78,-0.361693089,1279199.78,-89.0338349
1294014.21,-0.388794222,1294014.21,-90.0080144
1309000.2,-0.416444093,1309000.2,-90.9904603
1324159.74,-0.444650498,1324159.74,-91.9812065
1339494.85,-0.473421388,1339494.85,-92.9802858
1355007.55,-0.502764872,1355007.55,-93.9877306
1370699.9,-0.532689224,1370699.9,-95.003572
1386573.99,-0.563202885,1386573.99,-96.0278404
1402631.92,-0.594314475,1402631.92,-97.0605652
1418875.81,-0.626032789,1418875.81,-98.1017748
1435307.82,-0.658366812,1435307.82,-99.1514964
1451930.13,-0.691325718,1451930.13,-100.209756
1468744.95,-0.724918878,1468744.95,-101.276579
1485754.5,-0.759155868,1485754.5,-102.351989
1502961.03,-0.794046471,1502961.03,-103.436008
1520366.84,-0.829600686,1520366.84,-104.528658
1537974.22,-0.865828735,1537974.22,-105.629959
1555785.51,-0.902741066,1555785.51,-106.739928
1573803.08,-0.940348361,1573803.08,-107.858582
1592029.31,-0.978661543,1592029.31,-108.985936
1610466.61,-1.01769178,1610466.61,-110.122005
1629117.44,-1.0574505,1629117.44,-111.266798
1647984.26,-1.09794937,1647984.26,-112.420327
1667069.59,-1.13920035,1667069.59,-113.582599
1686375.93,-1.18121565,1686375.93,-114.753621
1705905.87,-1.22400777,1705905.87,-115.933394
1725661.98,-1.26758948,1725661.98,-117.121923
1745646.89,-1.31197386,1745646.89,-118.319205
1765863.24,-1.35717426,1765863.24,-119.525237
1786313.72,-1.40320434,1786313.72,-120.740015
1807001.03,-1.45007808,1807001.03,-121.963529
1827927.93,-1.49780974,1827927.93,-123.195769
1849097.17,-1.54641392,1849097.17,-124.436722
1870511.59,-1.59590553,1870511.59,-125.68637
1892174.0,-1.6462998,1892174.0,-126.944695
1914087.28,-1.69761229,1914087.28,-128.211672
1936254.34,-1.74985887,1936254.34,-129.487277
1958678.12,-1.80305578,1958678.12,-130.77148
1981361.59,-1.85721954,1981361.59,-132.064247
2004307.76,-1.91236706,2004307.76,-133.365541
2027519.66,-1.96851554,2027519.66,-134.675323
2051000.39,-2.02568253,2051000.39,-135.993546
2074753.04,-2.08388592,2074753.04,-137.320164
2098780.77,-2.14314393,2098780.77,-138.655122
2123086.77,-2.20347509,2123086.77,-139.998363
2147674.26,-2.26489829,2147674.26,-141.349825
2172546.49,-2.3274327,2172546.49,-142.709441
2197706.77,-2.39109783,2197706.77,-144.077139
2223158.43,-2.4559135,2223158.43,-145.452843
2248904.85,-2.52189981,2248904.85,-146.836469
2274949.44,-2.58907717,2274949.44,-148.227931
2301295.65,-2.65746626,2301295.65,-149.627135
2327946.97,-2.72708803,2327946.97,-151.033982
2354906.95,-2.79796367,2354906.95,-152.448366
2382179.15,-2.87011462,2382179.15,-153.870177
2409767.18,-2.94356253,2409767.18,-155.299296
2437674.72,-3.01832924,2437674.72,-156.735599
2465905.45,-3.09443679,2465905.45,-158.178955
2494463.13,-3.17190734,2494463.13,-159.629226
2523351.53,-3.25076319,2523351.53,-161.086266
2552574.48,-3.33102674,2552574.48,-162.549923
2582135.87,-3.41272041,2582135.87,-164.020036
2612039.61,-3.4958667,2612039.61,-165.496436
2642289.66,-3.58048805,2642289.66,-166.978949
2672890.04,-3.66660686,2672890.04,-168.467389
2703844.81,-3.75424542,2703844.81,-169.961564
2735158.06,-3.84342588,2735158.06,-171.461272
2766833.95,-3.93417014,2766833.95,-172.966304
2798876.67,-4.02649989,2798876.67,-174.476441
2831290.49,-4.12043644,2831290.49,-175.991455
2864079.69,-4.21600074,2864079.69,-177.511109
2897248.62,-4.31321324,2897248.62,-179.035157
2930801.68,-4.41209387,2930801.68,179.436657
2964743.32,-4.51266192,2964743.32,177.904597
2999078.04,-4.61493598,2999078.04,176.368939
3033810.39,-4.71893383,3033810.39,174.829965
3068944.98,-4.82467235,3068944.98,173.287969
3104486.46,-4.93216745,3104486.46,171.743253
3140439.54,-5.0414339,3140439.54,170.19613
3176809.0,-5.15248531,3176809.0,168.64692
3213599.65,-5.26533395,3213599.65,167.095952
3250816.38,-5.37999067,3250816.38,165.543565
3288464.11,-5.49646477,3288464.11,163.990104
3326547.85,-5.6147639,3326547.85,162.435925
3365072.63,-5.73489393,3365072.63,160.881388
3404043.56,-5.85685883,3404043.56,159.32686
3443465.82,-5.98066057,3443465.82,157.772717
3483344.63,-6.106299,3483344.63,156.219338
3523685.27,-6.23377173,3523685.27,154.667106
3564493.1,-6.36307405,3564493.1,153.116408
3605773.53,-6.49419881,3605773.53,151.567636
3647532.03,-6.62713636,3647532.03,150.021181
3689774.13,-6.76187442,3689774.13,148.477435
3732505.43,-6.8983981,3732505.43,146.936789
3775731.61,-7.03668974,3775731.61,145.399634
3819458.39,-7.17672897,3819458.39,143.866354
3863691.58,-7.31849262,3863691.58,142.337332
3908437.02,-7.46195476,3908437.02,140.812943
3953700.67,-7.60708666,3953700.67,139.293553
3999488.51,-7.7538569,3999488.51,137.77952
4045806.62,-7.90223137,4045806.62,136.271192
4092661.14,-8.05217336,4092661.14,134.768904
4140058.29,-8.20364365,4140058.29,133.272976
4188004.34,-8.35660068,4188004.34,131.783716
4236505.66,-8.51100062,4236505.66,130.301411
4285568.66,-8.66679759,4285568.66,128.826333
4335199.87,-8.82394383,4335199.87,127.358735
4385405.86,-8.98238989,4385405.86,125.898849
4436193.29,-9.14208487,4436193.29,124.446883
4487568.88,-9.30297666,4487568.88,123.003028
4539539.46,-9.46501216,4539539.46,121.567449
4592111.9,-9.62813757,4592111.9,120.140287
4645293.19,-9.79229865,4645293.19,118.721661
4699090.37,-9.95744101,4699090.37,117.311665
4753510.58,-10.1235104,4753510.58,115.910368
4808561.03,-10.2904528,4808561.03,114.517817
4864249.02,-10.4582151,4864249.02,113.134035
4920581.93,-10.6267449,4920581.93,111.75902
4977567.23,-10.7959912,4977567.23,110.39275
5035212.48,-10.9659041,5035212.48,109.035179
5093525.32,-11.1364357,5093525.32,107.686243
5152513.48,-11.3075398,5152513.48,106.345856
5212184.79,-11.4791722,5212184.79,105.013914
5272547.15,-11.6512909,5272547.15,103.690298
5333608.56,-11.8238565,5333608.56,102.374871
5395377.13,-11.9968319,5395377.13,101.067483
5457861.04,-12.1701825,5457861.04,99.7679713
5521068.58,-12.3438767,5521068.58,98.4761621
5585008.12,-12.5178853,5585008.12,97.1918718
5649688.15,-12.6921819,5649688.15,95.9149092
5715117.24,-12.8667431,5715117.24,94.6450763
5781304.06,-13.0415479,5781304.06,93.3821706
5848257.4,-13.2165782,5848257.4,92.1259858
5915986.12,-13.3918185,5915986.12,90.8763137
5984499.2,-13.567256,5984499.2,89.6329451
6053805.74,-13.7428802,6053805.74,88.3956716
6123914.92,-13.9186831,6123914.92,87.164286
6194836.03,-14.094659,6194836.03,85.938584
6266578.49,-14.2708043,6266578.49,84.7183648
6339151.79,-14.4471176,6339151.79,83.503432
6412565.56,-14.6235991,6412565.56,82.2935946
6486829.54,-14.800251,6486829.54,81.088667
6561953.57,-14.9770772,6561953.57,79.8884705
6637947.61,-15.1540828,6637947.61,78.6928329
6714821.74,-15.3312745,6714821.74,77.5015893
6792586.15,-15.5086601,6792586.15,76.3145822
6871251.15,-15.6862485,6871251.15,75.131662
6950827.17,-15.8640495,6950827.17,73.9526867
7031324.76,-16.0420737,7031324.76,72.7775223
7112754.6,-16.2203325,7112754.6,71.6060426
7195127.47,-16.3988377,7195127.47,70.4381291
7278454.31,-16.5776016,7278454.31,69.273671
7362746.15,-16.7566371,7362746.15,68.1125651
7448014.18,-16.935957,7448014.18,66.9547152
7534269.7,-17.1155745,7534269.7,65.8000326
7621524.14,-17.2955028,7621524.14,64.648435
7709789.08,-17.4757551,7709789.08,63.4998466
7799076.22,-17.6563446,7799076.22,62.354198
7889397.39,-17.8372843,7889397.39,61.2114255
7980764.57,-18.018587,7980764.57,60.0714709
8073189.88,-18.2002654,8073189.88,58.9342812
8166685.56,-18.3823318,8166685.56,57.7998083
8261264.02,-18.5647982,8261264.02,56.6680084
8356937.79,-18.7476763,8356937.79,55.5388421
8453719.56,-18.9309774,8453719.56,54.4122735
8551622.16,-19.1147124,8551622.16,53.2882704
8650658.57,-19.2988918,8650658.57,52.1668036
8750841.93,-19.4835256,8750841.93,51.0478467
8852185.51,-19.6686233,8852185.51,49.9313759
8954702.75,-19.8541943,8954702.75,48.8173696
9058407.24,-20.040247,9058407.24,47.7058081
9163312.73,-20.2267898,9163312.73,46.5966734
9269433.14,-20.4138304,9269433.14,45.4899487
9376782.53,-20.601376,9376782.53,44.3856188
9485375.13,-20.7894337,9485375.13,43.283669
9595225.34,-20.9780097,9595225.34,42.1840855
9706347.73,-21.16711,9706347.73,41.0868551
9818757.03,-21.3567403,9818757.03,39.9919648
9932468.14,-21.5469055,9932468.14,38.8994017
10047496.1,-21.7376106,10047496.1,37.8091531
10163856.3,-21.9288598,10163856.3,36.7212059
10281564.0,-22.1206571,10281564.0,35.635547
10400634.9,-22.3130062,10400634.9,34.5521626
10521084.7,-22.5059103,10521084.7,33.4710386
10642929.5,-22.6993725,10642929.5,32.39216
10766185.4,-22.8933953,10766185.4,31.3155114
10890868.7,-23.0879813,10890868.7,30.2410763
11016995.9,-23.2831325,11016995.9,29.1688377
11144583.8,-23.4788508,11144583.8,28.0987774
11273649.3,-23.6751377,11273649.3,27.0308762
11404209.6,-23.8719947,11404209.6,25.9651141
11536281.8,-24.0694231,11536281.8,24.9014699
11669883.6,-24.2674238,11669883.6,23.8399215
11805032.6,-24.4659977,11805032.6,22.7804455
11941746.8,-24.6651454,11941746.8,21.7230176
12080044.3,-24.8648676,12080044.3,20.6676122
12219943.4,-25.0651646,12219943.4,19.614203
12361462.7,-25.2660369,12361462.7,18.5627622
12504620.9,-25.4674846,12504620.9,17.5132611
12649437.0,-25.669508,12649437.0,16.4656701
12795930.3,-25.8721071,12795930.3,15.4199584
12944120.0,-26.075282,12944120.0,14.3760944
13094026.0,-26.2790326,13094026.0,13.3340454
13245668.0,-26.483359,13245668.0,12.2937779
13399066.2,-26.6882612,13399066.2,11.2552575
13554240.9,-26.8937391,13554240.9,10.2184491
13711212.7,-27.0997927,13711212.7,9.18331678
13870002.4,-27.3064219,13870002.4,8.14982385
14030631.0,-27.5136269,14030631.0,7.11793309
14193119.9,-27.7214076,14193119.9,6.08760665
14357490.5,-27.9297641,14357490.5,5.05880621
14523764.8,-28.1386967,14523764.8,4.03149295
14691964.6,-28.3482054,14691964.6,3.0056277
14862112.4,-28.5582906,14862112.4,1.98117096
15034230.6,-28.7689527,15034230.6,0.958082996
15208342.2,-28.9801919,15208342.2,-0.0636761185
15384470.1,-29.1920088,15384470.1,-1.08414639
15562637.8,-29.404404,15562637.8,-2.10336787
15742868.9,-29.6173782,15742868.9,-3.12138056
15925187.2,-29.8309321,15925187.2,-4.13822432
16109616.9,-30.0450665,16109616.9,-5.15393884
16296182.5,-30.2597825,16296182.5,-6.16856353
16484908.8,-30.475081,16484908.8,-7.18213744
16675820.6,-30.6909632,16675820.6,-8.19469921
16868943.5,-30.9074303,16868943.5,-9.20628698
17064302.9,-31.1244838,17064302.9,-10.2169383
17261924.7,-31.342125,17261924.7,-11.22669
17461835.2,-31.5603555,17461835.2,-12.2355784
17664060.9,-31.7791769,17664060.9,-13.2436388
17868628.5,-31.9985911,17868628.5,-14.2509056
18075565.3,-32.2185997,18075565.3,-15.2574124
18284898.5,-32.4392048,18284898.5,-16.2631918
18496656.1,-32.6604084,18496656.1,-17.2682751
18710866.1,-32.8822126,18710866.1,-18.2726925
18927556.8,-33.1046196,18927556.8,-19.276473
19146757.0,-33.3276317,19146757.0,-20.2796443
19368495.7,-33.5512512,19368495.7,-21.2822328
19592802.4,-33.7754805,19592802.4,-22.2842631
19819706.9,-34.0003222,19819706.9,-23.2857587
20049239.1,-34.2257788,20049239.1,-24.2867412
20281429.5,-34.451853,20281429.5,-25.2872307
20516308.9,-34.6785473,20516308.9,-26.2872456
20753908.5,-34.9058645,20753908.5,-27.2868025
20994259.7,-35.1338074,20994259.7,-28.285916
21237394.4,-35.3623787,21237394.4,-29.284599
21483344.8,-35.5915813,21483344.8,-30.2828624
21732143.6,-35.8214179,21732143.6,-31.2807151
21983823.8,-36.0518915,21983823.8,-32.2781637
22238418.6,-36.2830048,22238418.6,-33.275213
22495962.0,-36.5147607,22495962.0,-34.2718655
22756487.9,-36.7471621,22756487.9,-35.2681213
23020031.0,-36.9802117,23020031.0,-36.2639784
23286626.2,-37.2139123,23286626.2,-37.2594325
23556308.8,-37.4482667,23556308.8,-38.2544769
23829114.6,-37.6832776,23829114.6,-39.2491022
24105079.8,-37.9189477,24105079.8,-40.243297
24384240.9,-38.1552795,24384240.9,-41.2370471
24666635.0,-38.3922755,24666635.0,-42.2303359
24952299.6,-38.6299382,24952299.6,-43.2231439
25241272.4,-38.8682699,25241272.4,-44.2154495
25533591.8,-39.1072729,25533591.8,-45.207228
25829296.5,-39.3469493,25829296.5,-46.1984524
26128425.8,-39.5873011,26128425.8,-47.1890926
26431019.4,-39.8283302,26431019.4,-48.179116
26737117.2,-40.0700384,26737117.2,-49.1684873
27046760.0,-40.3124272,27046760.0,-50.1571682
27359988.8,-40.5554981,27359988.8,-51.1451178
27676845.1,-40.7992523,27676845.1,-52.1322923
27997370.9,-41.043691,27997370.9,-53.118645
28321608.7,-41.2888149,28321608.7,-54.1041265
28649601.5,-41.5346248,28649601.5,-55.0886844
28981392.8,-41.7811212,28981392.8,-56.0722635
29317026.5,-42.0283044,29317026.5,-57.0548057
29656547.3,-42.2761742,29656547.3,-58.0362502
30000000.0,-42.5247305,30000000.0,-59.016533
