col0,col1,col2,col3
53920.6144,0.0237614374,53920.6144,-2.52246797
54545.0695,0.0244538703,54545.0695,-2.55259318
55176.7564,0.0251613204,55176.7564,-2.58309747
55815.7589,0.0258840875,55815.7589,-2.61398624
56462.1617,0.0266224759,56462.1617,-2.64526494
57116.0505,0.0273767953,57116.0505,-2.67693917
57777.512,0.0281473597,57777.512,-2.70901458
58446.6339,0.0289344882,58446.6339,-2.74149694
59123.5049,0.0297385046,59123.5049,-2.77439213
59808.2147,0.0305597378,59808.2147,-2.80770611
60500.8542,0.0313985212,60500.8542,-2.84144496
61201.5151,0.0322551935,61201.5151,-2.87561486
61910.2904,0.0331300977,61910.2904,-2.91022212
62627.274,0.0340235821,62627.274,-2.94527312
63352.561,0.0349359997,63352.561,-2.9807744
64086.2476,0.0358677081,64086.2476,-3.01673259
64828.431,0.0368190698,64828.431,-3.05315445
65579.2097,0.0377904522,65579.2097,-3.09004684
66338.6831,0.0387822272,66338.6831,-3.12741678
67106.9519,0.0397947713,67106.9519,-3.16527139
67884.1182,0.0408284657,67884.1182,-3.20361791
68670.2847,0.0418836962,68670.2847,-3.24246375
69465.5559,0.0429608531,69465.5559,-3.28181642
70270.0371,0.0440603308,70270.0371,-3.32168358
71083.8351,0.0451825284,71083.8351,-3.36207302
71907.0576,0.0463278489,71907.0576,-3.40299269
72739.8139,0.0474966998,72739.8139,-3.44445067
73582.2143,0.0486894923,73582.2143,-3.4864552
74434.3706,0.0499066416,74434.3706,-3.52901465
75296.3957,0.0511485668,75296.3957,-3.57213757
76168.4039,0.0524156905,76168.4039,-3.61583265
77050.5109,0.0537084388,77050.5109,-3.66010874
77942.8335,0.0550272413,77942.8335,-3.70497487
78845.4902,0.0563725307,78845.4902,-3.75044021
79758.6005,0.0577447425,79758.6005,-3.79651413
80682.2855,0.0591443152,80682.2855,-3.84320614
81616.6678,0.06057169,81616.6678,-3.89052595
82561.8712,0.0620273101,82561.8712,-3.93848344
83518.0209,0.0635116212,83518.0209,-3.98708866
84485.2439,0.0650250708,84485.2439,-4.03635188
85463.6682,0.0665681079,85463.6682,-4.08628352
86453.4237,0.0681411831,86453.4237,-4.13689421
87454.6416,0.0697447479,87454.6416,-4.18819477
88467.4546,0.0713792546,88467.4546,-4.24019624
89491.997,0.0730451559,89491.997,-4.29290984
90528.4046,0.0747429049,90528.4046,-4.34634698
91576.8148,0.0764729541,91576.8148,-4.40051933
92637.3667,0.0782357555,92637.3667,-4.45543873
93710.2009,0.0800317603,93710.2009,-4.51111724
94795.4596,0.081861418,94795.4596,-4.56756717
95893.2866,0.0837251764,95893.2866,-4.62480101
97003.8276,0.0856234812,97003.8276,-4.68283151
98127.2298,0.087556775,98127.2298,-4.74167163
99263.6421,0.0895254975,99263.6421,-4.80133457
100413.215,0.0915300846,100413.215,-4.86183378
101576.102,0.0935709677,101576.102,-4.92318292
102752.455,0.0956485739,102752.455,-4.98539593
103942.432,0.0977633244,103942.432,-5.04848696
105146.191,0.099915635,105146.191,-5.11247043
106363.89,0.102105915,106363.89,-5.17736101
107595.691,0.104334565,107595.691,-5.24317363
108841.757,0.10660198,108841.757,-5.30992347
110102.255,0.108908546,110102.255,-5.37762598
111377.35,0.111254638,111377.35,-5.44629687
112667.212,0.113640623,112667.212,-5.51595212
113972.012,0.116066857,113972.012,-5.58660799
115291.923,0.118533685,115291.923,-5.65828099
116627.12,0.121041438,116627.12,-5.73098794
117977.779,0.123590436,117977.779,-5.80474589
119344.081,0.126180984,119344.081,-5.87957223
120726.206,0.128813373,120726.206,-5.95548459
122124.337,0.131487878,122124.337,-6.0325009
123538.66,0.134204759,123538.66,-6.11063937
124969.363,0.136964256,124969.363,-6.18991852
126416.634,0.139766593,126416.634,-6.27035714
127880.666,0.142611974,127880.666,-6.35197431
129361.653,0.145500583,129361.653,-6.43478943
130859.792,0.148432583,130859.792,-6.51882216
132375.28,0.151408114,132375.28,-6.60409248
133908.319,0.154427294,133908.319,-6.69062067
135459.113,0.157490216,135459.113,-6.77842728
137027.866,0.160596948,137027.866,-6.86753318
138614.787,0.163747531,138614.787,-6.95795954
140220.086,0.16694198,140220.086,-7.04972781
141843.976,0.17018028,141843.976,-7.14285975
143486.672,0.173462387,143486.672,-7.23737742
145148.393,0.176788227,145148.393,-7.33330316
146829.358,0.180157693,146829.358,-7.43065963
148529.79,0.183570645,148529.79,-7.52946975
150249.915,0.18702691,150249.915,-7.62975676
151989.96,0.190526278,151989.96,-7.73154418
153750.157,0.194068505,153750.157,-7.83485582
155530.739,0.197653308,155530.739,-7.93971577
157331.942,0.201280365,157331.942,-8.0461484
159154.005,0.204949315,159154.005,-8.15417837
160997.169,0.208659755,160997.169,-8.26383061
162861.678,0.212411242,162861.678,-8.37513033
164747.781,0.216203287,164747.781,-8.48810299
166655.726,0.22003536,166655.726,-8.60277433
168585.768,0.223906884,168585.768,-8.71917035
170538.161,0.227817234,170538.161,-8.8373173
172513.165,0.231765741,172513.165,-8.95724167
174511.042,0.235751685,174511.042,-9.07897022
176532.055,0.239774297,176532.055,-9.2025299
178576.475,0.243832759,178576.475,-9.32794795
180644.57,0.2479262,180644.57,-9.4552518
182736.617,0.252053697,182736.617,-9.5844691
184852.891,0.256214276,184852.891,-9.71562771
186993.674,0.260406905,186993.674,-9.84875571
189159.25,0.264630501,189159.25,-9.98388137
191349.905,0.268883924,191349.905,-10.1210331
193565.93,0.273165977,193565.93,-10.2602396
195807.618,0.277475408,195807.618,-10.4015297
198075.268,0.281810906,198075.268,-10.5449323
200369.179,0.286171102,200369.179,-10.6904765
202689.657,0.290554569,202689.657,-10.8381916
205037.007,0.294959821,205037.007,-10.988107
207411.543,0.299385312,207411.543,-11.1402523
209813.578,0.303829437,209813.578,-11.294657
212243.431,0.30829053,212243.431,-11.451351
214701.424,0.312766866,214701.424,-11.610364
217187.883,0.317256658,217187.883,-11.7717261
219703.138,0.321758061,219703.138,-11.9354672
222247.522,0.326269166,222247.522,-12.1016173
224821.372,0.330788007,224821.372,-12.2702067
227425.03,0.335312556,227425.03,-12.4412655
230058.842,0.339840724,230058.842,-12.6148239
232723.155,0.344370365,232723.155,-12.7909121
235418.324,0.34889927,235418.324,-12.9695604
238144.706,0.353425173,238144.706,-13.150799
240902.662,0.35794575,240902.662,-13.3346582
243692.558,0.362458616,243692.558,-13.5211682
246514.763,0.366961332,246514.763,-13.7103591
249369.653,0.371451399,249369.653,-13.9022612
252257.605,0.375926265,252257.605,-14.0969045
255179.003,0.380383321,255179.003,-14.2943192
258134.233,0.384819903,258134.233,-14.4945351
261123.688,0.389233295,261123.688,-14.6975823
264147.764,0.393620729,264147.764,-14.9034905
267206.861,0.397979384,267206.861,-15.1122894
270301.386,0.402306391,270301.386,-15.3240087
273431.749,0.406598829,273431.749,-15.538678
276598.365,0.410853733,276598.365,-15.7563266
279801.653,0.415068088,279801.653,-15.9769839
283042.038,0.419238837,283042.038,-16.2006789
286319.95,0.423362878,286319.95,-16.4274406
289635.824,0.427437067,289635.824,-16.6572981
292990.099,0.431458217,292990.099,-16.8902799
296383.22,0.435423106,296383.22,-17.1264147
299815.637,0.439328472,299815.637,-17.3657308
303287.805,0.443171015,303287.805,-17.6082565
306800.183,0.446947405,306800.183,-17.8540199
310353.239,0.450654274,310353.239,-18.1030489
313947.443,0.454288226,313947.443,-18.3553712
317583.271,0.457845835,317583.271,-18.6110143
321261.205,0.461323646,321261.205,-18.8700056
324981.734,0.464718179,324981.734,-19.1323723
328745.351,0.468025927,328745.351,-19.3981415
332552.554,0.471243361,332552.554,-19.6673398
336403.848,0.474366933,336403.848,-19.939994
340299.744,0.477393072,340299.744,-20.2161305
344240.758,0.480318191,344240.758,-20.4957756
348227.413,0.483138684,348227.413,-20.7789553
352260.238,0.485850933,352260.238,-21.0656956
356339.767,0.488451305,356339.767,-21.3560221
360466.541,0.490936156,360466.541,-21.6499604
364641.107,0.49330183,364641.107,-21.9475358
368864.019,0.495544665,368864.019,-22.2487736
373135.837,0.497660989,373135.837,-22.5536988
377457.126,0.499647126,377457.126,-22.8623361
381828.46,0.501499395,381828.46,-23.1747103
386250.419,0.503214109,386250.419,-23.4908458
390723.589,0.504787584,390723.589,-23.8107671
395248.562,0.506216131,395248.562,-24.1344984
399825.939,0.507496064,399825.939,-24.4620636
404456.327,0.508623697,404456.327,-24.7934867
409140.339,0.509595348,409140.339,-25.1287915
413878.597,0.510407338,413878.597,-25.4680017
418671.729,0.511055993,418671.729,-25.8111406
423520.37,0.511537645,423520.37,-26.1582316
428425.163,0.511848632,428425.163,-26.5092981
433386.759,0.5119853,433386.759,-26.8643632
438405.814,0.511944005,438405.814,-27.2234498
443482.996,0.511721108,443482.996,-27.5865809
448618.977,0.511312985,448618.977,-27.9537793
453814.437,0.510716018,453814.437,-28.3250677
459070.066,0.509926603,459070.066,-28.7004688
464386.56,0.508941147,464386.56,-29.0800049
469764.625,0.507756069,469764.625,-29.4636986
475204.974,0.506367802,475204.974,-29.8515723
480708.327,0.504772792,480708.327,-30.2436481
486275.414,0.502967499,486275.414,-30.6399484
491906.974,0.500948396,491906.974,-31.0404951
497603.753,0.498711974,497603.753,-31.4453105
503366.507,0.496254735,503366.507,-31.8544164
509195.999,0.493573201,509195.999,-32.2678348
515093.002,0.490663906,515093.002,-32.6855875
521058.299,0.487523404,521058.299,-33.1076964
527092.679,0.484148263,527092.679,-33.5341833
533196.944,0.48053507,533196.944,-33.9650697
539371.903,0.476680429,539371.903,-34.4003773
545618.374,0.472580959,545618.374,-34.8401278
551937.185,0.468233302,551937.185,-35.2843425
558329.174,0.463634114,558329.174,-35.7330431
564795.189,0.458780074,564795.189,-36.1862508
571336.088,0.453667876,571336.088,-36.6439871
577952.736,0.448294238,577952.736,-37.1062733
584646.012,0.442655895,584646.012,-37.5731305
591416.802,0.436749604,591416.802,-38.0445801
598266.006,0.430572143,598266.006,-38.520643
605194.529,0.424120311,605194.529,-39.0013404
612203.293,0.41739093,612203.293,-39.4866932
619293.224,0.410380844,619293.224,-39.9767224
626465.265,0.403086921,626465.265,-40.4714489
633720.365,0.395506052,633720.365,-40.9708934
641059.486,0.387635155,641059.486,-41.4750766
648483.601,0.379471172,648483.601,-41.9840192
655993.696,0.371011072,655993.696,-42.4977418
663590.765,0.362251849,663590.765,-43.0162647
671275.815,0.353190529,671275.815,-43.5396084
679049.866,0.343824164,679049.866,-44.0677933
686913.949,0.334149837,686913.949,-44.6008394
694869.105,0.324164662,694869.105,-45.1387668
702916.391,0.313865787,702916.391,-45.6815957
711056.872,0.30325039,711056.872,-46.2293458
719291.628,0.292315687,719291.628,-46.7820369
727621.75,0.281058927,727621.75,-47.3396888
736048.344,0.269477399,736048.344,-47.902321
744572.527,0.257568428,744572.527,-48.469953
753195.428,0.24532938,753195.428,-49.042604
761918.191,0.232757663,761918.191,-49.6202932
770741.972,0.219850727,770741.972,-50.2030398
779667.942,0.206606066,779667.942,-50.7908628
788697.283,0.193021222,788697.283,-51.3837808
797831.193,0.179093781,797831.193,-51.9818127
807070.883,0.164821382,807070.883,-52.584977
816417.578,0.150201712,816417.578,-53.1932922
825872.518,0.135232511,825872.518,-53.8067765
835436.955,0.119911573,835436.955,-54.4254481
845112.157,0.104236749,845112.157,-55.0493252
854899.409,0.0882059462,854899.409,-55.6784255
864800.006,0.0718171303,864800.006,-56.3127671
874815.263,0.0550683288,874815.263,-56.9523674
884946.506,0.037957631,884946.506,-57.5972442
895195.08,0.0204831902,895195.08,-58.2474148
905562.342,0.00264322504,905562.342,-58.9028966
916049.667,-0.0155639788,916049.667,-59.5637068
926658.447,-0.0341400671,926658.447,-60.2298627
937390.086,-0.0530866161,937390.086,-60.9013812
948246.009,-0.0724051305,948246.009,-61.5782793
959227.655,-0.0920970429,959227.655,-62.260574
970336.479,-0.112163712,970336.479,-62.948282
981573.954,-0.132606423,981573.954,-63.6414202
992941.571,-0.153426383,992941.571,-64.3400053
1004440.84,-0.174624726,1004440.84,-65.0440539
1016073.27,-0.196202507,1016073.27,-65.7535829
1027840.43,-0.218160704,1027840.43,-66.4686087
1039743.86,-0.240500215,1039743.86,-67.1891482
1051785.14,-0.263221864,1051785.14,-67.9152181
1063965.87,-0.286326394,1063965.87,-68.6468349
1076287.67,-0.309814471,1076287.67,-69.3840157
1088752.17,-0.333686682,1088752.17,-70.1267771
1101361.02,-0.357943539,1101361.02,-70.8751361
1114115.89,-0.382585477,1114115.89,-71.6291098
1127018.47,-0.407612856,1127018.47,-72.3887154
1140070.49,-0.433025964,1140070.49,-73.1539701
1153273.65,-0.458825015,1153273.65,-73.9248914
1166629.72,-0.485010154,1166629.72,-74.7014969
1180140.47,-0.511581458,1180140.47,-75.4838046
1193807.69,-0.538538942,1193807.69,-76.2718324
1207633.19,-0.565882554,1207633.19,-77.0655988
1221618.8,-0.593612187,1221618.8,-77.8651222
1235766.38,-0.621727677,1235766.38,-78.6704216
1250077.8,-0.650228812,1250077.8,-79.4815161
1264554.96,-0.679115329,1264554.96,-80.2984253
1279199.78,-0.708386928,1279199.78,-81.1211691
1294014.21,-0.738043269,1294014.21,-81.9497678
1309000.2,-0.768083985,1309000.2,-82.784242
1324159.74,-0.798508682,1324159.74,-83.6246129
1339494.85,-0.82931695,1339494.85,-84.4709019
1355007.55,-0.860508369,1355007.55,-85.3231312
1370699.9,-0.892082515,1370699.9,-86.1813233
1386573.99,-0.92403897,1386573.99,-87.0455012
1402631.92,-0.956377332,1402631.92,-87.9156885
1418875.81,-0.989097223,1418875.81,-88.7919094
1435307.82,-1.0221983,1435307.82,-89.6741885
1451930.13,-1.05568025,1451930.13,-90.5625513
1468744.95,-1.08954284,1468744.95,-91.4570236
1485754.5,-1.12378589,1485754.5,-92.357632
1502961.03,-1.1584093,1502961.03,-93.2644036
1520366.84,-1.19341306,1520366.84,-94.1773664
1537974.22,-1.22879728,1537974.22,-95.0965489
1555785.51,-1.26456216,1555785.51,-96.0219802
1573803.08,-1.30070808,1573803.08,-96.9536903
1592029.31,-1.33723553,1592029.31,-97.8917096
1610466.61,-1.37414518,1610466.61,-98.8360694
1629117.44,-1.41143791,1629117.44,-99.7868016
1647984.26,-1.44911476,1647984.26,-100.743939
1667069.59,-1.48717703,1667069.59,-101.707514
1686375.93,-1.52562622,1686375.93,-102.677562
1705905.87,-1.56446414,1705905.87,-103.654116
1725661.98,-1.60369282,1725661.98,-104.637212
1745646.89,-1.64331466,1745646.89,-105.626885
1765863.24,-1.68333232,1765863.24,-106.623173
1786313.72,-1.72374886,1786313.72,-107.626111
1807001.03,-1.76456767,1807001.03,-108.635737
1827927.93,-1.80579257,1827927.93,-109.652088
1849097.17,-1.84742779,1849097.17,-110.675204
1870511.59,-1.88947798,1870511.59,-111.705121
1892174.0,-1.93194831,1892174.0,-112.741879
1914087.28,-1.97484442,1914087.28,-113.785516
1936254.34,-2.01817249,1936254.34,-114.836072
1958678.12,-2.06193925,1958678.12,-115.893585
1981361.59,-2.10615203,1981361.59,-116.958093
2004307.76,-2.15081875,2004307.76,-118.029636
2027519.66,-2.195948,2027519.66,-119.108251
2051000.39,-2.24154905,2051000.39,-120.193975
2074753.04,-2.28763186,2074753.04,-121.286846
2098780.77,-2.33420713,2098780.77,-122.386899
2123086.77,-2.38128634,2123086.77,-123.494168
2147674.26,-2.42888178,2147674.26,-124.608688
2172546.49,-2.47700654,2172546.49,-125.730491
2197706.77,-2.52567461,2197706.77,-126.859607
2223158.43,-2.57490084,2223158.43,-127.996064
2248904.85,-2.62470102,2248904.85,-129.139888
2274949.44,-2.6750919,2274949.44,-130.291103
2301295.65,-2.72609119,2301295.65,-131.449729
2327946.97,-2.77771763,2327946.97,-132.615785
2354906.95,-2.82999098,2354906.95,-133.789283
2382179.15,-2.88293204,2382179.15,-134.970235
2409767.18,-2.93656272,2409767.18,-136.158645
2437674.72,-2.99090599,2437674.72,-137.354514
2465905.45,-3.04598596,2465905.45,-138.557837
2494463.13,-3.10182784,2494463.13,-139.768605
2523351.53,-3.158458,2523351.53,-140.986801
2552574.48,-3.2159039,2552574.48,-142.212402
2582135.87,-3.27419418,2582135.87,-143.445376
2612039.61,-3.33335859,2612039.61,-144.685685
2642289.66,-3.39342798,2642289.66,-145.933282
2672890.04,-3.45443431,2672890.04,-147.188111
2703844.81,-3.51641063,2703844.81,-148.450105
2735158.06,-3.57939099,2735158.06,-149.719186
2766833.95,-3.64341045,2766833.95,-150.995268
2798876.67,-3.70850502,2798876.67,-152.278249
2831290.49,-3.77471158,2831290.49,-153.568018
2864079.69,-3.84206781,2864079.69,-154.864448
2897248.62,-3.91061213,2897248.62,-156.167398
2930801.68,-3.98038359,2930801.68,-157.476714
2964743.32,-4.05142173,2964743.32,-158.792225
2999078.04,-4.12376651,2999078.04,-160.113745
3033810.39,-4.19745817,3033810.39,-161.44107
3068944.98,-4.27253705,3068944.98,-162.773979
3104486.46,-4.34904343,3104486.46,-164.112234
3140439.54,-4.42701741,3140439.54,-165.455576
3176809.0,-4.50649866,3176809.0,-166.803731
3213599.65,-4.58752624,3213599.65,-168.156402
3250816.38,-4.67013841,3250816.38,-169.513275
3288464.11,-4.75437236,3288464.11,-170.874015
3326547.85,-4.84026402,3326547.85,-172.238269
3365072.63,-4.92784777,3365072.63,-173.605663
3404043.56,-5.01715623,3404043.56,-174.975805
3443465.82,-5.10821998,3443465.82,-176.348282
3483344.63,-5.20106729,3483344.63,-177.722665
3523685.27,-5.29572387,3523685.27,-179.098508
3564493.1,-5.39221261,3564493.1,179.524655
3605773.53,-5.49055331,3605773.53,178.147302
3647532.03,-5.59076246,3647532.03,176.769927
3689774.13,-5.69285296,3689774.13,175.393036
3732505.43,-5.79683393,3732505.43,174.017147
3775731.61,-5.90271049,3775731.61,172.642786
3819458.39,-6.01048358,3819458.39,171.270487
3863691.58,-6.1201498,3863691.58,169.900789
3908437.02,-6.23170128,3908437.02,168.534233
3953700.67,-6.3451256,3953700.67,167.171362
3999488.51,-6.46040567,3999488.51,165.812716
4045806.62,-6.57751976,4045806.62,164.45883
4092661.14,-6.69644148,4092661.14,163.110232
4140058.29,-6.81713983,4140058.29,161.76744
4188004.34,-6.93957931,4188004.34,160.430958
4236505.66,-7.06372001,4236505.66,159.101277
4285568.66,-7.18951782,4285568.66,157.77887
4335199.87,-7.31692461,4335199.87,156.464187
4385405.86,-7.44588851,4385405.86,155.157658
4436193.29,-7.57635416,4436193.29,153.859688
4487568.88,-7.70826301,4487568.88,152.570655
4539539.46,-7.84155371,4539539.46,151.290909
4592111.9,-7.97616245,4592111.9,150.02077
4645293.19,-8.11202334,4645293.19,148.760527
4699090.37,-8.24906879,4699090.37,147.510439
4753510.58,-8.38722997,4753510.58,146.270729
4808561.03,-8.52643719,4808561.03,145.041589
4864249.02,-8.66662032,4864249.02,143.82318
4920581.93,-8.80770919,4920581.93,142.615627
4977567.23,-8.949634,4977567.23,141.419025
5035212.48,-9.0923257,5035212.48,140.233435
5093525.32,-9.23571635,5093525.32,139.058891
5152513.48,-9.37973947,5152513.48,137.895394
5212184.79,-9.52433033,5212184.79,136.742919
5272547.15,-9.66942627,5272547.15,135.601414
5333608.56,-9.81496692,5333608.56,134.470802
5395377.13,-9.96089447,5395377.13,133.350984
5457861.04,-10.1071538,5457861.04,132.241839
5521068.58,-10.2536927,5521068.58,131.143227
5585008.12,-10.4004619,5585008.12,130.054992
5649688.15,-10.5474153,5649688.15,128.976961
5715117.24,-10.6945099,5715117.24,127.90895
5781304.06,-10.8417059,5781304.06,126.850762
5848257.4,-10.9889665,5848257.4,125.802193
5915986.12,-11.1362584,5915986.12,124.763029
5984499.2,-11.283551,5984499.2,123.733053
6053805.74,-11.4308169,6053805.74,122.712043
6123914.92,-11.5780317,6123914.92,121.699775
6194836.03,-11.7251737,6194836.03,120.696023
6266578.49,-11.8722239,6266578.49,119.700563
6339151.79,-12.0191659,6339151.79,118.713171
6412565.56,-12.1659855,6412565.56,117.733626
6486829.54,-12.3126711,6486829.54,116.761712
6561953.57,-12.459213,6561953.57,115.797214
6637947.61,-12.6056034,6637947.61,114.839926
6714821.74,-12.7518364,6714821.74,113.889645
6792586.15,-12.8979076,6792586.15,112.946174
6871251.15,-13.0438143,6871251.15,112.009324
6950827.17,-13.1895549,6950827.17,111.07891
7031324.76,-13.335129,7031324.76,110.154756
7112754.6,-13.4805374,7112754.6,109.236692
7195127.47,-13.6257816,7195127.47,108.324554
7278454.31,-13.7708641,7278454.31,107.418185
7362746.15,-13.9157879,7362746.15,106.517437
7448014.18,-14.0605565,7448014.18,105.622164
7534269.7,-14.2051742,7534269.7,104.732231
7621524.14,-14.3496452,7621524.14,103.847505
7709789.08,-14.4939743,7709789.08,102.967861
7799076.22,-14.6381664,7799076.22,102.093179
7889397.39,-14.7822265,7889397.39,101.223344
7980764.57,-14.9261597,7980764.57,100.358245
8073189.88,-15.0699712,8073189.88,99.4977765
8166685.56,-15.2136659,8166685.56,98.6418365
8261264.02,-15.357249,8261264.02,97.790327
8356937.79,-15.5007253,8356937.79,96.9431534
8453719.56,-15.6440996,8453719.56,96.1002241
8551622.16,-15.7873765,8551622.16,95.2614504
8650658.57,-15.9305604,8650658.57,94.4267458
8750841.93,-16.0736557,8750841.93,93.5960263
8852185.51,-16.2166663,8852185.51,92.7692096
8954702.75,-16.3595961,8954702.75,91.9462149
9058407.24,-16.5024487,9058407.24,91.126963
9163312.73,-16.6452276,9163312.73,90.3113756
9269433.14,-16.7879359,9269433.14,89.4993754
9376782.53,-16.9305768,9376782.53,88.6908857
9485375.13,-17.073153,9485375.13,87.8858304
9595225.34,-17.2156671,9595225.34,87.0841336
9706347.73,-17.3581218,9706347.73,86.2857197
9818757.03,-17.5005192,9818757.03,85.4905129
9932468.14,-17.6428616,9932468.14,84.6984375
10047496.1,-17.785151,10047496.1,83.9094174
10163856.3,-17.9273893,10163856.3,83.1233764
10281564.0,-18.0695784,10281564.0,82.3402377
10400634.9,-18.21172,10400634.9,81.5599241
10521084.7,-18.3538158,10521084.7,80.7823578
10642929.5,-18.4958673,10642929.5,80.0074605
10766185.4,-18.6378761,10766185.4,79.2351532
10890868.7,-18.7798439,10890868.7,78.4653564
11016995.9,-18.921772,11016995.9,77.6979898
11144583.8,-19.0636621,11144583.8,76.9329725
11273649.3,-19.2055157,11273649.3,76.1702228
11404209.6,-19.3473344,11404209.6,75.4096587
11536281.8,-19.4891198,11536281.8,74.6511972
11669883.6,-19.6308736,11669883.6,73.8947549
11805032.6,-19.7725976,11805032.6,73.1402477
11941746.8,-19.9142937,11941746.8,72.3875911
12080044.3,-20.0559637,12080044.3,71.6367
12219943.4,-20.1976097,12219943.4,70.887489
12361462.7,-20.3392339,12361462.7,70.1398721
12504620.9,-20.4808386,12504620.9,69.3937632
12649437.0,-20.6224261,12649437.0,68.6490757
12795930.3,-20.7639991,12795930.3,67.905723
12944120.0,-20.9055602,12944120.0,67.1636182
13094026.0,-21.0471122,13094026.0,66.4226743
13245668.0,-21.1886582,13245668.0,65.6828046
13399066.2,-21.3302014,13399066.2,64.943922
13554240.9,-21.471745,13554240.9,64.20594
13711212.7,-21.6132927,13711212.7,63.468772
13870002.4,-21.754848,13870002.4,62.7323317
14030631.0,-21.8964148,14030631.0,61.9965335
14193119.9,-22.0379972,14193119.9,61.2612918
14357490.5,-22.1795994,14357490.5,60.5265219
14523764.8,-22.3212257,14523764.8,59.7921394
14691964.6,-22.4628809,14691964.6,59.0580609
14862112.4,-22.6045695,14862112.4,58.3242034
15034230.6,-22.7462966,15034230.6,57.5904851
15208342.2,-22.8880673,15208342.2,56.8568248
15384470.1,-23.0298869,15384470.1,56.1231425
15562637.8,-23.1717608,15562637.8,55.3893591
15742868.9,-23.3136948,15742868.9,54.6553968
15925187.2,-23.4556945,15925187.2,53.9211789
16109616.9,-23.5977661,16109616.9,53.1866301
16296182.5,-23.7399156,16296182.5,52.4516763
16484908.8,-23.8821493,16484908.8,51.7162449
16675820.6,-24.0244737,16675820.6,50.980265
16868943.5,-24.1668954,16868943.5,50.2436669
17064302.9,-24.3094211,17064302.9,49.5063828
17261924.7,-24.4520578,17261924.7,48.7683466
17461835.2,-24.5948124,17461835.2,48.0294937
17664060.9,-24.7376922,17664060.9,47.2897617
17868628.5,-24.8807042,17868628.5,46.5490898
18075565.3,-25.023856,18075565.3,45.8074194
18284898.5,-25.1671551,18284898.5,45.0646936
18496656.1,-25.3106089,18496656.1,44.3208578
18710866.1,-25.4542252,18710866.1,43.5758596
18927556.8,-25.5980117,18927556.8,42.8296486
19146757.0,-25.7419763,19146757.0,42.0821766
19368495.7,-25.8861269,19368495.7,41.3333978
19592802.4,-26.0304715,19592802.4,40.5832687
19819706.9,-26.175018,19819706.9,39.8317483
20049239.1,-26.3197746,20049239.1,39.0787978
20281429.5,-26.4647493,20281429.5,38.3243811
20516308.9,-26.6099503,20516308.9,37.5684645
20753908.5,-26.7553857,20753908.5,36.8110168
20994259.7,-26.9010637,20994259.7,36.0520097
21237394.4,-27.0469925,21237394.4,35.2914171
21483344.8,-27.1931802,21483344.8,34.529216
21732143.6,-27.3396349,21732143.6,33.7653859
21983823.8,-27.4863648,21983823.8,32.9999091
22238418.6,-27.6333779,22238418.6,32.2327707
22495962.0,-27.7806822,22495962.0,31.4639586
22756487.9,-27.9282858,22756487.9,30.6934637
23020031.0,-28.0761965,23020031.0,29.9212795
23286626.2,-28.2244222,23286626.2,29.1474027
23556308.8,-28.3729706,23556308.8,28.3718327
23829114.6,-28.5218494,23829114.6,27.5945721
24105079.8,-28.6710661,24105079.8,26.8156262
24384240.9,-28.8206281,24384240.9,26.0350036
24666635.0,-28.9705429,24666635.0,25.2527157
24952299.6,-29.1208174,24952299.6,24.4687771
25241272.4,-29.2714589,25241272.4,23.6832053
25533591.8,-29.4224741,25533591.8,22.896021
25829296.5,-29.5738698,25829296.5,22.107248
26128425.8,-29.7256524,26128425.8,21.3169131
26431019.4,-29.8778285,26431019.4,20.5250462
26737117.2,-30.030404,26737117.2,19.7316805
27046760.0,-30.183385,27046760.0,18.936852
27359988.8,-30.3367771,27359988.8,18.1406002
27676845.1,-30.4905859,27676845.1,17.3429673
27997370.9,-30.6448167,27997370.9,16.543999
28321608.7,-30.7994744,28321608.7,15.743744
28649601.5,-30.9545638,28649601.5,14.9422539
28981392.8,-31.1100894,28981392.8,14.1395836
29317026.5,-31.2660553,29317026.5,13.3357912
29656547.3,-31.4224656,29656547.3,12.5309377
30000000.0,-31.5793238,30000000.0,11.725087
