col0,col1,col2,col3
124969.363,2.57673282,124969.363,-15.8139905
126416.634,2.56735532,126416.634,-15.9743318
127880.666,2.55781298,127880.666,-16.1358662
129361.653,2.54810398,129361.653,-16.298591
130859.792,2.53822653,130859.792,-16.4625032
132375.28,2.52817886,132375.28,-16.6275995
133908.319,2.51795922,133908.319,-16.7938763
135459.113,2.50756591,135459.113,-16.9613297
137027.866,2.49699723,137027.866,-17.1299554
138614.787,2.48625155,138614.787,-17.2997491
140220.086,2.47532725,140220.086,-17.4707058
141843.976,2.46422276,141843.976,-17.6428204
143486.672,2.45293656,143486.672,-17.8160876
145148.393,2.44146716,145148.393,-17.9905016
146829.358,2.42981312,146829.358,-18.1660565
148529.79,2.41797305,148529.79,-18.342746
150249.915,2.40594561,150249.915,-18.5205635
151989.96,2.39372951,151989.96,-18.6995023
153750.157,2.38132354,153750.157,-18.8795551
155530.739,2.36872651,155530.739,-19.0607148
157331.942,2.35593732,157331.942,-19.2429735
159154.005,2.34295493,159154.005,-19.4263236
160997.169,2.32977835,160997.169,-19.6107569
162861.678,2.31640669,162861.678,-19.7962652
164747.781,2.30283911,164747.781,-19.9828398
166655.726,2.28907484,166655.726,-20.170472
168585.768,2.27511321,168585.768,-20.359153
170538.161,2.2609536,170538.161,-20.5488736
172513.165,2.2465955,172513.165,-20.7396246
174511.042,2.23203847,174511.042,-20.9313966
176532.055,2.21728217,176532.055,-21.1241799
178576.475,2.20232632,178576.475,-21.317965
180644.57,2.18717077,180644.57,-21.5127421
182736.617,2.17181543,182736.617,-21.7085013
184852.891,2.15626034,184852.891,-21.9052328
186993.674,2.14050562,186993.674,-22.1029265
189159.25,2.12455148,189159.25,-22.3015726
191349.905,2.10839826,191349.905,-22.501161
193565.93,2.09204638,193565.93,-22.7016817
195807.618,2.07549638,195807.618,-22.903125
198075.268,2.05874891,198075.268,-23.1054808
200369.179,2.04180473,200369.179,-23.3087396
202689.657,2.0246647,202689.657,-23.5128915
205037.007,2.0073298,205037.007,-23.7179272
207411.543,1.98980113,207411.543,-23.9238374
209813.578,1.9720799,209813.578,-24.1306128
212243.431,1.95416744,212243.431,-24.3382446
214701.424,1.93606519,214701.424,-24.5467242
217187.883,1.91777472,217187.883,-24.7560432
219703.138,1.89929771,219703.138,-24.9661935
222247.522,1.88063595,222247.522,-25.1771674
224821.372,1.86179138,224821.372,-25.3889575
227425.03,1.84276602,227425.03,-25.6015571
230058.842,1.82356204,230058.842,-25.8149594
232723.155,1.80418172,232723.155,-26.0291585
235418.324,1.78462746,235418.324,-26.2441489
238144.706,1.76490176,238144.706,-26.4599255
240902.662,1.74500727,240902.662,-26.6764839
243692.558,1.72494672,243692.558,-26.8938202
246514.763,1.70472299,246514.763,-27.1119312
249369.653,1.68433904,249369.653,-27.3308143
252257.605,1.66379798,252257.605,-27.5504676
255179.003,1.64310298,255179.003,-27.77089
258134.233,1.62225737,258134.233,-27.992081
261123.688,1.60126455,261123.688,-28.2140409
264147.764,1.58012804,264147.764,-28.4367711
267206.861,1.55885145,267206.861,-28.6602734
270301.386,1.5374385,270301.386,-28.8845508
273431.749,1.51589299,273431.749,-29.1096072
276598.365,1.49421882,276598.365,-29.3354471
279801.653,1.47241999,279801.653,-29.5620764
283042.038,1.45050056,283042.038,-29.7895016
286319.95,1.42846468,286319.95,-30.0177305
289635.824,1.40631659,289635.824,-30.2467719
292990.099,1.38406059,292990.099,-30.4766355
296383.22,1.36170106,296383.22,-30.7073321
299815.637,1.33924241,299815.637,-30.9388739
303287.805,1.31668916,303287.805,-31.1712739
306800.183,1.29404585,306800.183,-31.4045464
310353.239,1.27131707,310353.239,-31.6387069
313947.443,1.24850748,313947.443,-31.873772
317583.271,1.22562176,317583.271,-32.1097594
321261.205,1.20266463,321261.205,-32.3466884
324981.734,1.17964083,324981.734,-32.5845792
328745.351,1.15655514,328745.351,-32.8234534
332552.554,1.13341234,332552.554,-33.0633336
336403.848,1.11021726,336403.848,-33.3042441
340299.744,1.08697468,340299.744,-33.5462102
344240.758,1.06368943,344240.758,-33.7892585
348227.413,1.04036631,348227.413,-34.0334169
352260.238,1.01701013,352260.238,-34.2787146
356339.767,0.993625671,356339.767,-34.5251821
360466.541,0.970217688,360466.541,-34.7728513
364641.107,0.946790921,364641.107,-35.0217552
368864.019,0.923350072,368864.019,-35.2719281
373135.837,0.899899807,373135.837,-35.5234058
377457.126,0.876444746,377457.126,-35.7762252
381828.46,0.852989461,381828.46,-36.0304244
386250.419,0.829538467,386250.419,-36.286043
390723.589,0.806096221,390723.589,-36.5431218
395248.562,0.782667112,395248.562,-36.8017025
399825.939,0.759255459,399825.939,-37.0618286
404456.327,0.735865505,404456.327,-37.3235443
409140.339,0.71250141,409140.339,-37.5868953
413878.597,0.689167249,413878.597,-37.8519284
418671.729,0.665867005,418671.729,-38.1186915
423520.37,0.642604567,423520.37,-38.3872337
428425.163,0.61938372,428425.163,-38.6576052
433386.759,0.596208147,433386.759,-38.9298575
438405.814,0.57308142,438405.814,-39.2040427
443482.996,0.550007001,443482.996,-39.4802145
448618.977,0.526988231,448618.977,-39.7584273
453814.437,0.504028332,453814.437,-40.0387365
459070.066,0.481130401,459070.066,-40.3211987
464386.56,0.458297408,464386.56,-40.6058712
469764.625,0.435532191,469764.625,-40.8928123
475204.974,0.412837454,475204.974,-41.1820813
480708.327,0.390215766,480708.327,-41.4737383
486275.414,0.367669552,486275.414,-41.7678441
491906.974,0.3452011,491906.974,-42.0644606
497603.753,0.322812551,497603.753,-42.36365
503366.507,0.3005059,503366.507,-42.6654758
509195.999,0.278282993,509195.999,-42.9700018
515093.002,0.256145528,515093.002,-43.2772926
521058.299,0.234095052,521058.299,-43.5874135
527092.679,0.212132956,527092.679,-43.9004303
533196.944,0.19026048,533196.944,-44.2164094
539371.903,0.168478709,539371.903,-44.535418
545618.374,0.146788572,545618.374,-44.8575234
551937.185,0.125190843,551937.185,-45.1827936
558329.174,0.103686138,558329.174,-45.5112972
564795.189,0.0822749181,564795.189,-45.8431028
571336.088,0.0609574872,571336.088,-46.1782799
577952.736,0.0397339925,577952.736,-46.5168979
584646.012,0.0186044255,584646.012,-46.8590267
591416.802,-0.00243137855,591416.802,-47.2047367
598266.006,-0.0233737391,598266.006,-47.5540982
605194.529,-0.0442231303,605194.529,-47.907182
612203.293,-0.0649801799,612203.293,-48.264059
619293.224,-0.0856456679,619293.224,-48.6248002
626465.265,-0.106220526,626465.265,-48.9894769
633720.365,-0.126705836,633720.365,-49.3581603
641059.486,-0.14710283,641059.486,-49.7309221
648483.601,-0.167412884,648483.601,-50.1078335
655993.696,-0.187637524,655993.696,-50.4889661
663590.765,-0.207778417,663590.765,-50.8743915
671275.815,-0.227837374,671275.815,-51.2641812
679049.866,-0.247816348,679049.866,-51.6584066
686913.949,-0.267717427,686913.949,-52.0571391
694869.105,-0.287542841,694869.105,-52.4604501
702916.391,-0.307294949,702916.391,-52.8684107
711056.872,-0.326976248,711056.872,-53.2810919
719291.628,-0.346589362,719291.628,-53.6985647
727621.75,-0.366137045,727621.75,-54.1208998
736048.344,-0.385622178,736048.344,-54.5481676
744572.527,-0.405047765,744572.527,-54.9804385
753195.428,-0.424416931,753195.428,-55.4177824
761918.191,-0.443732923,761918.191,-55.8602693
770741.972,-0.462999101,770741.972,-56.3079685
779667.942,-0.482218945,779667.942,-56.7609493
788697.283,-0.501396045,788697.283,-57.2192805
797831.193,-0.520534099,797831.193,-57.6830306
807070.883,-0.539636918,807070.883,-58.152268
816417.578,-0.558708415,816417.578,-58.6270603
825872.518,-0.577752607,825872.518,-59.1074752
835436.955,-0.596773613,835436.955,-59.5935794
845112.157,-0.615775651,845112.157,-60.0854399
854899.409,-0.634763034,854899.409,-60.5831226
864800.006,-0.653740172,864800.006,-61.0866935
874815.263,-0.672711565,874815.263,-61.5962177
884946.506,-0.691681805,884946.506,-62.1117602
895195.08,-0.710655571,895195.08,-62.6333854
905562.342,-0.72963763,905562.342,-63.161157
916049.667,-0.74863283,916049.667,-63.6951384
926658.447,-0.767646106,926658.447,-64.2353926
937390.086,-0.78668247,937390.086,-64.7819817
948246.009,-0.805747013,948246.009,-65.3349677
959227.655,-0.824844906,959227.655,-65.8944117
970336.479,-0.843981391,970336.479,-66.4603744
981573.954,-0.863161788,981573.954,-67.0329159
992941.571,-0.882391488,992941.571,-67.6120958
1004440.84,-0.901675951,1004440.84,-68.1979729
1016073.27,-0.92102071,1016073.27,-68.7906056
1027840.43,-0.940431364,1027840.43,-69.3900516
1039743.86,-0.959913582,1039743.86,-69.9963681
1051785.14,-0.979473097,1051785.14,-70.6096114
1063965.87,-0.999115708,1063965.87,-71.2298376
1076287.67,-1.01884728,1076287.67,-71.8571017
1088752.17,-1.03867374,1088752.17,-72.4914583
1101361.02,-1.05860108,1101361.02,-73.1329613
1114115.89,-1.07863536,1114115.89,-73.781664
1127018.47,-1.09878269,1127018.47,-74.4376189
1140070.49,-1.11904926,1140070.49,-75.1008779
1153273.65,-1.1394413,1153273.65,-75.7714922
1166629.72,-1.15996512,1166629.72,-76.4495122
1180140.47,-1.1806271,1180140.47,-77.1349878
1193807.69,-1.20143366,1193807.69,-77.827968
1207633.19,-1.2223913,1207633.19,-78.5285013
1221618.8,-1.24350659,1221618.8,-79.2366352
1235766.38,-1.26478614,1235766.38,-79.9524167
1250077.8,-1.28623667,1250077.8,-80.675892
1264554.96,-1.30786493,1264554.96,-81.4071065
1279199.78,-1.32967776,1279199.78,-82.146105
1294014.21,-1.35168206,1294014.21,-82.8929315
1309000.2,-1.37388483,1309000.2,-83.647629
1324159.74,-1.39629311,1324159.74,-84.4102401
1339494.85,-1.41891406,1339494.85,-85.1808065
1355007.55,-1.44175489,1355007.55,-85.9593691
1370699.9,-1.46482292,1370699.9,-86.745968
1386573.99,-1.48812553,1386573.99,-87.5406425
1402631.92,-1.51167024,1402631.92,-88.3434313
1418875.81,-1.53546462,1418875.81,-89.1543721
1435307.82,-1.55951637,1435307.82,-89.973502
1451930.13,-1.5838333,1451930.13,-90.8008569
1468744.95,-1.60842331,1468744.95,-91.6364725
1485754.5,-1.63329445,1485754.5,-92.4803831
1502961.03,-1.65845487,1502961.03,-93.3326225
1520366.84,-1.68391286,1520366.84,-94.1932236
1537974.22,-1.70967685,1537974.22,-95.0622184
1555785.51,-1.73575543,1555785.51,-95.9396381
1573803.08,-1.76215731,1573803.08,-96.8255131
1592029.31,-1.7888914,1592029.31,-97.7198728
1610466.61,-1.81596676,1610466.61,-98.6227458
1629117.44,-1.84339265,1629117.44,-99.5341597
1647984.26,-1.8711785,1647984.26,-100.454141
1667069.59,-1.89933396,1667069.59,-101.382716
1686375.93,-1.92786888,1686375.93,-102.31991
1705905.87,-1.95679336,1705905.87,-103.265745
1725661.98,-1.98611772,1725661.98,-104.220246
1745646.89,-2.01585254,1745646.89,-105.183434
1765863.24,-2.04600866,1765863.24,-106.155329
1786313.72,-2.07659721,1786313.72,-107.135952
1807001.03,-2.10762961,1807001.03,-108.12532
1827927.93,-2.13911759,1827927.93,-109.123452
1849097.17,-2.17107323,1849097.17,-110.130363
1870511.59,-2.20350892,1870511.59,-111.146068
1892174.0,-2.23643744,1892174.0,-112.170581
1914087.28,-2.26987194,1914087.28,-113.203913
1936254.34,-2.30382599,1936254.34,-114.246076
1958678.12,-2.33831357,1958678.12,-115.297078
1981361.59,-2.37334909,1981361.59,-116.356927
2004307.76,-2.40894743,2004307.76,-117.425628
2027519.66,-2.44512397,2027519.66,-118.503185
2051000.39,-2.48189458,2051000.39,-119.5896
2074753.04,-2.51927566,2074753.04,-120.684872
2098780.77,-2.55728416,2098780.77,-121.788999
2123086.77,-2.5959376,2123086.77,-122.901976
2147674.26,-2.63525412,2147674.26,-124.023795
2172546.49,-2.67525244,2172546.49,-125.154447
2197706.77,-2.71595194,2197706.77,-126.293917
2223158.43,-2.75737267,2223158.43,-127.442189
2248904.85,-2.79953536,2248904.85,-128.599245
2274949.44,-2.84246144,2274949.44,-129.765059
2301295.65,-2.88617307,2301295.65,-130.939605
2327946.97,-2.93069316,2327946.97,-132.122852
2354906.95,-2.97604536,2354906.95,-133.314762
2382179.15,-3.02225414,2382179.15,-134.515297
2409767.18,-3.06934471,2409767.18,-135.724408
2437674.72,-3.11734314,2437674.72,-136.942046
2465905.45,-3.16627626,2465905.45,-138.168152
2494463.13,-3.21617175,2494463.13,-139.402662
2523351.53,-3.2670581,2523351.53,-140.645506
2552574.48,-3.31896461,2552574.48,-141.896607
2582135.87,-3.37192141,2582135.87,-143.155877
2612039.61,-3.4259594,2612039.61,-144.423224
2642289.66,-3.4811103,2642289.66,-145.698544
2672890.04,-3.53740654,2672890.04,-146.981725
2703844.81,-3.59488131,2703844.81,-148.272647
2735158.06,-3.65356848,2735158.06,-149.571175
2766833.95,-3.71350256,2766833.95,-150.877167
2798876.67,-3.77471865,2798876.67,-152.190468
2831290.49,-3.83725238,2831290.49,-153.510909
2864079.69,-3.90113981,2864079.69,-154.838312
2897248.62,-3.96641739,2897248.62,-156.172481
2930801.68,-4.03312182,2930801.68,-157.51321
2964743.32,-4.10128998,2964743.32,-158.860276
2999078.04,-4.1709588,2999078.04,-160.213442
3033810.39,-4.2421651,3033810.39,-161.572453
3068944.98,-4.31494551,3068944.98,-162.937042
3104486.46,-4.38933625,3104486.46,-164.306921
3140439.54,-4.465373,3140439.54,-165.681789
3176809.0,-4.54309072,3176809.0,-167.061324
3213599.65,-4.62252346,3213599.65,-168.445191
3250816.38,-4.70370414,3250816.38,-169.833033
3288464.11,-4.78666437,3288464.11,-171.224479
3326547.85,-4.87143419,3326547.85,-172.619138
3365072.63,-4.9580419,3365072.63,-174.016604
3404043.56,-5.04651376,3404043.56,-175.416453
3443465.82,-5.13687381,3443465.82,-176.818246
3483344.63,-5.22914362,3483344.63,-178.221525
3523685.27,-5.32334203,3523685.27,-179.625822
3564493.1,-5.41948493,3564493.1,178.969348
3605773.53,-5.51758503,3605773.53,177.564482
3647532.03,-5.61765165,3647532.03,176.160088
3689774.13,-5.71969052,3689774.13,174.756683
3732505.43,-5.82370354,3732505.43,173.354794
3775731.61,-5.92968868,3775731.61,171.954952
3819458.39,-6.03763976,3819458.39,170.557694
3863691.58,-6.14754637,3863691.58,169.163559
3908437.02,-6.25939376,3908437.02,167.773085
3953700.67,-6.37316275,3953700.67,166.386808
3999488.51,-6.48882972,3999488.51,165.00526
4045806.62,-6.60636661,4045806.62,163.628965
4092661.14,-6.72574093,4092661.14,162.258438
4140058.29,-6.84691587,4140058.29,160.89418
4188004.34,-6.96985037,4188004.34,159.53668
4236505.66,-7.09449929,4236505.66,158.186407
4285568.66,-7.22081362,4285568.66,156.843812
4335199.87,-7.34874065,4335199.87,155.509325
4385405.86,-7.47822427,4385405.86,154.18335
4436193.29,-7.60920524,4436193.29,152.866268
4487568.88,-7.74162149,4487568.88,151.55843
4539539.46,-7.8754085,4539539.46,150.26016
4592111.9,-8.01049964,4592111.9,148.971751
4645293.19,-8.14682655,4645293.19,147.693465
4699090.37,-8.28431951,4699090.37,146.425532
4753510.58,-8.4229079,4753510.58,145.168149
4808561.03,-8.56252051,4808561.03,143.921482
4864249.02,-8.70308605,4864249.02,142.685664
4920581.93,-8.84453343,4920581.93,141.460794
4977567.23,-8.98679221,4977567.23,140.246941
5035212.48,-9.12979296,5035212.48,139.044143
5093525.32,-9.27346757,5093525.32,137.852409
5152513.48,-9.4177496,5152513.48,136.671717
5212184.79,-9.56257455,5212184.79,135.502022
5272547.15,-9.70788016,5272547.15,134.343249
5333608.56,-9.85360663,5333608.56,133.195302
5395377.13,-9.99969681,5395377.13,132.058064
5457861.04,-10.1460964,5457861.04,130.931395
5521068.58,-10.292754,5521068.58,129.81514
5585008.12,-10.4396214,5585008.12,128.709126
5649688.15,-10.5866535,5649688.15,127.613166
5715117.24,-10.7338084,5715117.24,126.527062
5781304.06,-10.8810473,5781304.06,125.450606
5848257.4,-11.0283347,5848257.4,124.38358
5915986.12,-11.1756383,5915986.12,123.325763
5984499.2,-11.3229289,5984499.2,122.276925
6053805.74,-11.4701802,6053805.74,121.236835
6123914.92,-11.6173688,6123914.92,120.205261
6194836.03,-11.7644742,6194836.03,119.181971
6266578.49,-11.9114785,6266578.49,118.166732
6339151.79,-12.0583664,6339151.79,117.159314
6412565.56,-12.205125,6412565.56,116.15949
6486829.54,-12.3517434,6486829.54,115.167039
6561953.57,-12.498213,6561953.57,114.181742
6637947.61,-12.6445271,6637947.61,113.203387
6714821.74,-12.7906806,6714821.74,112.231767
6792586.15,-12.93667,6792586.15,111.266681
6871251.15,-13.0824935,6871251.15,110.307937
6950827.17,-13.2281502,6950827.17,109.355347
7031324.76,-13.3736407,7031324.76,108.40873
7112754.6,-13.5189663,7112754.6,107.467916
7195127.47,-13.6641293,7195127.47,106.532736
7278454.31,-13.8091329,7278454.31,105.603033
7362746.15,-13.9539808,7362746.15,104.678653
7448014.18,-14.098677,7448014.18,103.759452
7534269.7,-14.2432263,7534269.7,102.845289
7621524.14,-14.3876336,7621524.14,101.936031
7709789.08,-14.5319041,7709789.08,101.03155
7799076.22,-14.6760433,7799076.22,100.131725
7889397.39,-14.8200565,7889397.39,99.2364383
7980764.57,-14.9639494,7980764.57,98.3455772
8073189.88,-15.1077274,8073189.88,97.4590341
8166685.56,-15.2513961,8166685.56,96.5767053
8261264.02,-15.3949607,8261264.02,95.6984907
8356937.79,-15.5384266,8356937.79,94.8242936
8453719.56,-15.6817988,8453719.56,93.9540207
8551622.16,-15.8250823,8551622.16,93.087581
8650658.57,-15.9682818,8650658.57,92.2248862
8750841.93,-16.1114017,8750841.93,91.36585
8852185.51,-16.2544465,8852185.51,90.510388
8954702.75,-16.3974203,8954702.75,89.6584172
9058407.24,-16.5403267,9058407.24,88.8098561
9163312.73,-16.6831697,9163312.73,87.9646241
9269433.14,-16.8259524,9269433.14,87.1226416
9376782.53,-16.9686783,9376782.53,86.2838293
9485375.13,-17.1113502,9485375.13,85.4481087
9595225.34,-17.2539711,9595225.34,84.6154013
9706347.73,-17.3965436,9706347.73,83.7856288
9818757.03,-17.5390702,9818757.03,82.9587126
9932468.14,-17.6815532,9932468.14,82.1345744
10047496.1,-17.8239948,10047496.1,81.313135
10163856.3,-17.9663971,10163856.3,80.4943153
10281564.0,-18.1087621,10281564.0,79.6780354
10400634.9,-18.2510916,10400634.9,78.864215
10521084.7,-18.3933875,10521084.7,78.0527731
10642929.5,-18.5356515,10642929.5,77.2436281
10766185.4,-18.6778853,10766185.4,76.4366976
10890868.7,-18.8200906,10890868.7,75.6318986
11016995.9,-18.962269,11016995.9,74.8291472
11144583.8,-19.1044223,11144583.8,74.0283589
11273649.3,-19.2465521,11273649.3,73.2294485
11404209.6,-19.3886601,11404209.6,72.4323298
11536281.8,-19.5307482,11536281.8,71.636916
11669883.6,-19.6728181,11669883.6,70.8431199
11805032.6,-19.8148717,11805032.6,70.0508531
11941746.8,-19.9569111,11941746.8,69.2600271
12080044.3,-20.0989384,12080044.3,68.4705524
12219943.4,-20.2409557,12219943.4,67.6823393
12361462.7,-20.3829653,12361462.7,66.8952975
12504620.9,-20.5249698,12504620.9,66.1093362
12649437.0,-20.6669716,12649437.0,65.3243643
12795930.3,-20.8089735,12795930.3,64.5402905
12944120.0,-20.9509784,12944120.0,63.7570231
13094026.0,-21.0929892,13094026.0,62.9744703
13245668.0,-21.2350093,13245668.0,62.1925403
13399066.2,-21.377042,13399066.2,61.4111412
13554240.9,-21.5190907,13554240.9,60.6301811
13711212.7,-21.6611593,13711212.7,59.8495684
13870002.4,-21.8032516,13870002.4,59.0692116
14030631.0,-21.9453717,14030631.0,58.2890194
14193119.9,-22.0875239,14193119.9,57.508901
14357490.5,-22.2297126,14357490.5,56.7287661
14523764.8,-22.3719425,14523764.8,55.9485247
14691964.6,-22.5142185,14691964.6,55.1680875
14862112.4,-22.6565455,14862112.4,54.387366
15034230.6,-22.7989288,15034230.6,53.6062723
15208342.2,-22.9413738,15208342.2,52.8247193
15384470.1,-23.0838861,15384470.1,52.042621
15562637.8,-23.2264714,15562637.8,51.2598922
15742868.9,-23.3691358,15742868.9,50.4764488
15925187.2,-23.5118854,15925187.2,49.6922079
16109616.9,-23.6547266,16109616.9,48.9070878
16296182.5,-23.7976657,16296182.5,48.121008
16484908.8,-23.9407096,16484908.8,47.3338893
16675820.6,-24.0838649,16675820.6,46.5456542
16868943.5,-24.2271388,16868943.5,45.7562263
17064302.9,-24.3705384,17064302.9,44.9655311
17261924.7,-24.5140709,17261924.7,44.1734955
17461835.2,-24.6577439,17461835.2,43.3800482
17664060.9,-24.801565,17664060.9,42.5851195
17868628.5,-24.9455418,17868628.5,41.7886418
18075565.3,-25.0896822,18075565.3,40.9905491
18284898.5,-25.2339942,18284898.5,40.1907775
18496656.1,-25.3784859,18496656.1,39.3892649
18710866.1,-25.5231655,18710866.1,38.5859514
18927556.8,-25.6680413,18927556.8,37.7807793
19146757.0,-25.8131217,19146757.0,36.9736928
19368495.7,-25.9584152,19368495.7,36.1646384
19592802.4,-26.1039303,19592802.4,35.3535651
19819706.9,-26.2496756,19819706.9,34.5404238
20049239.1,-26.3956599,20049239.1,33.725168
20281429.5,-26.5418919,20281429.5,32.9077536
20516308.9,-26.6883804,20516308.9,32.0881388
20753908.5,-26.8351342,20753908.5,31.2662846
20994259.7,-26.9821622,20994259.7,30.4421542
21237394.4,-27.1294733,21237394.4,29.6157134
21483344.8,-27.2770764,21483344.8,28.7869309
21732143.6,-27.4249803,21732143.6,27.9557777
21983823.8,-27.573194,21983823.8,27.1222278
22238418.6,-27.7217264,22238418.6,26.2862576
22495962.0,-27.8705862,22495962.0,25.4478465
22756487.9,-28.0197824,22756487.9,24.6069766
23020031.0,-28.1693237,23020031.0,23.7636327
23286626.2,-28.3192188,23286626.2,22.9178027
23556308.8,-28.4694764,23556308.8,22.0694771
23829114.6,-28.6201051,23829114.6,21.2186495
24105079.8,-28.7711134,24105079.8,20.3653162
24384240.9,-28.9225098,24384240.9,19.5094766
24666635.0,-29.0743026,24666635.0,18.6511332
24952299.6,-29.2265001,24952299.6,17.7902911
25241272.4,-29.3791102,25241272.4,16.9269587
25533591.8,-29.5321411,25533591.8,16.0611472
25829296.5,-29.6856005,25829296.5,15.1928711
26128425.8,-29.8394962,26128425.8,14.3221477
26431019.4,-29.9938357,26431019.4,13.4489974
26737117.2,-30.1486264,26737117.2,12.5734437
27046760.0,-30.3038755,27046760.0,11.6955132
27359988.8,-30.45959,27359988.8,10.8152355
27676845.1,-30.6157767,27676845.1,9.93264331
27997370.9,-30.7724422,27997370.9,9.04777232
28321608.7,-30.929593,28321608.7,8.16066142
28649601.5,-31.0872352,28649601.5,7.2713525
28981392.8,-31.2453748,28981392.8,6.37989054
29317026.5,-31.4040174,29317026.5,5.48632356
29656547.3,-31.5631685,29656547.3,4.59070263
30000000.0,-31.7228332,30000000.0,3.69308185
