col0,col1,col2,col3
130859.792,8.06555998,130859.792,-36.0467648
132375.28,8.0318295,132375.28,-36.3589721
133908.319,7.99761134,133908.319,-36.6722056
135459.113,7.96290302,135459.113,-36.986431
137027.866,7.92770221,137027.866,-37.3016134
138614.787,7.8920067,138614.787,-37.6177172
140220.086,7.85581444,140220.086,-37.9347065
141843.976,7.8191235,141843.976,-38.2525448
143486.672,7.78193209,143486.672,-38.5711952
145148.393,7.74423858,145148.393,-38.8906203
146829.358,7.70604149,146829.358,-39.2107822
148529.79,7.6673395,148529.79,-39.5316427
150249.915,7.62813142,150249.915,-39.8531634
151989.96,7.58841623,151989.96,-40.1753052
153750.157,7.5481931,153750.157,-40.4980289
155530.739,7.50746132,155530.739,-40.8212949
157331.942,7.46622037,157331.942,-41.1450636
159154.005,7.4244699,159154.005,-41.4692948
160997.169,7.38220972,160997.169,-41.7939483
162861.678,7.33943983,162861.678,-42.1189838
164747.781,7.29616038,164747.781,-42.4443605
166655.726,7.25237172,166655.726,-42.770038
168585.768,7.20807437,168585.768,-43.0959753
170538.161,7.16326903,170538.161,-43.4221317
172513.165,7.11795657,172513.165,-43.7484664
174511.042,7.07213807,174511.042,-44.0749385
176532.055,7.02581476,176532.055,-44.4015073
178576.475,6.97898807,178576.475,-44.7281321
180644.57,6.93165963,180644.57,-45.0547722
182736.617,6.88383122,182736.617,-45.3813873
184852.891,6.83550484,184852.891,-45.7079371
186993.674,6.78668265,186993.674,-46.0343814
189159.25,6.73736702,189159.25,-46.3606806
191349.905,6.68756049,191349.905,-46.686795
193565.93,6.63726578,193565.93,-47.0126854
195807.618,6.58648582,195807.618,-47.3383129
198075.268,6.5352237,198075.268,-47.6636391
200369.179,6.4834827,200369.179,-47.9886257
202689.657,6.43126629,202689.657,-48.3132352
205037.007,6.37857813,205037.007,-48.6374303
207411.543,6.32542204,207411.543,-48.9611743
209813.578,6.27180202,209813.578,-49.2844311
212243.431,6.21772228,212243.431,-49.607165
214701.424,6.16318718,214701.424,-49.9293411
217187.883,6.10820125,217187.883,-50.250925
219703.138,6.05276921,219703.138,-50.5718829
222247.522,5.99689596,222247.522,-50.8921818
224821.372,5.94058654,224821.372,-51.2117895
227425.03,5.88384618,227425.03,-51.5306742
230058.842,5.82668028,230058.842,-51.8488053
232723.155,5.76909438,232723.155,-52.1661526
235418.324,5.7110942,235418.324,-52.4826871
238144.706,5.65268561,238144.706,-52.7983802
240902.662,5.59387465,240902.662,-53.1132046
243692.558,5.53466749,243692.558,-53.4271337
246514.763,5.47507046,246514.763,-53.7401418
249369.653,5.41509006,249369.653,-54.0522041
252257.605,5.3547329,252257.605,-54.3632971
255179.003,5.29400576,255179.003,-54.6733978
258134.233,5.23291554,258134.233,-54.9824845
261123.688,5.17146928,261123.688,-55.2905365
264147.764,5.10967417,264147.764,-55.5975342
267206.861,5.04753751,267206.861,-55.9034588
270301.386,4.98506674,270301.386,-56.208293
273431.749,4.92226943,273431.749,-56.5120202
276598.365,4.85915324,276598.365,-56.8146252
279801.653,4.79572599,279801.653,-57.1160938
283042.038,4.73199558,283042.038,-57.416413
286319.95,4.66797005,286319.95,-57.715571
289635.824,4.60365753,289635.824,-58.0135571
292990.099,4.53906626,292990.099,-58.3103618
296383.22,4.47420459,296383.22,-58.605977
299815.637,4.40908096,299815.637,-58.9003955
303287.805,4.34370392,303287.805,-59.1936116
306800.183,4.27808209,306800.183,-59.4856208
310353.239,4.21222419,310353.239,-59.7764197
313947.443,4.14613905,313947.443,-60.0660064
317583.271,4.07983556,317583.271,-60.3543802
321261.205,4.01332269,321261.205,-60.6415415
324981.734,3.9466095,324981.734,-60.9274924
328745.351,3.87970512,328745.351,-61.2122359
332552.554,3.81261875,332552.554,-61.4957765
336403.848,3.74535967,336403.848,-61.7781202
340299.744,3.67793721,340299.744,-62.059274
344240.758,3.61036078,344240.758,-62.3392464
348227.413,3.54263984,348227.413,-62.6180474
352260.238,3.47478391,352260.238,-62.8956882
356339.767,3.40680256,356339.767,-63.1721814
360466.541,3.33870543,360466.541,-63.4475409
364641.107,3.2705022,364641.107,-63.7217821
368864.019,3.20220259,368864.019,-63.9949217
373135.837,3.13381637,373135.837,-64.266978
377457.126,3.06535336,377457.126,-64.5379705
381828.46,2.9968234,381828.46,-64.8079201
386250.419,2.92823639,386250.419,-65.0768492
390723.589,2.85960224,390723.589,-65.3447817
395248.562,2.79093091,395248.562,-65.6117427
399825.939,2.72223238,399825.939,-65.877759
404456.327,2.65351665,404456.327,-66.1428588
409140.339,2.58479377,409140.339,-66.4070714
413878.597,2.51607377,413878.597,-66.6704281
418671.729,2.44736674,418671.729,-66.9329613
423520.37,2.37868276,423520.37,-67.194705
428425.163,2.31003192,428425.163,-67.4556945
433386.759,2.24142435,433386.759,-67.715967
438405.814,2.17287015,438405.814,-67.9755606
443482.996,2.10437946,443482.996,-68.2345155
448618.977,2.03596239,448618.977,-68.4928729
453814.437,1.96762909,453814.437,-68.7506758
459070.066,1.89938967,459070.066,-69.0079687
464386.56,1.83125425,464386.56,-69.2647975
469764.625,1.76323296,469764.625,-69.5212097
475204.974,1.69533589,475204.974,-69.7772543
480708.327,1.62757313,480708.327,-70.0329819
486275.414,1.55995476,486275.414,-70.2884446
491906.974,1.49249083,491906.974,-70.543696
497603.753,1.42519138,497603.753,-70.7987914
503366.507,1.35806642,503366.507,-71.0537876
509195.999,1.29112593,509195.999,-71.3087429
515093.002,1.22437987,515093.002,-71.5637174
521058.299,1.15783816,521058.299,-71.8187724
527092.679,1.09151067,527092.679,-72.0739712
533196.944,1.02540726,533196.944,-72.3293784
539371.903,0.959537731,539371.903,-72.5850604
545618.374,0.893911832,545618.374,-72.8410851
551937.185,0.828539275,551937.185,-73.0975221
558329.174,0.763429715,558329.174,-73.3544425
564795.189,0.698592751,564795.189,-73.6119191
571336.088,0.634037925,571336.088,-73.8700264
577952.736,0.569774714,577952.736,-74.1288403
584646.012,0.50581253,584646.012,-74.3884387
591416.802,0.442160715,591416.802,-74.6489007
598266.006,0.378828538,598266.006,-74.9103075
605194.529,0.31582519,605194.529,-75.1727416
612203.293,0.253159781,612203.293,-75.4362874
619293.224,0.190841336,619293.224,-75.7010308
626465.265,0.128878792,626465.265,-75.9670593
633720.365,0.0672809921,633720.365,-76.2344624
641059.486,0.00605668205,641059.486,-76.5033308
648483.601,-0.0547854928,648483.601,-76.7737572
655993.696,-0.115236993,655993.696,-77.0458359
663590.765,-0.175289388,663590.765,-77.3196627
671275.815,-0.234934362,671275.815,-77.5953354
679049.866,-0.294163718,679049.866,-77.8729531
686913.949,-0.352969381,686913.949,-78.1526168
694869.105,-0.411343404,694869.105,-78.4344291
702916.391,-0.469277971,702916.391,-78.7184943
711056.872,-0.526765405,711056.872,-79.0049182
719291.628,-0.583798167,719291.628,-79.2938084
727621.75,-0.640368868,727621.75,-79.5852742
736048.344,-0.696470268,736048.344,-79.8794264
744572.527,-0.752095282,744572.527,-80.1763776
753195.428,-0.807236988,753195.428,-80.476242
761918.191,-0.86188863,761918.191,-80.7791353
770741.972,-0.916043622,770741.972,-81.0851751
779667.942,-0.969695555,779667.942,-81.3944802
788697.283,-1.0228382,788697.283,-81.7071716
797831.193,-1.07546552,797831.193,-82.0233713
807070.883,-1.12757167,807070.883,-82.3432035
816417.578,-1.17915098,816417.578,-82.6667934
825872.518,-1.23019803,825872.518,-82.9942682
835436.955,-1.28070757,835436.955,-83.3257566
845112.157,-1.33067458,845112.157,-83.6613888
854899.409,-1.38009425,854899.409,-84.0012965
864800.006,-1.42896201,864800.006,-84.3456131
874815.263,-1.47727352,874815.263,-84.6944735
884946.506,-1.52502467,884946.506,-85.048014
895195.08,-1.57221161,895195.08,-85.4063725
905562.342,-1.61883073,905562.342,-85.7696884
916049.667,-1.66487868,916049.667,-86.1381026
926658.447,-1.71035237,926658.447,-86.5117576
937390.086,-1.755249,937390.086,-86.890797
948246.009,-1.79956603,948246.009,-87.2753661
959227.655,-1.8433012,959227.655,-87.6656117
970336.479,-1.88645257,970336.479,-88.0616818
981573.954,-1.92901848,981573.954,-88.4637261
992941.571,-1.97099758,992941.571,-88.8718952
1004440.84,-2.01238885,1004440.84,-89.2863417
1016073.27,-2.05319158,1016073.27,-89.7072189
1027840.43,-2.09340539,1027840.43,-90.134682
1039743.86,-2.13303026,1039743.86,-90.5688871
1051785.14,-2.1720665,1051785.14,-91.0099919
1063965.87,-2.2105148,1063965.87,-91.4581551
1076287.67,-2.24837621,1076287.67,-91.9135369
1088752.17,-2.28565216,1088752.17,-92.3762985
1101361.02,-2.32234447,1101361.02,-92.8466026
1114115.89,-2.35845535,1114115.89,-93.3246129
1127018.47,-2.39398745,1127018.47,-93.8104943
1140070.49,-2.42894382,1140070.49,-94.3044127
1153273.65,-2.46332796,1153273.65,-94.8065354
1166629.72,-2.49714381,1166629.72,-95.3170306
1180140.47,-2.53039577,1180140.47,-95.8360676
1193807.69,-2.56308872,1193807.69,-96.3638166
1207633.19,-2.59522803,1207633.19,-96.900449
1221618.8,-2.62681957,1221618.8,-97.4461369
1235766.38,-2.65786974,1235766.38,-98.0010537
1250077.8,-2.68838545,1250077.8,-98.5653732
1264554.96,-2.71837419,1264554.96,-99.1392703
1279199.78,-2.747844,1279199.78,-99.7229207
1294014.21,-2.77680351,1294014.21,-100.316501
1309000.2,-2.80526197,1309000.2,-100.920187
1324159.74,-2.83322922,1324159.74,-101.534158
1339494.85,-2.86071578,1339494.85,-102.158591
1355007.55,-2.88773281,1355007.55,-102.793665
1370699.9,-2.91429217,1370699.9,-103.439559
1386573.99,-2.94040641,1386573.99,-104.096452
1402631.92,-2.96608884,1402631.92,-104.764524
1418875.81,-2.99135349,1418875.81,-105.443955
1435307.82,-3.0162152,1435307.82,-106.134924
1451930.13,-3.04068959,1451930.13,-106.837611
1468744.95,-3.06479311,1468744.95,-107.552195
1485754.5,-3.08854308,1485754.5,-108.278856
1502961.03,-3.11195769,1502961.03,-109.017772
1520366.84,-3.13505605,1520366.84,-109.76912
1537974.22,-3.15785819,1537974.22,-110.533079
1555785.51,-3.18038512,1555785.51,-111.309825
1573803.08,-3.20265885,1573803.08,-112.099532
1592029.31,-3.2247024,1592029.31,-112.902374
1610466.61,-3.24653986,1610466.61,-113.718524
1629117.44,-3.26819639,1629117.44,-114.548151
1647984.26,-3.28969827,1647984.26,-115.391425
1667069.59,-3.31107294,1667069.59,-116.248511
1686375.93,-3.33234898,1686375.93,-117.119573
1705905.87,-3.35355619,1705905.87,-118.004771
1725661.98,-3.37472562,1725661.98,-118.904263
1745646.89,-3.39588955,1745646.89,-119.818202
1765863.24,-3.41708157,1765863.24,-120.746738
1786313.72,-3.43833657,1786313.72,-121.690017
1807001.03,-3.45969077,1807001.03,-122.64818
1827927.93,-3.48118176,1827927.93,-123.621363
1849097.17,-3.50284852,1849097.17,-124.609695
1870511.59,-3.52473142,1870511.59,-125.613301
1892174.0,-3.54687223,1892174.0,-126.632299
1914087.28,-3.56931417,1914087.28,-127.666799
1936254.34,-3.59210189,1936254.34,-128.716903
1958678.12,-3.61528147,1958678.12,-129.782708
1981361.59,-3.63890047,1981361.59,-130.864299
2004307.76,-3.66300785,2004307.76,-131.961752
2027519.66,-3.68765403,2027519.66,-133.075134
2051000.39,-3.71289086,2051000.39,-134.204501
2074753.04,-3.73877156,2074753.04,-135.349898
2098780.77,-3.76535075,2098780.77,-136.511358
2123086.77,-3.7926844,2123086.77,-137.6889
2147674.26,-3.82082977,2147674.26,-138.882532
2172546.49,-3.8498454,2172546.49,-140.092245
2197706.77,-3.87979101,2197706.77,-141.318017
2223158.43,-3.91072748,2223158.43,-142.55981
2248904.85,-3.94271675,2248904.85,-143.81757
2274949.44,-3.97582176,2274949.44,-145.091225
2301295.65,-4.01010633,2301295.65,-146.380686
2327946.97,-4.04563509,2327946.97,-147.685846
2354906.95,-4.08247335,2354906.95,-149.006578
2382179.15,-4.12068698,2382179.15,-150.342736
2409767.18,-4.1603423,2409767.18,-151.694152
2437674.72,-4.20150592,2437674.72,-153.060639
2465905.45,-4.24424459,2465905.45,-154.441988
2494463.13,-4.28862504,2494463.13,-155.837967
2523351.53,-4.33471383,2523351.53,-157.248322
2552574.48,-4.38257714,2552574.48,-158.672779
2582135.87,-4.43228062,2582135.87,-160.111036
2612039.61,-4.48388914,2612039.61,-161.562773
2642289.66,-4.53746665,2642289.66,-163.027642
2672890.04,-4.59307595,2672890.04,-164.505274
2703844.81,-4.65077844,2703844.81,-165.995278
2735158.06,-4.71063397,2735158.06,-167.497237
2766833.95,-4.77270055,2766833.95,-169.010713
2798876.67,-4.83703418,2798876.67,-170.535245
2831290.49,-4.90368861,2831290.49,-172.07035
2864079.69,-4.9727151,2864079.69,-173.615524
2897248.62,-5.04416222,2897248.62,-175.170241
2930801.68,-5.11807565,2930801.68,-176.733958
2964743.32,-5.19449793,2964743.32,-178.30611
2999078.04,-5.27346828,2999078.04,-179.886116
3033810.39,-5.35502241,3033810.39,178.526622
3068944.98,-5.43919231,3068944.98,176.932717
3104486.46,-5.52600611,3104486.46,175.332796
3140439.54,-5.6154879,3140439.54,173.7275
3176809.0,-5.70765755,3176809.0,172.117478
3213599.65,-5.80253066,3213599.65,170.50339
3250816.38,-5.90011836,3250816.38,168.885905
3288464.11,-6.00042725,3288464.11,167.265694
3326547.85,-6.10345932,3326547.85,165.643434
3365072.63,-6.20921188,3365072.63,164.019804
3404043.56,-6.31767751,3404043.56,162.395481
3443465.82,-6.42884405,3443465.82,160.771143
3483344.63,-6.54269461,3483344.63,159.147462
3523685.27,-6.65920755,3523685.27,157.525103
3564493.1,-6.77835656,3564493.1,155.904724
3605773.53,-6.90011071,3605773.53,154.286972
3647532.03,-7.02443452,3647532.03,152.672483
3689774.13,-7.15128809,3689774.13,151.061878
3732505.43,-7.28062718,3732505.43,149.455761
3775731.61,-7.41240343,3775731.61,147.85472
3819458.39,-7.54656446,3819458.39,146.259321
3863691.58,-7.68305408,3863691.58,144.67011
3908437.02,-7.82181252,3908437.02,143.087608
3953700.67,-7.96277661,3953700.67,141.512312
3999488.51,-8.10588006,3999488.51,139.944694
4045806.62,-8.25105371,4045806.62,138.385195
4092661.14,-8.39822579,4092661.14,136.83423
4140058.29,-8.54732222,4140058.29,135.292183
4188004.34,-8.69826691,4188004.34,133.759407
4236505.66,-8.85098207,4236505.66,132.236222
4285568.66,-9.00538856,4285568.66,130.722917
4335199.87,-9.16140614,4335199.87,129.219748
4385405.86,-9.31895392,4385405.86,127.726936
4436193.29,-9.47795058,4436193.29,126.24467
4487568.88,-9.63831479,4487568.88,124.773106
4539539.46,-9.79996552,4539539.46,123.312364
4592111.9,-9.96282235,4592111.9,121.862535
4645293.19,-10.1268058,4645293.19,120.423675
4699090.37,-10.2918378,4699090.37,118.995808
4753510.58,-10.4578416,4753510.58,117.57893
4808561.03,-10.6247425,4808561.03,116.173006
4864249.02,-10.792468,4864249.02,114.777971
4920581.93,-10.9609478,4920581.93,113.393735
4977567.23,-11.1301143,4977567.23,112.020183
5035212.48,-11.2999028,5035212.48,110.657173
5093525.32,-11.4702517,5093525.32,109.304543
5152513.48,-11.6411024,5152513.48,107.962111
5212184.79,-11.8123998,5212184.79,106.629675
5272547.15,-11.9840922,5272547.15,105.307015
5333608.56,-12.1561315,5333608.56,103.993898
5395377.13,-12.3284731,5395377.13,102.690079
5457861.04,-12.5010761,5457861.04,101.395298
5521068.58,-12.6739034,5521068.58,100.10929
5585008.12,-12.8469213,5585008.12,98.8317791
5649688.15,-13.0200998,5649688.15,97.5624864
5715117.24,-13.1934126,5715117.24,96.3011278
5781304.06,-13.3668366,5781304.06,95.0474173
5848257.4,-13.5403524,5848257.4,93.8010683
5915986.12,-13.7139436,5915986.12,92.561795
5984499.2,-13.8875972,5984499.2,91.3293136
6053805.74,-14.0613029,6053805.74,90.103344
6123914.92,-14.2350536,6123914.92,88.8836105
6194836.03,-14.4088446,6194836.03,87.6698432
6266578.49,-14.5826741,6266578.49,86.4617787
6339151.79,-14.7565423,6339151.79,85.2591607
6412565.56,-14.9304519,6412565.56,84.0617411
6486829.54,-15.1044075,6486829.54,82.8692806
6561953.57,-15.2784157,6561953.57,81.6815486
6637947.61,-15.4524845,6637947.61,80.4983243
6714821.74,-15.6266239,6714821.74,79.3193966
6792586.15,-15.800845,6792586.15,78.1445641
6871251.15,-15.97516,6871251.15,76.9736359
6950827.17,-16.1495825,6950827.17,75.8064307
7031324.76,-16.3241267,7031324.76,74.6427779
7112754.6,-16.4988079,7112754.6,73.4825163
7195127.47,-16.6736418,7195127.47,72.325495
7278454.31,-16.8486447,7278454.31,71.1715724
7362746.15,-17.0238335,7362746.15,70.0206167
7448014.18,-17.1992251,7448014.18,68.872505
7534269.7,-17.374837,7534269.7,67.7271233
7621524.14,-17.5506864,7621524.14,66.5843661
7709789.08,-17.7267908,7709789.08,65.4441362
7799076.22,-17.9031677,7799076.22,64.3063442
7889397.39,-18.0798342,7889397.39,63.1709081
7980764.57,-18.2568076,7980764.57,62.037753
8073189.88,-18.4341047,8073189.88,60.9068105
8166685.56,-18.6117421,8166685.56,59.7780188
8261264.02,-18.7897361,8261264.02,58.6513219
8356937.79,-18.9681027,8356937.79,57.5266693
8453719.56,-19.1468573,8453719.56,56.4040155
8551622.16,-19.3260151,8551622.16,55.2833201
8650658.57,-19.5055907,8650658.57,54.1645469
8750841.93,-19.6855982,8750841.93,53.0476639
8852185.51,-19.8660515,8852185.51,51.9326427
8954702.75,-20.0469636,8954702.75,50.8194584
9058407.24,-20.2283473,9058407.24,49.7080893
9163312.73,-20.4102147,9163312.73,48.5985163
9269433.14,-20.5925775,9269433.14,47.4907228
9376782.53,-20.7754468,9376782.53,46.3846947
9485375.13,-20.9588333,9485375.13,45.2804196
9595225.34,-21.142747,9595225.34,44.1778869
9706347.73,-21.3271976,9706347.73,43.0770875
9818757.03,-21.5121941,9818757.03,41.9780136
9932468.14,-21.6977451,9932468.14,40.8806584
10047496.1,-21.8838588,10047496.1,39.785016
10163856.3,-22.0705428,10163856.3,38.6910811
10281564.0,-22.2578041,10281564.0,37.5988491
10400634.9,-22.4456497,10400634.9,36.5083155
10521084.7,-22.6340857,10521084.7,35.419476
10642929.5,-22.8231181,10642929.5,34.3323267
10766185.4,-23.0127522,10766185.4,33.2468632
10890868.7,-23.2029931,10890868.7,32.1630812
11016995.9,-23.3938455,11016995.9,31.080976
11144583.8,-23.5853137,11144583.8,30.0005425
11273649.3,-23.7774016,11273649.3,28.9217752
11404209.6,-23.970113,11404209.6,27.844668
11536281.8,-24.163451,11536281.8,26.7692141
11669883.6,-24.3574188,11669883.6,25.6954062
11805032.6,-24.552019,11805032.6,24.6232361
11941746.8,-24.7472541,11941746.8,23.5526948
12080044.3,-24.9431263,12080044.3,22.4837727
12219943.4,-25.1396376,12219943.4,21.416459
12361462.7,-25.3367897,12361462.7,20.3507424
12504620.9,-25.5345841,12504620.9,19.2866104
12649437.0,-25.7330222,12649437.0,18.2240497
12795930.3,-25.9321051,12795930.3,17.1630462
12944120.0,-26.1318339,12944120.0,16.1035846
13094026.0,-26.3322094,13094026.0,15.0456489
13245668.0,-26.5332324,13245668.0,13.9892222
13399066.2,-26.7349034,13399066.2,12.9342866
13554240.9,-26.9372229,13554240.9,11.8808234
13711212.7,-27.1401914,13711212.7,10.8288131
13870002.4,-27.3438091,13870002.4,9.77823528
14030631.0,-27.5480762,14030631.0,8.72906877
14193119.9,-27.7529931,14193119.9,7.68129168
14357490.5,-27.9585597,14357490.5,6.63488137
14523764.8,-28.1647763,14523764.8,5.58981457
14691964.6,-28.3716428,14691964.6,4.54606736
14862112.4,-28.5791594,14862112.4,3.50361528
15034230.6,-28.787326,15034230.6,2.46243331
15208342.2,-28.9961427,15208342.2,1.42249599
15384470.1,-29.2056095,15384470.1,0.383777452
15562637.8,-29.4157266,15562637.8,-0.653748525
15742868.9,-29.6264939,15742868.9,-1.69010845
15925187.2,-29.8379117,15925187.2,-2.72532906
16109616.9,-30.04998,16109616.9,-3.75943724
16296182.5,-30.262699,16296182.5,-4.79245997
16484908.8,-30.4760691,16484908.8,-5.82442427
16675820.6,-30.6900903,16675820.6,-6.85535709
16868943.5,-30.9047632,16868943.5,-7.88528527
17064302.9,-31.1200881,17064302.9,-8.91423549
17261924.7,-31.3360653,17261924.7,-9.94223412
17461835.2,-31.5526956,17461835.2,-10.9693072
17664060.9,-31.7699794,17664060.9,-11.9954805
17868628.5,-31.9879173,17868628.5,-13.0207791
18075565.3,-32.2065102,18075565.3,-14.0452275
18284898.5,-32.4257588,18284898.5,-15.0688499
18496656.1,-32.6456639,18496656.1,-16.0916695
18710866.1,-32.8662265,18710866.1,-17.1137088
18927556.8,-33.0874476,18927556.8,-18.1349894
19146757.0,-33.3093282,19146757.0,-19.155532
19368495.7,-33.5318694,19368495.7,-20.1753564
19592802.4,-33.7550725,19592802.4,-21.1944811
19819706.9,-33.9789386,19819706.9,-22.2129237
20049239.1,-34.2034692,20049239.1,-23.2307003
20281429.5,-34.4286655,20281429.5,-24.247826
20516308.9,-34.6545289,20516308.9,-25.2643142
20753908.5,-34.881061,20753908.5,-26.2801773
20994259.7,-35.1082632,20994259.7,-27.2954257
21237394.4,-35.3361371,21237394.4,-28.3100685
21483344.8,-35.5646842,21483344.8,-29.3241132
21732143.6,-35.7939062,21732143.6,-30.3375655
21983823.8,-36.0238046,21983823.8,-31.3504293
22238418.6,-36.254381,22238418.6,-32.3627067
22495962.0,-36.4856373,22495962.0,-33.3743978
22756487.9,-36.7175749,22756487.9,-34.385501
23020031.0,-36.9501955,23020031.0,-35.3960124
23286626.2,-37.1835009,23286626.2,-36.4059261
23556308.8,-37.4174924,23556308.8,-37.4152343
23829114.6,-37.6521719,23829114.6,-38.4239266
24105079.8,-37.8875408,24105079.8,-39.4319908
24384240.9,-38.1236005,24384240.9,-40.439412
24666635.0,-38.3603527,24666635.0,-41.4461732
24952299.6,-38.5977986,24952299.6,-42.4522551
25241272.4,-38.8359396,25241272.4,-43.4576358
25533591.8,-39.074777,25533591.8,-44.4622909
25829296.5,-39.3143118,25829296.5,-45.4661936
26128425.8,-39.5545452,26128425.8,-46.4693146
26431019.4,-39.795478,26431019.4,-47.4716219
26737117.2,-40.0371112,26737117.2,-48.4730809
27046760.0,-40.2794454,27046760.0,-49.4736545
27359988.8,-40.5224812,27359988.8,-50.4733027
27676845.1,-40.766219,27676845.1,-51.471983
27997370.9,-41.010659,27997370.9,-52.4696501
28321608.7,-41.2558014,28321608.7,-53.4662559
28649601.5,-41.501646,28649601.5,-54.4617497
28981392.8,-41.7481926,28981392.8,-55.4560778
29317026.5,-41.9954406,29317026.5,-56.4491839
29656547.3,-42.2433894,29656547.3,-57.441009
30000000.0,-42.492038,30000000.0,-58.4314909
