col0,col1,col2,col3
53303.3083,0.00176872321,53303.3083,-2.53628808
53920.6144,0.00245483814,53920.6144,-2.56654514
54545.0695,0.0031558722,54545.0695,-2.59718189
55176.7564,0.00387212503,55176.7564,-2.62820369
55815.7589,0.00460390116,55815.7589,-2.659616
56462.1617,0.00535151001,56462.1617,-2.69142435
57116.0505,0.00611526593,57116.0505,-2.72363441
57777.512,0.00689548822,57777.512,-2.7562519
58446.6339,0.00769250115,58446.6339,-2.78928267
59123.5049,0.00850663394,59123.5049,-2.82273266
59808.2147,0.0093382208,59808.2147,-2.85660792
60500.8542,0.0101876009,60500.8542,-2.89091461
61201.5151,0.0110551185,61201.5151,-2.92565899
61910.2904,0.0119411227,61910.2904,-2.96084742
62627.274,0.0128459677,62627.274,-2.99648641
63352.561,0.0137700125,63352.561,-3.03258253
64086.2476,0.0147136213,64086.2476,-3.06914252
64828.431,0.0156771629,64828.431,-3.10617321
65579.2097,0.0166610113,65579.2097,-3.14368157
66338.6831,0.0176655451,66338.6831,-3.18167467
67106.9519,0.0186911478,67106.9519,-3.22015974
67884.1182,0.0197382079,67884.1182,-3.2591441
68670.2847,0.0208071182,68670.2847,-3.29863525
69465.5559,0.0218982764,69465.5559,-3.33864078
70270.0371,0.0230120847,70270.0371,-3.37916846
71083.8351,0.02414895,71083.8351,-3.42022616
71907.0576,0.0253092832,71907.0576,-3.46182192
72739.8139,0.0264935,72739.8139,-3.50396393
73582.2143,0.0277020199,73582.2143,-3.5466605
74434.3706,0.0289352668,74434.3706,-3.58992012
75296.3957,0.0301936685,75296.3957,-3.63375143
76168.4039,0.0314776566,76168.4039,-3.67816322
77050.5109,0.0327876665,77050.5109,-3.72316444
77942.8335,0.0341241371,77942.8335,-3.76876423
78845.4902,0.0354875107,78845.4902,-3.81497185
79758.6005,0.0368782329,79758.6005,-3.86179678
80682.2855,0.0382967522,80682.2855,-3.90924865
81616.6678,0.03974352,81616.6678,-3.95733725
82561.8712,0.0412189905,82561.8712,-4.0060726
83518.0209,0.04272362,83518.0209,-4.05546484
84485.2439,0.0442578671,84485.2439,-4.10552436
85463.6682,0.0458221924,85463.6682,-4.15626169
86453.4237,0.047417058,86453.4237,-4.20768759
87454.6416,0.0490429274,87454.6416,-4.25981299
88467.4546,0.0507002651,88467.4546,-4.31264903
89491.997,0.0523895365,89491.997,-4.36620707
90528.4046,0.0541112072,90528.4046,-4.42049865
91576.8148,0.0558657432,91576.8148,-4.47553554
92637.3667,0.0576536098,92637.3667,-4.53132972
93710.2009,0.0594752719,93710.2009,-4.58789338
94795.4596,0.0613311933,94795.4596,-4.64523895
95893.2866,0.0632218362,95893.2866,-4.70337906
97003.8276,0.065147661,97003.8276,-4.7623266
98127.2298,0.0671091256,98127.2298,-4.82209465
99263.6421,0.069106685,99263.6421,-4.88269656
100413.215,0.0711407911,100413.215,-4.9441459
101576.102,0.0732118918,101576.102,-5.0064565
102752.455,0.0753204304,102752.455,-5.06964241
103942.432,0.0774668457,103942.432,-5.13371796
105146.191,0.0796515705,105146.191,-5.1986977
106363.89,0.0818750318,106363.89,-5.26459646
107595.691,0.0841376497,107595.691,-5.33142931
108841.757,0.086439837,108841.757,-5.39921159
110102.255,0.0887819984,110102.255,-5.46795891
111377.35,0.0911645299,111377.35,-5.53768715
112667.212,0.0935878181,112667.212,-5.60841244
113972.012,0.0960522394,113972.012,-5.6801512
115291.923,0.0985581593,115291.923,-5.75292012
116627.12,0.101105932,116627.12,-5.82673618
117977.779,0.103695898,117977.779,-5.90161663
119344.081,0.106328386,119344.081,-5.977579
120726.206,0.10900371,120726.206,-6.05464113
122124.337,0.111722169,122124.337,-6.13282111
123538.66,0.114484046,123538.66,-6.21213736
124969.363,0.117289608,124969.363,-6.29260857
126416.634,0.120139102,126416.634,-6.37425372
127880.666,0.123032761,127880.666,-6.45709211
129361.653,0.125970793,129361.653,-6.54114331
130859.792,0.128953389,130859.792,-6.6264272
132375.28,0.131980718,132375.28,-6.71296396
133908.319,0.135052926,133908.319,-6.80077408
135459.113,0.138170135,135459.113,-6.88987833
137027.866,0.141332443,137027.866,-6.98029779
138614.787,0.144539922,138614.787,-7.07205386
140220.086,0.147792618,140220.086,-7.16516821
141843.976,0.151090549,141843.976,-7.25966283
143486.672,0.154433704,143486.672,-7.35556002
145148.393,0.15782204,145148.393,-7.45288235
146829.358,0.161255488,146829.358,-7.55165273
148529.79,0.164733941,148529.79,-7.65189433
150249.915,0.168257262,150249.915,-7.75363064
151989.96,0.17182528,151989.96,-7.85688543
153750.157,0.175437786,153750.157,-7.96168279
155530.739,0.179094536,155530.739,-8.06804706
157331.942,0.182795249,157331.942,-8.17600291
159154.005,0.186539602,159154.005,-8.28557525
160997.169,0.190327236,160997.169,-8.39678932
162861.678,0.194157748,162861.678,-8.5096706
164747.781,0.198030694,164747.781,-8.62424487
166655.726,0.201945585,166655.726,-8.74053816
168585.768,0.205901892,168585.768,-8.85857678
170538.161,0.209899035,170538.161,-8.97838729
172513.165,0.213936391,172513.165,-9.09999652
174511.042,0.21801329,174511.042,-9.22343154
176532.055,0.222129012,176532.055,-9.34871967
178576.475,0.226282787,178576.475,-9.47588846
180644.57,0.230473798,180644.57,-9.6049657
182736.617,0.234701173,182736.617,-9.73597941
184852.891,0.238963991,184852.891,-9.86895783
186993.674,0.243261276,186993.674,-10.0039294
189159.25,0.247592,189159.25,-10.1409228
191349.905,0.251955081,191349.905,-10.2799668
193565.93,0.256349379,193565.93,-10.4210905
195807.618,0.260773703,195807.618,-10.5643231
198075.268,0.2652268,198075.268,-10.709694
200369.179,0.269707366,200369.179,-10.8572327
202689.657,0.274214036,202689.657,-11.006969
205037.007,0.278745389,205037.007,-11.1589328
207411.543,0.283299944,207411.543,-11.3131539
209813.578,0.287876163,209813.578,-11.4696625
212243.431,0.29247245,212243.431,-11.6284889
214701.424,0.297087148,214701.424,-11.7896634
217187.883,0.301718543,217187.883,-11.9532165
219703.138,0.306364861,219703.138,-12.1191786
222247.522,0.311024268,222247.522,-12.2875803
224821.372,0.315694873,224821.372,-12.4584525
227425.03,0.320374726,227425.03,-12.6318257
230058.842,0.325061815,230058.842,-12.8077308
232723.155,0.329754074,232723.155,-12.9861986
235418.324,0.334449376,235418.324,-13.1672599
238144.706,0.339145537,238144.706,-13.3509456
240902.662,0.343840317,240902.662,-13.5372866
243692.558,0.348531419,243692.558,-13.7263137
246514.763,0.353216489,246514.763,-13.9180579
249369.653,0.357893119,249369.653,-14.1125499
252257.605,0.362558845,252257.605,-14.3098205
255179.003,0.36721115,255179.003,-14.5099006
258134.233,0.371847466,258134.233,-14.7128208
261123.688,0.376465171,261123.688,-14.9186118
264147.764,0.381061592,264147.764,-15.1273043
267206.861,0.385634009,267206.861,-15.3389287
270301.386,0.39017965,270301.386,-15.5535154
273431.749,0.394695697,273431.749,-15.771095
276598.365,0.399179288,276598.365,-15.9916975
279801.653,0.403627513,279801.653,-16.2153532
283042.038,0.408037421,283042.038,-16.4420921
286319.95,0.412406016,286319.95,-16.6719442
289635.824,0.416730264,289635.824,-16.9049392
292990.099,0.421007091,292990.099,-17.1411069
296383.22,0.425233384,296383.22,-17.3804768
299815.637,0.429405997,299815.637,-17.6230784
303287.805,0.433521747,303287.805,-17.8689409
306800.183,0.437577417,306800.183,-18.1180935
310353.239,0.441569761,310353.239,-18.3705651
313947.443,0.445495502,313947.443,-18.6263847
317583.271,0.449351335,317583.271,-18.885581
321261.205,0.453133929,321261.205,-19.1481824
324981.734,0.456839926,324981.734,-19.4142174
328745.351,0.460465947,328745.351,-19.6837143
332552.554,0.46400859,332552.554,-19.956701
336403.848,0.467464435,336403.848,-20.2332057
340299.744,0.47083004,340299.744,-20.5132561
344240.758,0.47410195,344240.758,-20.7968797
348227.413,0.477276692,348227.413,-21.0841041
352260.238,0.480350779,352260.238,-21.3749567
356339.767,0.483320715,356339.767,-21.6694646
360466.541,0.486182991,360466.541,-21.967655
364641.107,0.488934088,364641.107,-22.2695546
368864.019,0.49157048,368864.019,-22.5751903
373135.837,0.494088636,373135.837,-22.8845888
377457.126,0.496485018,377457.126,-23.1977765
381828.46,0.498756084,381828.46,-23.5147799
386250.419,0.500898292,386250.419,-23.8356252
390723.589,0.502908096,390723.589,-24.1603386
395248.562,0.504781951,395248.562,-24.4889461
399825.939,0.506516312,399825.939,-24.8214737
404456.327,0.508107638,404456.327,-25.1579473
409140.339,0.509552389,409140.339,-25.4983925
413878.597,0.510847031,413878.597,-25.8428351
418671.729,0.511988032,418671.729,-26.1913006
423520.37,0.512971869,423520.37,-26.5438146
428425.163,0.513795022,428425.163,-26.9004024
433386.759,0.514453983,433386.759,-27.2610894
438405.814,0.514945247,438405.814,-27.625901
443482.996,0.515265321,443482.996,-27.9948623
448618.977,0.51541072,448618.977,-28.3679986
453814.437,0.515377968,453814.437,-28.7453351
459070.066,0.515163602,459070.066,-29.1268968
464386.56,0.514764167,464386.56,-29.5127089
469764.625,0.51417622,469764.625,-29.9027964
475204.974,0.513396329,475204.974,-30.2971843
480708.327,0.512421077,480708.327,-30.6958976
486275.414,0.511247054,486275.414,-31.0989614
491906.974,0.509870867,491906.974,-31.5064006
497603.753,0.508289133,497603.753,-31.9182402
503366.507,0.506498483,503366.507,-32.3345052
509195.999,0.50449556,509195.999,-32.7552206
515093.002,0.502277022,515093.002,-33.1804113
521058.299,0.499839539,521058.299,-33.6101024
527092.679,0.497179794,527092.679,-34.0443188
533196.944,0.494294485,533196.944,-34.4830855
539371.903,0.491180322,539371.903,-34.9264276
545618.374,0.487834032,545618.374,-35.3743701
551937.185,0.484252352,551937.185,-35.8269381
558329.174,0.480432034,558329.174,-36.2841565
564795.189,0.476369846,564795.189,-36.7460506
571336.088,0.472062569,571336.088,-37.2126454
577952.736,0.467506997,577952.736,-37.683966
584646.012,0.46269994,584646.012,-38.1600375
591416.802,0.457638221,591416.802,-38.6408852
598266.006,0.452318681,598266.006,-39.1265341
605194.529,0.446738172,605194.529,-39.6170094
612203.293,0.440893563,612203.293,-40.1123363
619293.224,0.434781738,619293.224,-40.6125401
626465.265,0.428399598,626465.265,-41.1176459
633720.365,0.421744057,633720.365,-41.6276789
641059.486,0.414812048,641059.486,-42.1426643
648483.601,0.407600519,648483.601,-42.6626273
655993.696,0.400106437,655993.696,-43.1875932
663590.765,0.392326785,663590.765,-43.7175871
671275.815,0.384258563,671275.815,-44.2526343
679049.866,0.375898792,679049.866,-44.7927598
686913.949,0.367244511,686913.949,-45.3379888
694869.105,0.358292779,694869.105,-45.8883464
702916.391,0.349040675,702916.391,-46.4438579
711056.872,0.3394853,711056.872,-47.0045481
719291.628,0.329623777,719291.628,-47.5704422
727621.75,0.319453251,727621.75,-48.1415652
736048.344,0.30897089,736048.344,-48.717942
744572.527,0.29817389,744572.527,-49.2995975
753195.428,0.287059468,753195.428,-49.8865566
761918.191,0.27562487,761918.191,-50.4788441
770741.972,0.26386737,770741.972,-51.0764848
779667.942,0.251784269,779667.942,-51.6795033
788697.283,0.239372898,788697.283,-52.2879243
797831.193,0.22663062,797831.193,-52.9017724
807070.883,0.213554827,807070.883,-53.521072
816417.578,0.200142947,816417.578,-54.1458477
825872.518,0.186392441,825872.518,-54.7761237
835436.955,0.172300805,835436.955,-55.4119244
845112.157,0.157865572,845112.157,-56.053274
854899.409,0.143084313,854899.409,-56.7001966
864800.006,0.127954637,864800.006,-57.3527163
874815.263,0.112474195,874815.263,-58.0108571
884946.506,0.0966406771,884946.506,-58.6746429
895195.08,0.080451817,895195.08,-59.3440977
905562.342,0.0639053918,905562.342,-60.0192451
916049.667,0.046999223,916049.667,-60.7001089
926658.447,0.0297311777,926658.447,-61.3867129
937390.086,0.0120991697,937390.086,-62.0790804
948246.009,-0.00589883993,948246.009,-62.7772352
959227.655,-0.0242648418,959227.655,-63.4812007
970336.479,-0.0430007774,970336.479,-64.1910003
981573.954,-0.062108539,981573.954,-64.9066575
992941.571,-0.0815899682,992941.571,-65.6281957
1004440.84,-0.101446857,1004440.84,-66.3556381
1016073.27,-0.121680944,1016073.27,-67.0890082
1027840.43,-0.142293922,1027840.43,-67.8283292
1039743.86,-0.163287426,1039743.86,-68.5736245
1051785.14,-0.184663047,1051785.14,-69.3249175
1063965.87,-0.20642232,1063965.87,-70.0822314
1076287.67,-0.228566733,1076287.67,-70.8455897
1088752.17,-0.251097725,1088752.17,-71.6150159
1101361.02,-0.274016687,1101361.02,-72.3905334
1114115.89,-0.29732496,1114115.89,-73.1721657
1127018.47,-0.321023843,1127018.47,-73.9599367
1140070.49,-0.345114589,1140070.49,-74.7538699
1153273.65,-0.369598411,1153273.65,-75.5539893
1166629.72,-0.394476481,1166629.72,-76.3603189
1180140.47,-0.419749933,1180140.47,-77.1728828
1193807.69,-0.445419869,1193807.69,-77.9917053
1207633.19,-0.471487359,1207633.19,-78.8168109
1221618.8,-0.497953445,1221618.8,-79.6482242
1235766.38,-0.524819146,1235766.38,-80.48597
1250077.8,-0.552085462,1250077.8,-81.3300736
1264554.96,-0.579753378,1264554.96,-82.1805602
1279199.78,-0.607823869,1279199.78,-83.0374554
1294014.21,-0.636297906,1294014.21,-83.900785
1309000.2,-0.665176464,1309000.2,-84.7705752
1324159.74,-0.694460523,1324159.74,-85.6468525
1339494.85,-0.724151081,1339494.85,-86.5296436
1355007.55,-0.754249157,1355007.55,-87.4189756
1370699.9,-0.7847558,1370699.9,-88.3148759
1386573.99,-0.815672098,1386573.99,-89.2173724
1402631.92,-0.846999188,1402631.92,-90.1264933
1418875.81,-0.878738261,1418875.81,-91.042267
1435307.82,-0.910890577,1435307.82,-91.9647226
1451930.13,-0.943457472,1451930.13,-92.8938893
1468744.95,-0.976440371,1468744.95,-93.829797
1485754.5,-1.0098408,1485754.5,-94.7724758
1502961.03,-1.04366039,1502961.03,-95.7219563
1520366.84,-1.07790091,1520366.84,-96.6782695
1537974.22,-1.11256426,1537974.22,-97.6414468
1555785.51,-1.14765249,1555785.51,-98.61152
1573803.08,-1.18316782,1573803.08,-99.5885214
1592029.31,-1.21911266,1592029.31,-100.572484
1610466.61,-1.2554896,1610466.61,-101.56344
1629117.44,-1.29230147,1629117.44,-102.561423
1647984.26,-1.3295513,1647984.26,-103.566467
1667069.59,-1.36724241,1667069.59,-104.578606
1686375.93,-1.40537835,1686375.93,-105.597875
1705905.87,-1.443963,1705905.87,-106.624307
1725661.98,-1.4830005,1725661.98,-107.657939
1745646.89,-1.52249535,1745646.89,-108.698804
1765863.24,-1.56245241,1765863.24,-109.746938
1786313.72,-1.60287687,1786313.72,-110.802377
1807001.03,-1.64377436,1807001.03,-111.865155
1827927.93,-1.68515089,1827927.93,-112.935307
1849097.17,-1.72701293,1849097.17,-114.01287
1870511.59,-1.76936741,1870511.59,-115.097877
1892174.0,-1.81222174,1892174.0,-116.190363
1914087.28,-1.85558386,1914087.28,-117.290363
1936254.34,-1.89946224,1936254.34,-118.39791
1958678.12,-1.94386591,1958678.12,-119.513036
1981361.59,-1.98880449,1981361.59,-120.635776
2004307.76,-2.03428824,2004307.76,-121.766159
2027519.66,-2.08032803,2027519.66,-122.904215
2051000.39,-2.12693541,2051000.39,-124.049975
2074753.04,-2.17412265,2074753.04,-125.203466
2098780.77,-2.22190272,2098780.77,-126.364713
2123086.77,-2.27028933,2123086.77,-127.533741
2147674.26,-2.31929699,2147674.26,-128.710572
2172546.49,-2.36894098,2172546.49,-129.895226
2197706.77,-2.41923744,2197706.77,-131.08772
2223158.43,-2.47020333,2223158.43,-132.288069
2248904.85,-2.52185648,2248904.85,-133.496285
2274949.44,-2.57421564,2274949.44,-134.712374
2301295.65,-2.62730043,2301295.65,-135.936343
2327946.97,-2.68113143,2327946.97,-137.16819
2354906.95,-2.73573016,2354906.95,-138.407912
2382179.15,-2.79111908,2382179.15,-139.655499
2409767.18,-2.84732164,2409767.18,-140.910937
2437674.72,-2.90436227,2437674.72,-142.174205
2465905.45,-2.96226635,2465905.45,-143.445279
2494463.13,-3.02106028,2494463.13,-144.724124
2523351.53,-3.08077142,2523351.53,-146.0107
2552574.48,-3.14142808,2552574.48,-147.30496
2582135.87,-3.20305957,2582135.87,-148.606849
2612039.61,-3.26569608,2612039.61,-149.9163
2642289.66,-3.32936876,2642289.66,-151.233241
2672890.04,-3.39410961,2672890.04,-152.557587
2703844.81,-3.45995147,2703844.81,-153.889244
2735158.06,-3.52692797,2735158.06,-155.228107
2766833.95,-3.59507347,2766833.95,-156.574058
2798876.67,-3.664423,2798876.67,-157.926969
2831290.49,-3.73501218,2831290.49,-159.286696
2864079.69,-3.80687713,2864079.69,-160.653083
2897248.62,-3.88005441,2897248.62,-162.025961
2930801.68,-3.95458084,2930801.68,-163.405144
2964743.32,-4.03049347,2964743.32,-164.790433
2999078.04,-4.10782938,2999078.04,-166.181612
3033810.39,-4.18662558,3033810.39,-167.578448
3068944.98,-4.26691886,3068944.98,-168.980692
3104486.46,-4.34874559,3104486.46,-170.38808
3140439.54,-4.43214158,3140439.54,-171.800326
3176809.0,-4.51714188,3176809.0,-173.217132
3213599.65,-4.60378059,3213599.65,-174.638178
3250816.38,-4.69209064,3250816.38,-176.063128
3288464.11,-4.7821036,3288464.11,-177.491629
3326547.85,-4.87384943,3326547.85,-178.923308
3365072.63,-4.96735629,3365072.63,179.642222
3404043.56,-5.06265025,3404043.56,178.205368
3443465.82,-5.15975513,3443465.82,176.766549
3483344.63,-5.2586922,3483344.63,175.326203
3523685.27,-5.35948,3523685.27,173.884781
3564493.1,-5.46213405,3564493.1,172.442748
3605773.53,-5.56666672,3605773.53,171.000579
3647532.03,-5.67308693,3647532.03,169.558762
3689774.13,-5.78140003,3689774.13,168.117794
3732505.43,-5.89160755,3732505.43,166.678179
3775731.61,-6.00370711,3775731.61,165.240426
3819458.39,-6.11769223,3819458.39,163.805048
3863691.58,-6.23355225,3863691.58,162.37256
3908437.02,-6.35127223,3908437.02,160.943476
3953700.67,-6.4708329,3953700.67,159.518307
3999488.51,-6.59221065,3999488.51,158.097557
4045806.62,-6.71537751,4045806.62,156.681726
4092661.14,-6.84030126,4092661.14,155.2713
4140058.29,-6.96694545,4140058.29,153.866753
4188004.34,-7.09526956,4188004.34,152.468545
4236505.66,-7.22522913,4236505.66,151.077119
4285568.66,-7.356776,4285568.66,149.692895
4335199.87,-7.4898585,4335199.87,148.316276
4385405.86,-7.62442171,4385405.86,146.947636
4436193.29,-7.76040776,4436193.29,145.587327
4487568.88,-7.89775615,4487568.88,144.235674
4539539.46,-8.03640408,4539539.46,142.89297
4592111.9,-8.17628682,4592111.9,141.559482
4645293.19,-8.31733806,4645293.19,140.235443
4699090.37,-8.45949032,4699090.37,138.921058
4753510.58,-8.60267532,4753510.58,137.616498
4808561.03,-8.74682438,4808561.03,136.321902
4864249.02,-8.89186881,4864249.02,135.037378
4920581.93,-9.03774027,4920581.93,133.763004
4977567.23,-9.18437117,4977567.23,132.498824
5035212.48,-9.33169499,5035212.48,131.244856
5093525.32,-9.47964661,5093525.32,130.001085
5152513.48,-9.62816266,5152513.48,128.767472
5212184.79,-9.77718175,5212184.79,127.54395
5272547.15,-9.92664475,5272547.15,126.330429
5333608.56,-10.076495,5333608.56,125.126793
5395377.13,-10.2266786,5395377.13,123.932909
5457861.04,-10.3771443,5457861.04,122.748622
5521068.58,-10.5278439,5521068.58,121.573762
5585008.12,-10.6787325,5585008.12,120.408142
5649688.15,-10.8297678,5649688.15,119.251561
5715117.24,-10.9809113,5715117.24,118.103809
5781304.06,-11.1321271,5781304.06,116.964665
5848257.4,-11.2833829,5848257.4,115.833901
5915986.12,-11.4346491,5915986.12,114.711282
5984499.2,-11.5858997,5984499.2,113.59657
6053805.74,-11.737111,6053805.74,112.489522
6123914.92,-11.8882628,6123914.92,111.389897
6194836.03,-12.0393373,6194836.03,110.297452
6266578.49,-12.1903194,6266578.49,109.211945
6339151.79,-12.3411964,6339151.79,108.133137
6412565.56,-12.4919582,6412565.56,107.060792
6486829.54,-12.6425965,6486829.54,105.994679
6561953.57,-12.7931056,6561953.57,104.934569
6637947.61,-12.9434811,6637947.61,103.880243
6714821.74,-13.0937206,6714821.74,102.831483
6792586.15,-13.2438234,6792586.15,101.788082
6871251.15,-13.3937899,6871251.15,100.749836
6950827.17,-13.5436222,6950827.17,99.7165484
7031324.76,-13.6933231,7031324.76,98.6880315
7112754.6,-13.8428967,7112754.6,97.6641028
7195127.47,-13.9923479,7195127.47,96.6445872
7278454.31,-14.1416823,7278454.31,95.6293165
7362746.15,-14.2909062,7362746.15,94.6181291
7448014.18,-14.4400265,7448014.18,93.6108699
7534269.7,-14.5890503,7534269.7,92.6073903
7621524.14,-14.7379854,7621524.14,91.6075475
7709789.08,-14.8868397,7709789.08,90.6112047
7799076.22,-15.0356211,7799076.22,89.6182303
7889397.39,-15.1843381,7889397.39,88.628498
7980764.57,-15.3329988,7980764.57,87.6418864
8073189.88,-15.4816116,8073189.88,86.6582782
8166685.56,-15.630185,8166685.56,85.6775608
8261264.02,-15.778727,8261264.02,84.699625
8356937.79,-15.9272459,8356937.79,83.7243652
8453719.56,-16.0757499,8453719.56,82.7516791
8551622.16,-16.2242467,8551622.16,81.7814669
8650658.57,-16.3727443,8650658.57,80.8136318
8750841.93,-16.5212502,8750841.93,79.8480789
8852185.51,-16.6697719,8852185.51,78.8847154
8954702.75,-16.8183167,8954702.75,77.9234503
9058407.24,-16.9668916,9058407.24,76.964194
9163312.73,-17.1155037,9163312.73,76.0068581
9269433.14,-17.2641596,9269433.14,75.0513553
9376782.53,-17.4128659,9376782.53,74.0975991
9485375.13,-17.5616291,9485375.13,73.1455036
9595225.34,-17.7104555,9595225.34,72.1949835
9706347.73,-17.8593512,9706347.73,71.2459536
9818757.03,-18.0083223,9818757.03,70.2983293
9932468.14,-18.1573747,9932468.14,69.3520255
10047496.1,-18.3065141,10047496.1,68.4069577
10163856.3,-18.4557463,10163856.3,67.4630408
10281564.0,-18.6050771,10281564.0,66.5201897
10400634.9,-18.754512,10400634.9,65.578319
10521084.7,-18.9040567,10521084.7,64.6373431
10642929.5,-19.0537166,10642929.5,63.6971758
10766185.4,-19.2034974,10766185.4,62.7577308
10890868.7,-19.3534047,10890868.7,61.8189213
11016995.9,-19.503444,11016995.9,60.8806599
11144583.8,-19.6536211,11144583.8,59.9428591
11273649.3,-19.8039416,11273649.3,59.0054308
11404209.6,-19.9544113,11404209.6,58.0682866
11536281.8,-20.1050361,11536281.8,57.1313377
11669883.6,-20.2558219,11669883.6,56.1944951
11805032.6,-20.4067748,11805032.6,55.2576694
11941746.8,-20.557901,11941746.8,54.320771
12080044.3,-20.7092069,12080044.3,53.3837101
12219943.4,-20.8606988,12219943.4,52.4463968
12361462.7,-21.0123835,12361462.7,51.5087411
12504620.9,-21.1642677,12504620.9,50.5706531
12649437.0,-21.3163583,12649437.0,49.6320428
12795930.3,-21.4686625,12795930.3,48.6928204
12944120.0,-21.6211875,12944120.0,47.7528965
13094026.0,-21.773941,13094026.0,46.8121816
13245668.0,-21.9269305,13245668.0,45.8705869
13399066.2,-22.0801641,13399066.2,44.928024
13554240.9,-22.2336497,13554240.9,43.9844049
13711212.7,-22.3873958,13711212.7,43.0396423
13870002.4,-22.5414108,13870002.4,42.0936497
14030631.0,-22.6957034,14030631.0,41.1463411
14193119.9,-22.8502827,14193119.9,40.1976317
14357490.5,-23.0051579,14357490.5,39.2474376
14523764.8,-23.1603382,14523764.8,38.2956758
14691964.6,-23.3158333,14691964.6,37.3422645
14862112.4,-23.4716531,14862112.4,36.3871234
15034230.6,-23.6278075,15034230.6,35.4301731
15208342.2,-23.7843069,15208342.2,34.4713359
15384470.1,-23.9411616,15384470.1,33.5105355
15562637.8,-24.0983824,15562637.8,32.5476973
15742868.9,-24.2559802,15742868.9,31.5827483
15925187.2,-24.413966,15925187.2,30.6156171
16109616.9,-24.572351,16109616.9,29.6462345
16296182.5,-24.7311468,16296182.5,28.6745329
16484908.8,-24.890365,16484908.8,27.700447
16675820.6,-25.0500174,16675820.6,26.7239134
16868943.5,-25.210116,16868943.5,25.7448709
17064302.9,-25.370673,17064302.9,24.7632606
17261924.7,-25.5317008,17261924.7,23.7790261
17461835.2,-25.6932117,17461835.2,22.7921131
17664060.9,-25.8552185,17664060.9,21.80247
17868628.5,-26.0177339,17868628.5,20.8100478
18075565.3,-26.1807708,18075565.3,19.8148
18284898.5,-26.3443422,18284898.5,18.8166829
18496656.1,-26.5084612,18496656.1,17.8156556
18710866.1,-26.6731411,18710866.1,16.8116799
18927556.8,-26.8383951,18927556.8,15.8047208
19146757.0,-27.0042367,19146757.0,14.7947459
19368495.7,-27.1706794,19368495.7,13.7817263
19592802.4,-27.3377366,19592802.4,12.7656357
19819706.9,-27.505422,19819706.9,11.7464514
20049239.1,-27.6737492,20049239.1,10.7241537
20281429.5,-27.8427318,20281429.5,9.69872617
20516308.9,-28.0123835,20516308.9,8.67015579
20753908.5,-28.182718,20753908.5,7.63843287
20994259.7,-28.3537489,20994259.7,6.60355117
21237394.4,-28.5254898,21237394.4,5.56550792
21483344.8,-28.6979545,21483344.8,4.52430387
21732143.6,-28.8711564,21732143.6,3.47994333
21983823.8,-29.0451091,21983823.8,2.43243423
22238418.6,-29.219826,22238418.6,1.38178814
22495962.0,-29.3953204,22495962.0,0.328020292
22756487.9,-29.5716057,22756487.9,-0.728850337
23020031.0,-29.748695,23020031.0,-1.78880104
23286626.2,-29.9266013,23286626.2,-2.85180533
23556308.8,-30.1053375,23556308.8,-3.91783292
23829114.6,-30.2849164,23829114.6,-4.98684969
24105079.8,-30.4653506,24105079.8,-6.05881767
24384240.9,-30.6466524,24384240.9,-7.13369502
24666635.0,-30.828834,24666635.0,-8.211436
24952299.6,-31.0119076,24952299.6,-9.29199098
25241272.4,-31.1958848,25241272.4,-10.3753064
25533591.8,-31.3807773,25533591.8,-11.4613249
25829296.5,-31.5665963,25829296.5,-12.5499849
26128425.8,-31.7533529,26128425.8,-13.6412211
26431019.4,-31.9410579,26431019.4,-14.7349643
26737117.2,-32.1297217,26737117.2,-15.8311413
27046760.0,-32.3193545,27046760.0,-16.9296749
27359988.8,-32.5099662,27359988.8,-18.030484
27676845.1,-32.7015663,27676845.1,-19.1334837
27997370.9,-32.894164,27997370.9,-20.2385852
28321608.7,-33.0877681,28321608.7,-21.3456956
28649601.5,-33.282387,28649601.5,-22.4547184
28981392.8,-33.4780288,28981392.8,-23.5655531
29317026.5,-33.6747011,29317026.5,-24.6780955
29656547.3,-33.8724111,29656547.3,-25.7922375
30000000.0,-34.0711656,30000000.0,-26.9078674
