col0,col1,col2,col3
129361.653,8.16701378,129361.653,-35.2402514
130859.792,8.13347143,130859.792,-35.5444986
132375.28,8.09944091,132375.28,-35.849704
133908.319,8.06491963,133908.319,-36.1558326
135459.113,8.02990515,135459.113,-36.4628486
137027.866,7.99439514,137027.866,-36.7707157
138614.787,7.9583874,138614.787,-37.0793971
140220.086,7.9218799,140220.086,-37.3888555
141843.976,7.88487072,141843.976,-37.6990531
143486.672,7.8473581,143486.672,-38.0099516
145148.393,7.80934041,145148.393,-38.3215122
146829.358,7.77081619,146829.358,-38.6336958
148529.79,7.73178413,148529.79,-38.9464627
150249.915,7.69224305,150249.915,-39.2597731
151989.96,7.65219198,151989.96,-39.5735867
153750.157,7.61163005,153750.157,-39.8878627
155530.739,7.57055661,155530.739,-40.2025604
157331.942,7.52897114,157331.942,-40.5176385
159154.005,7.48687331,159154.005,-40.8330555
160997.169,7.44426293,160997.169,-41.1487699
162861.678,7.40114002,162861.678,-41.4647398
164747.781,7.35750476,164747.781,-41.7809232
166655.726,7.31335749,166655.726,-42.0972781
168585.768,7.26869876,168585.768,-42.4137622
170538.161,7.22352925,170538.161,-42.7303334
172513.165,7.17784988,172513.165,-43.0469493
174511.042,7.13166171,174511.042,-43.3635677
176532.055,7.08496599,176532.055,-43.6801464
178576.475,7.03776416,178576.475,-43.9966432
180644.57,6.99005783,180644.57,-44.3130161
182736.617,6.94184882,182736.617,-44.6292231
184852.891,6.89313911,184852.891,-44.9452226
186993.674,6.84393087,186993.674,-45.2609729
189159.25,6.79422646,189159.25,-45.5764327
191349.905,6.74402842,191349.905,-45.891561
193565.93,6.69333946,193565.93,-46.2063171
195807.618,6.64216251,195807.618,-46.5206605
198075.268,6.59050065,198075.268,-46.8345512
200369.179,6.53835715,200369.179,-47.1479495
202689.657,6.48573546,202689.657,-47.4608163
205037.007,6.43263922,205037.007,-47.7731126
207411.543,6.37907224,207411.543,-48.0848002
209813.578,6.32503851,209813.578,-48.3958415
212243.431,6.27054219,212243.431,-48.706199
214701.424,6.21558761,214701.424,-49.0158364
217187.883,6.1601793,217187.883,-49.3247174
219703.138,6.10432193,219703.138,-49.6328067
222247.522,6.04802035,222247.522,-49.9400696
224821.372,5.99127959,224821.372,-50.2464722
227425.03,5.93410481,227425.03,-50.551981
230058.842,5.87650138,230058.842,-50.8565635
232723.155,5.81847478,232723.155,-51.1601879
235418.324,5.76003068,235418.324,-51.4628233
238144.706,5.7011749,238144.706,-51.7644396
240902.662,5.64191341,240902.662,-52.0650073
243692.558,5.58225232,243692.558,-52.3644981
246514.763,5.5221979,246514.763,-52.6628844
249369.653,5.46175656,249369.653,-52.9601396
252257.605,5.40093485,252257.605,-53.2562379
255179.003,5.33973945,255179.003,-53.5511548
258134.233,5.2781772,258134.233,-53.8448664
261123.688,5.21625504,261123.688,-54.13735
264147.764,5.15398007,264147.764,-54.4285837
267206.861,5.09135949,267206.861,-54.718547
270301.386,5.02840064,270301.386,-55.0072202
273431.749,4.96511098,273431.749,-55.2945846
276598.365,4.90149807,276598.365,-55.5806228
279801.653,4.8375696,279801.653,-55.8653184
283042.038,4.77333338,283042.038,-56.148656
286319.95,4.70879729,286319.95,-56.4306216
289635.824,4.64396935,289635.824,-56.711202
292990.099,4.57885768,292990.099,-56.9903854
296383.22,4.51347046,296383.22,-57.2681612
299815.637,4.44781602,299815.637,-57.5445197
303287.805,4.38190274,303287.805,-57.8194526
306800.183,4.31573909,306800.183,-58.0929528
310353.239,4.24933366,310353.239,-58.3650144
313947.443,4.18269509,313947.443,-58.6356326
317583.271,4.1158321,317583.271,-58.904804
321261.205,4.04875351,321261.205,-59.1725263
324981.734,3.98146819,324981.734,-59.4387985
328745.351,3.91398509,328745.351,-59.7036208
332552.554,3.84631322,332552.554,-59.9669947
336403.848,3.77846167,336403.848,-60.2289232
340299.744,3.71043958,340299.744,-60.48941
344240.758,3.64225615,344240.758,-60.7484607
348227.413,3.57392064,348227.413,-61.0060819
352260.238,3.50544235,352260.238,-61.2622814
356339.767,3.43683063,356339.767,-61.5170684
360466.541,3.36809491,360466.541,-61.7704536
364641.107,3.29924463,364641.107,-62.0224487
368864.019,3.23028928,368864.019,-62.2730668
373135.837,3.16123839,373135.837,-62.5223225
377457.126,3.09210153,377457.126,-62.7702315
381828.46,3.02288831,381828.46,-63.0168109
386250.419,2.95360835,386250.419,-63.2620793
390723.589,2.88427132,390723.589,-63.5060564
395248.562,2.81488691,395248.562,-63.7487633
399825.939,2.74546482,399825.939,-63.9902226
404456.327,2.67601479,404456.327,-64.2304581
409140.339,2.60654656,409140.339,-64.469495
413878.597,2.53706991,413878.597,-64.7073599
418671.729,2.46759461,418671.729,-64.9440806
423520.37,2.39813045,423520.37,-65.1796866
428425.163,2.32868722,428425.163,-65.4142084
433386.759,2.25927473,433386.759,-65.6476781
438405.814,2.18990279,438405.814,-65.8801292
443482.996,2.12058119,443482.996,-66.1115965
448618.977,2.05131975,448618.977,-66.3421161
453814.437,1.98212825,453814.437,-66.5717256
459070.066,1.9130165,459070.066,-66.8004642
464386.56,1.84399427,464386.56,-67.028372
469764.625,1.77507133,469764.625,-67.255491
475204.974,1.70625743,475204.974,-67.4818643
480708.327,1.6375623,480708.327,-67.7075365
486275.414,1.56899567,486275.414,-67.9325537
491906.974,1.50056721,491906.974,-68.1569632
497603.753,1.4322866,497603.753,-68.380814
503366.507,1.36416346,503366.507,-68.6041563
509195.999,1.29620741,509195.999,-68.8270417
515093.002,1.228428,515093.002,-69.0495235
521058.299,1.16083478,521058.299,-69.2716561
527092.679,1.09343722,527092.679,-69.4934956
533196.944,1.02624477,533196.944,-69.7150993
539371.903,0.959266837,539371.903,-69.9365261
545618.374,0.892512765,545618.374,-70.1578363
551937.185,0.82599185,551937.185,-70.3790916
558329.174,0.759713334,558329.174,-70.6003551
564795.189,0.693686397,564795.189,-70.8216914
571336.088,0.627920157,571336.088,-71.0431665
577952.736,0.562423669,577952.736,-71.2648479
584646.012,0.497205914,584646.012,-71.4868045
591416.802,0.432275805,591416.802,-71.7091067
598266.006,0.367642177,598266.006,-71.9318261
605194.529,0.303313786,605194.529,-72.1550359
612203.293,0.239299304,612203.293,-72.3788109
619293.224,0.175607319,619293.224,-72.6032269
626465.265,0.112246326,626465.265,-72.8283616
633720.365,0.0492247296,633720.365,-73.0542937
641059.486,-0.013449165,641059.486,-73.2811036
648483.601,-0.0757671531,648483.601,-73.508873
655993.696,-0.137721134,655993.696,-73.7376849
663590.765,-0.199303117,663590.765,-73.9676239
671275.815,-0.260505223,671275.815,-74.1987758
679049.866,-0.321319686,679049.866,-74.431228
686913.949,-0.381738866,686913.949,-74.665069
694869.105,-0.44175524,694869.105,-74.9003889
702916.391,-0.501361418,702916.391,-75.137279
711056.872,-0.560550138,711056.872,-75.375832
719291.628,-0.619314275,719291.628,-75.6161419
727621.75,-0.677646843,727621.75,-75.8583042
736048.344,-0.735540999,736048.344,-76.1024154
744572.527,-0.792990049,744572.527,-76.3485735
753195.428,-0.849987446,753195.428,-76.5968777
761918.191,-0.906526802,761918.191,-76.8474286
770741.972,-0.962601887,770741.972,-77.1003279
779667.942,-1.01820663,779667.942,-77.3556786
788697.283,-1.07333514,788697.283,-77.6135848
797831.193,-1.12798168,797831.193,-77.8741521
807070.883,-1.18214069,807070.883,-78.1374869
816417.578,-1.2358068,816417.578,-78.4036971
825872.518,-1.28897482,825872.518,-78.6728916
835436.955,-1.34163974,835436.955,-78.9451803
845112.157,-1.39379674,845112.157,-79.2206745
854899.409,-1.4454412,854899.409,-79.4994863
864800.006,-1.49656869,864800.006,-79.7817291
874815.263,-1.547175,874815.263,-80.0675172
884946.506,-1.5972561,884946.506,-80.3569658
895195.08,-1.64680818,895195.08,-80.6501914
905562.342,-1.69582766,905562.342,-80.9473113
916049.667,-1.74431115,916049.667,-81.2484437
926658.447,-1.79225551,926658.447,-81.5537078
937390.086,-1.83965779,937390.086,-81.8632238
948246.009,-1.8865153,948246.009,-82.1771124
959227.655,-1.93282556,959227.655,-82.4954957
970336.479,-1.97858635,970336.479,-82.8184962
981573.954,-2.02379565,981573.954,-83.1462373
992941.571,-2.06845174,992941.571,-83.4788431
1004440.84,-2.1125531,1004440.84,-83.8164388
1016073.27,-2.15609848,1016073.27,-84.1591498
1027840.43,-2.19908688,1027840.43,-84.5071026
1039743.86,-2.24151758,1039743.86,-84.8604241
1051785.14,-2.28339009,1051785.14,-85.219242
1063965.87,-2.32470421,1063965.87,-85.5836844
1076287.67,-2.36546001,1076287.67,-85.9538803
1088752.17,-2.40565784,1088752.17,-86.329959
1101361.02,-2.4452983,1101361.02,-86.7120503
1114115.89,-2.48438233,1114115.89,-87.1002847
1127018.47,-2.5229111,1127018.47,-87.494793
1140070.49,-2.56088612,1140070.49,-87.8957064
1153273.65,-2.59830918,1153273.65,-88.3031568
1166629.72,-2.63518238,1166629.72,-88.717276
1180140.47,-2.67150811,1180140.47,-89.1381967
1193807.69,-2.70728911,1193807.69,-89.5660514
1207633.19,-2.74252841,1207633.19,-90.0009733
1221618.8,-2.77722938,1221618.8,-90.4430957
1235766.38,-2.81139573,1235766.38,-90.8925521
1250077.8,-2.84503149,1250077.8,-91.3494763
1264554.96,-2.87814106,1264554.96,-91.8140022
1279199.78,-2.91072917,1279199.78,-92.2862638
1294014.21,-2.94280092,1294014.21,-92.7663954
1309000.2,-2.97436178,1309000.2,-93.2545312
1324159.74,-3.00541759,1324159.74,-93.7508056
1339494.85,-3.03597458,1339494.85,-94.255353
1355007.55,-3.06603938,1355007.55,-94.7683075
1370699.9,-3.095619,1370699.9,-95.2898037
1386573.99,-3.12472087,1386573.99,-95.8199756
1402631.92,-3.15335286,1402631.92,-96.3589573
1418875.81,-3.18152326,1418875.81,-96.9068829
1435307.82,-3.20924079,1435307.82,-97.4638859
1451930.13,-3.23651465,1451930.13,-98.0301
1468744.95,-3.26335449,1468744.95,-98.6056583
1485754.5,-3.28977044,1485754.5,-99.1906938
1502961.03,-3.31577313,1502961.03,-99.785339
1520366.84,-3.3413737,1520366.84,-100.389726
1537974.22,-3.36658381,1537974.22,-101.003986
1555785.51,-3.39141565,1555785.51,-101.628251
1573803.08,-3.41588196,1573803.08,-102.262651
1592029.31,-3.43999606,1592029.31,-102.907315
1610466.61,-3.46377186,1610466.61,-103.562374
1629117.44,-3.48722385,1629117.44,-104.227955
1647984.26,-3.51036717,1647984.26,-104.904185
1667069.59,-3.53321758,1667069.59,-105.591192
1686375.93,-3.55579151,1686375.93,-106.289101
1705905.87,-3.57810608,1705905.87,-106.998036
1725661.98,-3.60017909,1725661.98,-107.718119
1745646.89,-3.62202908,1745646.89,-108.449474
1765863.24,-3.64367534,1765863.24,-109.19222
1786313.72,-3.66513792,1786313.72,-109.946476
1807001.03,-3.68643766,1807001.03,-110.712358
1827927.93,-3.70759624,1827927.93,-111.489983
1849097.17,-3.72863616,1849097.17,-112.279462
1870511.59,-3.74958079,1870511.59,-113.080907
1892174.0,-3.77045441,1892174.0,-113.894427
1914087.28,-3.79128219,1914087.28,-114.720127
1936254.34,-3.81209028,1936254.34,-115.55811
1958678.12,-3.83290577,1958678.12,-116.408478
1981361.59,-3.85375678,1981361.59,-117.271326
2004307.76,-3.87467242,2004307.76,-118.146749
2027519.66,-3.89568288,2027519.66,-119.034835
2051000.39,-3.91681941,2051000.39,-119.935672
2074753.04,-3.93811437,2074753.04,-120.84934
2098780.77,-3.95960126,2098780.77,-121.775916
2123086.77,-3.98131469,2123086.77,-122.715473
2147674.26,-4.0032905,2147674.26,-123.668076
2172546.49,-4.02556568,2172546.49,-124.633786
2197706.77,-4.04817847,2197706.77,-125.612659
2223158.43,-4.07116831,2223158.43,-126.604741
2248904.85,-4.09457592,2248904.85,-127.610074
2274949.44,-4.11844327,2274949.44,-128.628692
2301295.65,-4.14281361,2301295.65,-129.660619
2327946.97,-4.16773145,2327946.97,-130.705872
2354906.95,-4.1932426,2354906.95,-131.76446
2382179.15,-4.21939416,2382179.15,-132.836379
2409767.18,-4.24623448,2409767.18,-133.921617
2437674.72,-4.2738132,2437674.72,-135.020151
2465905.45,-4.30218118,2465905.45,-136.131945
2494463.13,-4.33139052,2494463.13,-137.256951
2523351.53,-4.36149451,2523351.53,-138.39511
2552574.48,-4.39254757,2552574.48,-139.546345
2582135.87,-4.42460526,2582135.87,-140.710569
2612039.61,-4.45772416,2612039.61,-141.887676
2642289.66,-4.49196182,2642289.66,-143.077546
2672890.04,-4.52737673,2672890.04,-144.280041
2703844.81,-4.56402816,2703844.81,-145.495006
2735158.06,-4.6019761,2735158.06,-146.722267
2766833.95,-4.64128115,2766833.95,-147.96163
2798876.67,-4.68200438,2798876.67,-149.212882
2831290.49,-4.72420719,2831290.49,-150.475789
2864079.69,-4.76795115,2864079.69,-151.750095
2897248.62,-4.81329786,2897248.62,-153.035522
2930801.68,-4.86030874,2930801.68,-154.331769
2964743.32,-4.90904484,2964743.32,-155.638513
2999078.04,-4.95956662,2999078.04,-156.955404
3033810.39,-5.01193374,3033810.39,-158.282071
3068944.98,-5.0662048,3068944.98,-159.618116
3104486.46,-5.12243711,3104486.46,-160.963116
3140439.54,-5.1806864,3140439.54,-162.316626
3176809.0,-5.24100654,3176809.0,-163.678173
3213599.65,-5.30344928,3213599.65,-165.04726
3250816.38,-5.36806393,3250816.38,-166.423367
3288464.11,-5.43489705,3288464.11,-167.805949
3326547.85,-5.50399218,3326547.85,-169.194437
3365072.63,-5.5753895,3365072.63,-170.588241
3404043.56,-5.64912554,3404043.56,-171.986751
3443465.82,-5.72523287,3443465.82,-173.389334
3483344.63,-5.80373981,3483344.63,-174.795342
3523685.27,-5.88467015,3523685.27,-176.204108
3564493.1,-5.9680429,3564493.1,-177.61495
3605773.53,-6.05387201,3605773.53,-179.027176
3647532.03,-6.14216616,3647532.03,179.559919
3689774.13,-6.23292857,3689774.13,178.147047
3732505.43,-6.32615683,3732505.43,176.734925
3775731.61,-6.42184275,3775731.61,175.324272
3819458.39,-6.51997227,3819458.39,173.915807
3863691.58,-6.6205254,3863691.58,172.510247
3908437.02,-6.72347622,3908437.02,171.108299
3953700.67,-6.82879286,3953700.67,169.710662
3999488.51,-6.93643761,3999488.51,168.318024
4045806.62,-7.04636705,4045806.62,166.931053
4092661.14,-7.15853214,4092661.14,165.5504
4140058.29,-7.27287853,4140058.29,164.176695
4188004.34,-7.3893467,4188004.34,162.81054
4236505.66,-7.50787236,4236505.66,161.452511
4285568.66,-7.6283867,4285568.66,160.103153
4335199.87,-7.75081683,4335199.87,158.762979
4385405.86,-7.87508611,4385405.86,157.432466
4436193.29,-8.00111464,4436193.29,156.112056
4487568.88,-8.1288197,4487568.88,154.802151
4539539.46,-8.25811622,4539539.46,153.503115
4592111.9,-8.38891724,4592111.9,152.215272
4645293.19,-8.52113447,4645293.19,150.938903
4699090.37,-8.65467871,4699090.37,149.674251
4753510.58,-8.78946042,4753510.58,148.421515
4808561.03,-8.92539014,4808561.03,147.180854
4864249.02,-9.06237901,4864249.02,145.95239
4920581.93,-9.20033919,4920581.93,144.736202
4977567.23,-9.33918431,4977567.23,143.532333
5035212.48,-9.47882986,5035212.48,142.340789
5093525.32,-9.61919357,5093525.32,141.161542
5152513.48,-9.76019577,5152513.48,139.994531
5212184.79,-9.90175964,5212184.79,138.839665
5272547.15,-10.0438115,5272547.15,137.696823
5333608.56,-10.1862812,5333608.56,136.565858
5395377.13,-10.3291019,5395377.13,135.446601
5457861.04,-10.4722106,5457861.04,134.33886
5521068.58,-10.6155482,5521068.58,133.242423
5585008.12,-10.7590595,5585008.12,132.157063
5649688.15,-10.9026932,5649688.15,131.082539
5715117.24,-11.0464019,5715117.24,130.018597
5781304.06,-11.1901423,5781304.06,128.964973
5848257.4,-11.3338748,5848257.4,127.921397
5915986.12,-11.4775638,5915986.12,126.887591
5984499.2,-11.6211773,5984499.2,125.863277
6053805.74,-11.7646869,6053805.74,124.848172
6123914.92,-11.9080676,6123914.92,123.841995
6194836.03,-12.0512977,6194836.03,122.844464
6266578.49,-12.1943589,6266578.49,121.855301
6339151.79,-12.3372354,6339151.79,120.874233
6412565.56,-12.4799144,6412565.56,119.900991
6486829.54,-12.6223859,6486829.54,118.93531
6561953.57,-12.7646419,6561953.57,117.976934
6637947.61,-12.9066768,6637947.61,117.025614
6714821.74,-13.0484871,6714821.74,116.081108
6792586.15,-13.1900711,6792586.15,115.143183
6871251.15,-13.3314287,6871251.15,114.211614
6950827.17,-13.4725613,6950827.17,113.286184
7031324.76,-13.6134717,7031324.76,112.366687
7112754.6,-13.7541638,7112754.6,111.452924
7195127.47,-13.8946426,7195127.47,110.544705
7278454.31,-14.0349138,7278454.31,109.641849
7362746.15,-14.1749842,7362746.15,108.744183
7448014.18,-14.3148608,7448014.18,107.851544
7534269.7,-14.4545513,7534269.7,106.963775
7621524.14,-14.5940639,7621524.14,106.080728
7709789.08,-14.7334071,7709789.08,105.202261
7799076.22,-14.8725894,7799076.22,104.328241
7889397.39,-15.0116196,7889397.39,103.458539
7980764.57,-15.1505066,7980764.57,102.593036
8073189.88,-15.2892593,8073189.88,101.731615
8166685.56,-15.4278865,8166685.56,100.874168
8261264.02,-15.5663969,8261264.02,100.02059
8356937.79,-15.7047991,8356937.79,99.1707801
8453719.56,-15.8431015,8453719.56,98.3246445
8551622.16,-15.9813124,8551622.16,97.4820914
8650658.57,-16.1194398,8650658.57,96.6430333
8750841.93,-16.2574914,8750841.93,95.807386
8852185.51,-16.3954747,8852185.51,94.9750682
8954702.75,-16.533397,8954702.75,94.1460014
9058407.24,-16.6712651,9058407.24,93.3201094
9163312.73,-16.8090859,9163312.73,92.4973183
9269433.14,-16.9468656,9269433.14,91.6775559
9376782.53,-17.0846104,9376782.53,90.8607515
9485375.13,-17.222326,9485375.13,90.046836
9595225.34,-17.3600181,9595225.34,89.2357413
9706347.73,-17.497692,9706347.73,88.4274002
9818757.03,-17.6353526,9818757.03,87.6217465
9932468.14,-17.7730047,9932468.14,86.8187142
10047496.1,-17.910653,10047496.1,86.0182381
10163856.3,-18.0483017,10163856.3,85.2202532
10281564.0,-18.185955,10281564.0,84.4246944
10400634.9,-18.3236168,10400634.9,83.631497
10521084.7,-18.4612908,10521084.7,82.8405962
10642929.5,-18.5989807,10642929.5,82.0519268
10766185.4,-18.7366899,10766185.4,81.2654238
10890868.7,-18.8744216,10890868.7,80.4810216
11016995.9,-19.0121791,11016995.9,79.6986543
11144583.8,-19.1499655,11144583.8,78.9182559
11273649.3,-19.2877836,11273649.3,78.1397598
11404209.6,-19.4256365,11404209.6,77.3630988
11536281.8,-19.5635269,11536281.8,76.5882057
11669883.6,-19.7014576,11669883.6,75.8150124
11805032.6,-19.8394315,11805032.6,75.0434506
11941746.8,-19.9774512,11941746.8,74.2734516
12080044.3,-20.1155194,12080044.3,73.5049459
12219943.4,-20.2536389,12219943.4,72.737864
12361462.7,-20.3918124,12361462.7,71.9721358
12504620.9,-20.5300427,12504620.9,71.2076907
12649437.0,-20.6683325,12649437.0,70.4444582
12795930.3,-20.8066847,12795930.3,69.6823669
12944120.0,-20.9451021,12944120.0,68.9213456
13094026.0,-21.0835878,13094026.0,68.1613228
13245668.0,-21.2221447,13245668.0,67.4022266
13399066.2,-21.3607759,13399066.2,66.6439852
13554240.9,-21.4994846,13554240.9,65.8865267
13711212.7,-21.6382741,13711212.7,65.1297792
13870002.4,-21.7771477,13870002.4,64.3736708
14030631.0,-21.916109,14030631.0,63.6181297
14193119.9,-22.0551615,14193119.9,62.8630842
14357490.5,-22.1943088,14357490.5,62.1084632
14523764.8,-22.3335549,14523764.8,61.3541954
14691964.6,-22.4729036,14691964.6,60.6002102
14862112.4,-22.6123591,14862112.4,59.8464374
15034230.6,-22.7519253,15034230.6,59.0928071
15208342.2,-22.8916068,15208342.2,58.3392502
15384470.1,-23.0314079,15384470.1,57.5856982
15562637.8,-23.1713331,15562637.8,56.8320831
15742868.9,-23.3113872,15742868.9,56.078338
15925187.2,-23.451575,15925187.2,55.3243966
16109616.9,-23.5919014,16109616.9,54.5701936
16296182.5,-23.7323715,16296182.5,53.8156647
16484908.8,-23.8729905,16484908.8,53.0607467
16675820.6,-24.0137638,16675820.6,52.3053773
16868943.5,-24.1546968,16868943.5,51.5494958
17064302.9,-24.2957951,17064302.9,50.7930423
17261924.7,-24.4370643,17261924.7,50.0359585
17461835.2,-24.5785103,17461835.2,49.2781876
17664060.9,-24.7201389,17664060.9,48.5196739
17868628.5,-24.8619563,17868628.5,47.7603635
18075565.3,-25.0039685,18075565.3,47.0002041
18284898.5,-25.1461818,18284898.5,46.2391448
18496656.1,-25.2886024,18496656.1,45.4771368
18710866.1,-25.4312368,18710866.1,44.7141328
18927556.8,-25.5740915,18927556.8,43.9500873
19146757.0,-25.7171731,19146757.0,43.1849569
19368495.7,-25.8604881,19368495.7,42.4187001
19592802.4,-26.0040432,19592802.4,41.6512774
19819706.9,-26.1478453,19819706.9,40.8826513
20049239.1,-26.2919011,20049239.1,40.1127864
20281429.5,-26.4362175,20281429.5,39.3416498
20516308.9,-26.5808014,20516308.9,38.5692103
20753908.5,-26.7256597,20753908.5,37.7954395
20994259.7,-26.8707994,20994259.7,37.0203111
21237394.4,-27.0162273,21237394.4,36.243801
21483344.8,-27.1619505,21483344.8,35.4658879
21732143.6,-27.3079759,21732143.6,34.6865528
21983823.8,-27.4543105,21983823.8,33.9057791
22238418.6,-27.6009611,22238418.6,33.1235529
22495962.0,-27.7479348,22495962.0,32.3398629
22756487.9,-27.8952383,22756487.9,31.5547004
23020031.0,-28.0428786,23020031.0,30.7680594
23286626.2,-28.1908622,23286626.2,29.9799366
23556308.8,-28.339196,23556308.8,29.1903315
23829114.6,-28.4878866,23829114.6,28.3992463
24105079.8,-28.6369405,24105079.8,27.606686
24384240.9,-28.7863641,24384240.9,26.8126586
24666635.0,-28.9361639,24666635.0,26.0171748
24952299.6,-29.0863459,24952299.6,25.2202482
25241272.4,-29.2369165,25241272.4,24.4218955
25533591.8,-29.3878814,25533591.8,23.6221362
25829296.5,-29.5392466,25829296.5,22.8209926
26128425.8,-29.6910178,26128425.8,22.0184904
26431019.4,-29.8432004,26431019.4,21.214658
26737117.2,-29.9957998,26737117.2,20.4095268
27046760.0,-30.1488211,27046760.0,19.6031313
27359988.8,-30.3022694,27359988.8,18.7955091
27676845.1,-30.4561493,27676845.1,17.9867006
27997370.9,-30.6104655,27997370.9,17.1767496
28321608.7,-30.7652221,28321608.7,16.3657026
28649601.5,-30.9204233,28649601.5,15.5536093
28981392.8,-31.076073,28981392.8,14.7405225
29317026.5,-31.2321746,29317026.5,13.926498
29656547.3,-31.3887314,29656547.3,13.1115944
30000000.0,-31.5457466,30000000.0,12.2958738
