col0,col1,col2,col3
124969.363,2.58000508,124969.363,-15.7958089
126416.634,2.57061783,126416.634,-15.9559266
127880.666,2.56106555,127880.666,-16.1172344
129361.653,2.5513464,129361.653,-16.2797296
130859.792,2.5414586,130859.792,-16.4434091
132375.28,2.53140036,132375.28,-16.6082696
133908.319,2.52116995,133908.319,-16.7743075
135459.113,2.51076563,135459.113,-16.9415187
137027.866,2.50018573,137027.866,-17.1098991
138614.787,2.4894286,138614.787,-17.2794441
140220.086,2.47849263,140220.086,-17.4501487
141843.976,2.46737623,141843.976,-17.622008
143486.672,2.45607788,143486.672,-17.7950163
145148.393,2.44459609,145148.393,-17.969168
146829.358,2.43292941,146829.358,-18.144457
148529.79,2.42107645,148529.79,-18.320877
150249.915,2.40903586,150249.915,-18.4984214
151989.96,2.39680636,151989.96,-18.6770833
153750.157,2.38438671,153750.157,-18.8568556
155530.739,2.37177574,155530.739,-19.0377308
157331.942,2.35897234,157331.942,-19.2197013
159154.005,2.34597545,159154.005,-19.4027592
160997.169,2.3327841,160997.169,-19.5868963
162861.678,2.31939737,162861.678,-19.7721043
164747.781,2.30581443,164747.781,-19.9583745
166655.726,2.2920345,166655.726,-20.1456982
168585.768,2.2780569,168585.768,-20.3340665
170538.161,2.26388101,170538.161,-20.52347
172513.165,2.24950632,172513.165,-20.7138996
174511.042,2.23493238,174511.042,-20.9053457
176532.055,2.22015883,176532.055,-21.0977987
178576.475,2.20518542,178576.475,-21.2912489
180644.57,2.19001195,180644.57,-21.4856865
182736.617,2.17463836,182736.617,-21.6811015
184852.891,2.15906467,184852.891,-21.8774839
186993.674,2.14329099,186993.674,-22.0748239
189159.25,2.12731753,189159.25,-22.2731112
191349.905,2.11114461,191349.905,-22.4723359
193565.93,2.09477267,193565.93,-22.6724878
195807.618,2.07820222,195807.618,-22.8735572
198075.268,2.06143392,198075.268,-23.0755339
200369.179,2.0444685,200369.179,-23.2784083
202689.657,2.02730684,202689.657,-23.4821705
205037.007,2.0099499,205037.007,-23.686811
207411.543,1.99239877,207411.543,-23.8923204
209813.578,1.97465466,209813.578,-24.0986895
212243.431,1.95671888,212243.431,-24.3059093
214701.424,1.93859288,214701.424,-24.513971
217187.883,1.92027821,217187.883,-24.7228663
219703.138,1.90177654,219703.138,-24.932587
222247.522,1.88308967,222247.522,-25.1431252
224821.372,1.86421951,224821.372,-25.3544736
227425.03,1.84516808,227425.03,-25.5666251
230058.842,1.82593755,230058.842,-25.7795731
232723.155,1.80653018,232723.155,-25.9933115
235418.324,1.78694836,235418.324,-26.2078346
238144.706,1.76719459,238144.706,-26.4231374
240902.662,1.7472715,240902.662,-26.6392152
243692.558,1.72718182,243692.558,-26.8560642
246514.763,1.70692841,246514.763,-27.0736809
249369.653,1.68651424,249369.653,-27.2920627
252257.605,1.66594238,252257.605,-27.5112076
255179.003,1.64521603,255179.003,-27.7311143
258134.233,1.62433847,258134.233,-27.9517823
261123.688,1.6033131,261123.688,-28.1732118
264147.764,1.58214344,264147.764,-28.395404
267206.861,1.56083308,267206.861,-28.6183606
270301.386,1.53938573,270301.386,-28.8420845
273431.749,1.51780518,273431.749,-29.0665794
276598.365,1.49609533,276598.365,-29.2918499
279801.653,1.47426013,279801.653,-29.5179015
283042.038,1.45230367,283042.038,-29.7447409
286319.95,1.43023007,286319.95,-29.9723755
289635.824,1.40804355,289635.824,-30.2008139
292990.099,1.38574841,292990.099,-30.4300659
296383.22,1.36334899,296383.22,-30.6601421
299815.637,1.34084973,299815.637,-30.8910545
303287.805,1.3182551,303287.805,-31.122816
306800.183,1.29556964,306800.183,-31.3554407
310353.239,1.27279792,310353.239,-31.588944
313947.443,1.24994459,313947.443,-31.8233423
317583.271,1.22701431,317583.271,-32.0586533
321261.205,1.20401178,321261.205,-32.2948959
324981.734,1.18094174,324981.734,-32.5320903
328745.351,1.15780894,328745.351,-32.7702578
332552.554,1.13461816,332552.554,-33.0094211
336403.848,1.11137418,336403.848,-33.2496041
340299.744,1.08808179,340299.744,-33.490832
344240.758,1.0647458,344240.758,-33.7331311
348227.413,1.04137099,348227.413,-33.9765293
352260.238,1.01796214,352260.238,-34.2210555
356339.767,0.994524016,356339.767,-34.46674
360466.541,0.971061367,360466.541,-34.7136146
364641.107,0.947578905,364641.107,-34.9617119
368864.019,0.924081315,368864.019,-35.2110663
373135.837,0.90057324,373135.837,-35.4617131
377457.126,0.877059281,377457.126,-35.7136891
381828.46,0.853543988,381828.46,-35.9670323
386250.419,0.830031858,386250.419,-36.2217819
390723.589,0.806527323,390723.589,-36.4779784
395248.562,0.783034753,395248.562,-36.7356636
399825.939,0.759558443,399825.939,-36.9948804
404456.327,0.736102614,404456.327,-37.2556729
409140.339,0.712671404,409140.339,-37.5180866
413878.597,0.689268865,413878.597,-37.7821679
418671.729,0.665898955,418671.729,-38.0479645
423520.37,0.64256554,423520.37,-38.3155253
428425.163,0.619272381,428425.163,-38.5849002
433386.759,0.596023137,433386.759,-38.8561403
438405.814,0.572821355,438405.814,-39.1292976
443482.996,0.54967047,443482.996,-39.4044253
448618.977,0.526573801,448618.977,-39.6815775
453814.437,0.503534541,453814.437,-39.9608095
459070.066,0.480555764,459070.066,-40.2421773
464386.56,0.457640412,464386.56,-40.525738
469764.625,0.434791297,469764.625,-40.8115497
475204.974,0.412011096,475204.974,-41.0996711
480708.327,0.38930235,480708.327,-41.3901621
486275.414,0.36666746,486275.414,-41.6830831
491906.974,0.344108683,491906.974,-41.9784956
497603.753,0.321628134,497603.753,-42.2764615
503366.507,0.299227779,503366.507,-42.5770437
509195.999,0.276909438,509195.999,-42.8803058
515093.002,0.25467478,515093.002,-43.186312
521058.299,0.232525322,521058.299,-43.495127
527092.679,0.210462428,527092.679,-43.8068164
533196.944,0.18848731,533196.944,-44.121446
539371.903,0.166601024,539371.903,-44.4390825
545618.374,0.14480447,545618.374,-44.7597929
551937.185,0.123098393,551937.185,-45.0836447
558329.174,0.101483381,558329.174,-45.4107057
564795.189,0.0799598665,564795.189,-45.7410445
571336.088,0.0585281245,571336.088,-46.0747297
577952.736,0.0371882739,577952.736,-46.4118303
584646.012,0.0159402776,584646.012,-46.7524158
591416.802,-0.00521605694,591416.802,-47.0965559
598266.006,-0.0262810774,598266.006,-47.4443203
605194.529,-0.0472552857,605194.529,-47.7957793
612203.293,-0.0681393369,612203.293,-48.1510032
619293.224,-0.0889340383,619293.224,-48.5100624
626465.265,-0.109640348,626465.265,-48.8730275
633720.365,-0.130259376,633720.365,-49.2399694
641059.486,-0.150792377,641059.486,-49.6109586
648483.601,-0.171240755,648483.601,-49.9860661
655993.696,-0.19160606,655993.696,-50.3653627
663590.765,-0.211889983,663590.765,-50.7489192
671275.815,-0.232094361,671275.815,-51.1368065
679049.866,-0.252221166,679049.866,-51.5290953
686913.949,-0.272272511,686913.949,-51.9258561
694869.105,-0.292250644,694869.105,-52.3271597
702916.391,-0.312157949,702916.391,-52.7330763
711056.872,-0.331996938,711056.872,-53.1436763
719291.628,-0.351770256,719291.628,-53.5590298
727621.75,-0.371480674,727621.75,-53.9792066
736048.344,-0.391131087,736048.344,-54.4042764
744572.527,-0.410724514,744572.527,-54.8343086
753195.428,-0.430264095,753195.428,-55.2693724
761918.191,-0.449753086,761918.191,-55.7095366
770741.972,-0.469194861,770741.972,-56.1548699
779667.942,-0.488592905,779667.942,-56.6054406
788697.283,-0.507950816,788697.283,-57.0613164
797831.193,-0.527272299,797831.193,-57.5225651
807070.883,-0.546561165,807070.883,-57.9892539
816417.578,-0.56582133,816417.578,-58.4614495
825872.518,-0.58505681,825872.518,-58.9392184
835436.955,-0.604271719,835436.955,-59.4226266
845112.157,-0.623470271,845112.157,-59.9117396
854899.409,-0.64265677,854899.409,-60.4066226
864800.006,-0.661835614,864800.006,-60.9073403
874815.263,-0.681011292,874815.263,-61.4139569
884946.506,-0.700188378,884946.506,-61.926536
895195.08,-0.719371533,895195.08,-62.4451408
905562.342,-0.7385655,905562.342,-62.9698342
916049.667,-0.757775103,916049.667,-63.5006781
926658.447,-0.777005245,926658.447,-64.0377344
937390.086,-0.796260909,937390.086,-64.581064
948246.009,-0.815547148,948246.009,-65.1307275
959227.655,-0.834869092,959227.655,-65.6867849
970336.479,-0.854231941,970336.479,-66.2492956
981573.954,-0.873640965,981573.954,-66.8183183
992941.571,-0.893101504,992941.571,-67.3939114
1004440.84,-0.912618961,1004440.84,-67.9761323
1016073.27,-0.932198808,1016073.27,-68.5650381
1027840.43,-0.951846578,1027840.43,-69.1606851
1039743.86,-0.971567867,1039743.86,-69.7631291
1051785.14,-0.991368334,1051785.14,-70.3724251
1063965.87,-1.0112537,1063965.87,-70.9886277
1076287.67,-1.03122973,1076287.67,-71.6117905
1088752.17,-1.05130228,1088752.17,-72.2419668
1101361.02,-1.07147723,1101361.02,-72.8792089
1114115.89,-1.09176053,1114115.89,-73.5235687
1127018.47,-1.1121582,1127018.47,-74.1750973
1140070.49,-1.13267629,1140070.49,-74.833845
1153273.65,-1.15332094,1153273.65,-75.4998616
1166629.72,-1.1740983,1166629.72,-76.173196
1180140.47,-1.19501463,1180140.47,-76.8538967
1193807.69,-1.2160762,1193807.69,-77.5420112
1207633.19,-1.23728937,1207633.19,-78.2375863
1221618.8,-1.25866054,1221618.8,-78.9406683
1235766.38,-1.28019618,1235766.38,-79.6513025
1250077.8,-1.30190281,1250077.8,-80.3695337
1264554.96,-1.32378701,1264554.96,-81.0954058
1279199.78,-1.34585544,1279199.78,-81.8289621
1294014.21,-1.36811481,1294014.21,-82.5702451
1309000.2,-1.39057189,1309000.2,-83.3192964
1324159.74,-1.41323355,1324159.74,-84.0761571
1339494.85,-1.43610669,1339494.85,-84.8408674
1355007.55,-1.45919832,1355007.55,-85.6134668
1370699.9,-1.4825155,1370699.9,-86.393994
1386573.99,-1.50606539,1386573.99,-87.1824871
1402631.92,-1.52985524,1402631.92,-87.9789831
1418875.81,-1.55389236,1418875.81,-88.7835186
1435307.82,-1.57818419,1435307.82,-89.5961292
1451930.13,-1.60273823,1451930.13,-90.4168497
1468744.95,-1.62756213,1468744.95,-91.2457143
1485754.5,-1.65266361,1485754.5,-92.0827563
1502961.03,-1.67805053,1502961.03,-92.9280083
1520366.84,-1.70373086,1520366.84,-93.7815019
1537974.22,-1.7297127,1537974.22,-94.6432681
1555785.51,-1.7560043,1555785.51,-95.5133371
1573803.08,-1.78261404,1573803.08,-96.3917381
1592029.31,-1.80955047,1592029.31,-97.2784998
1610466.61,-1.83682229,1610466.61,-98.1736496
1629117.44,-1.86443838,1629117.44,-99.0772146
1647984.26,-1.89240781,1647984.26,-99.9892206
1667069.59,-1.92073982,1667069.59,-100.909693
1686375.93,-1.9494439,1686375.93,-101.838655
1705905.87,-1.97852971,1705905.87,-102.776132
1725661.98,-2.00800717,1725661.98,-103.722144
1745646.89,-2.03788645,1745646.89,-104.676714
1765863.24,-2.06817796,1765863.24,-105.639862
1786313.72,-2.09889239,1786313.72,-106.611607
1807001.03,-2.13004072,1807001.03,-107.591968
1827927.93,-2.16163425,1827927.93,-108.580962
1849097.17,-2.19368458,1849097.17,-109.578606
1870511.59,-2.22620366,1870511.59,-110.584914
1892174.0,-2.25920382,1892174.0,-111.599901
1914087.28,-2.29269773,1914087.28,-112.623578
1936254.34,-2.32669848,1936254.34,-113.655956
1958678.12,-2.36121959,1958678.12,-114.697047
1981361.59,-2.39627499,1981361.59,-115.746857
2004307.76,-2.43187909,2004307.76,-116.805393
2027519.66,-2.46804678,2027519.66,-117.87266
2051000.39,-2.50479347,2051000.39,-118.948661
2074753.04,-2.54213506,2074753.04,-120.033398
2098780.77,-2.58008805,2098780.77,-121.126868
2123086.77,-2.61866948,2123086.77,-122.229069
2147674.26,-2.657897,2147674.26,-123.339995
2172546.49,-2.6977889,2172546.49,-124.459638
2197706.77,-2.7383641,2197706.77,-125.587986
2223158.43,-2.77964219,2223158.43,-126.725026
2248904.85,-2.82164347,2248904.85,-127.87074
2274949.44,-2.86438895,2274949.44,-129.025108
2301295.65,-2.90790036,2301295.65,-130.188104
2327946.97,-2.95220022,2327946.97,-131.359702
2354906.95,-2.99731181,2354906.95,-132.539867
2382179.15,-3.0432592,2382179.15,-133.728562
2409767.18,-3.0900673,2409767.18,-134.925746
2437674.72,-3.13776182,2437674.72,-136.131369
2465905.45,-3.18636931,2465905.45,-137.345379
2494463.13,-3.23591716,2494463.13,-138.567716
2523351.53,-3.28643363,2523351.53,-139.798313
2552574.48,-3.33794781,2552574.48,-141.037098
2582135.87,-3.39048963,2582135.87,-142.283988
2612039.61,-3.44408987,2612039.61,-143.538895
2642289.66,-3.49878011,2642289.66,-144.801721
2672890.04,-3.55459274,2672890.04,-146.072359
2703844.81,-3.61156091,2703844.81,-147.350692
2735158.06,-3.66971853,2735158.06,-148.636593
2766833.95,-3.72910017,2766833.95,-149.929925
2798876.67,-3.78974104,2798876.67,-151.230537
2831290.49,-3.85167696,2831290.49,-152.538267
2864079.69,-3.91494421,2864079.69,-153.852942
2897248.62,-3.97957953,2897248.62,-155.174373
2930801.68,-4.04561998,2930801.68,-156.502358
2964743.32,-4.11310282,2964743.32,-157.83668
2999078.04,-4.18206546,2999078.04,-159.177107
3033810.39,-4.25254527,3033810.39,-160.523392
3068944.98,-4.32457946,3068944.98,-161.87527
3104486.46,-4.39820492,3104486.46,-163.232462
3140439.54,-4.47345808,3140439.54,-164.594669
3176809.0,-4.55037468,3176809.0,-165.961576
3213599.65,-4.62898964,3213599.65,-167.332851
3250816.38,-4.70933682,3250816.38,-168.708144
3288464.11,-4.7914488,3288464.11,-170.087085
3326547.85,-4.8753567,3326547.85,-171.469289
3365072.63,-4.96108991,3365072.63,-172.854352
3404043.56,-5.04867587,3404043.56,-174.241853
3443465.82,-5.13813984,3443465.82,-175.631356
3483344.63,-5.22950465,3483344.63,-177.022406
3523685.27,-5.32279044,3523685.27,-178.414534
3564493.1,-5.41801445,3564493.1,-179.807258
3605773.53,-5.51519077,3605773.53,178.79992
3647532.03,-5.6143301,3647532.03,177.407507
3689774.13,-5.71543959,3689774.13,176.016023
3732505.43,-5.81852255,3732505.43,174.625994
3775731.61,-5.92357838,3775731.61,173.237955
3819458.39,-6.0306023,3819458.39,171.852445
3863691.58,-6.1395853,3863691.58,170.470007
3908437.02,-6.250514,3908437.02,169.091183
3953700.67,-6.36337055,3953700.67,167.716515
3999488.51,-6.47813264,3999488.51,166.346538
4045806.62,-6.59477345,4045806.62,164.981784
4092661.14,-6.7132617,4092661.14,163.622773
4140058.29,-6.83356168,4140058.29,162.270014
4188004.34,-6.9556334,4188004.34,160.924003
4236505.66,-7.07943273,4236505.66,159.585218
4285568.66,-7.20491155,4285568.66,158.254118
4335199.87,-7.33201798,4335199.87,156.931141
4385405.86,-7.46069665,4385405.86,155.616701
4436193.29,-7.59088897,4436193.29,154.311186
4487568.88,-7.72253345,4487568.88,153.01496
4539539.46,-7.85556603,4539539.46,151.728354
4592111.9,-7.98992046,4592111.9,150.451671
4645293.19,-8.12552868,4645293.19,149.185183
4699090.37,-8.2623212,4699090.37,147.929129
4753510.58,-8.40022749,4753510.58,146.683717
4808561.03,-8.53917644,4808561.03,145.449121
4864249.02,-8.67909669,4864249.02,144.225483
4920581.93,-8.81991708,4920581.93,143.012913
4977567.23,-8.96156701,4977567.23,141.811487
5035212.48,-9.10397681,5035212.48,140.621253
5093525.32,-9.24707811,5093525.32,139.442227
5152513.48,-9.39080413,5152513.48,138.274397
5212184.79,-9.53509002,5212184.79,137.117723
5272547.15,-9.6798731,5272547.15,135.97214
5333608.56,-9.82509314,5333608.56,134.837558
5395377.13,-9.9706925,5395377.13,133.713867
5457861.04,-10.1166164,5457861.04,132.600933
5521068.58,-10.262813,5521068.58,131.498608
5585008.12,-10.4092335,5585008.12,130.406724
5649688.15,-10.5558322,5649688.15,129.325102
5715117.24,-10.7025668,5715117.24,128.253547
5781304.06,-10.8493979,5781304.06,127.191856
5848257.4,-10.9962895,5848257.4,126.139818
5915986.12,-11.1432088,5915986.12,125.097214
5984499.2,-11.2901259,5984499.2,124.06382
6053805.74,-11.4370142,6053805.74,123.03941
6123914.92,-11.5838496,6123914.92,122.023756
6194836.03,-11.7306113,6194836.03,121.016627
6266578.49,-11.8772808,6266578.49,120.017796
6339151.79,-12.0238424,6339151.79,119.027037
6412565.56,-12.1702826,6412565.56,118.044126
6486829.54,-12.3165901,6486829.54,117.068845
6561953.57,-12.462756,6561953.57,116.100979
6637947.61,-12.608773,6637947.61,115.140318
6714821.74,-12.7546357,6714821.74,114.18666
6792586.15,-12.9003402,6792586.15,113.239806
6871251.15,-13.0458842,6871251.15,112.299568
6950827.17,-13.1912666,6950827.17,111.36576
7031324.76,-13.3364875,7031324.76,110.438205
7112754.6,-13.481548,7112754.6,109.516735
7195127.47,-13.62645,7195127.47,108.601186
7278454.31,-13.7711962,7278454.31,107.691402
7362746.15,-13.9157901,7362746.15,106.787234
7448014.18,-14.0602355,7448014.18,105.888539
7534269.7,-14.2045366,7534269.7,104.99518
7621524.14,-14.3486983,7621524.14,104.107028
7709789.08,-14.4927254,7709789.08,103.223958
7799076.22,-14.636623,7799076.22,102.34585
7889397.39,-14.7803962,7889397.39,101.472591
7980764.57,-14.9240504,7980764.57,100.604073
8073189.88,-15.0675907,8073189.88,99.7401889
8166685.56,-15.2110224,8166685.56,98.8808398
8261264.02,-15.3543505,8261264.02,98.0259287
8356937.79,-15.49758,8356937.79,97.1753623
8453719.56,-15.6407157,8453719.56,96.3290503
8551622.16,-15.7837624,8551622.16,95.4869053
8650658.57,-15.9267244,8650658.57,94.6488424
8750841.93,-16.0696059,8750841.93,93.8147787
8852185.51,-16.2124111,8852185.51,92.9846332
8954702.75,-16.3551436,8954702.75,92.1583267
9058407.24,-16.4978072,9058407.24,91.3357809
9163312.73,-16.6404052,9163312.73,90.516919
9269433.14,-16.7829408,9269433.14,89.7016647
9376782.53,-16.9254169,9376782.53,88.8899428
9485375.13,-17.0678362,9485375.13,88.081678
9595225.34,-17.2102013,9595225.34,87.2767958
9706347.73,-17.3525146,9706347.73,86.4752214
9818757.03,-17.4947782,9818757.03,85.6768802
9932468.14,-17.6369944,9932468.14,84.8816973
10047496.1,-17.7791649,10047496.1,84.0895978
10163856.3,-17.9212915,10163856.3,83.3005062
10281564.0,-18.063376,10281564.0,82.5143465
10400634.9,-18.20542,10400634.9,81.7310424
10521084.7,-18.3474249,10521084.7,80.9505169
10642929.5,-18.4893922,10642929.5,80.1726922
10766185.4,-18.6313234,10766185.4,79.3974901
10890868.7,-18.7732197,10890868.7,78.6248317
11016995.9,-18.9150827,11016995.9,77.8546372
11144583.8,-19.0569136,11144583.8,77.0868262
11273649.3,-19.1987139,11273649.3,76.3213176
11404209.6,-19.340485,11404209.6,75.5580296
11536281.8,-19.4822283,11536281.8,74.7968797
11669883.6,-19.6239454,11669883.6,74.0377849
11805032.6,-19.7656379,11805032.6,73.2806614
11941746.8,-19.9073074,11941746.8,72.5254248
12080044.3,-20.0489558,12080044.3,71.7719904
12219943.4,-20.1905849,12219943.4,71.0202728
12361462.7,-20.3321967,12361462.7,70.2701862
12504620.9,-20.4737933,12504620.9,69.5216446
12649437.0,-20.615377,12649437.0,68.7745616
12795930.3,-20.7569502,12795930.3,68.0288503
12944120.0,-20.8985154,12944120.0,67.2844241
13094026.0,-21.0400754,13094026.0,66.541196
13245668.0,-21.1816329,13245668.0,65.7990789
13399066.2,-21.3231909,13399066.2,65.057986
13554240.9,-21.4647528,13554240.9,64.3178304
13711212.7,-21.6063218,13711212.7,63.5785254
13870002.4,-21.7479014,13870002.4,62.8399847
14030631.0,-21.8894955,14030631.0,62.1021223
14193119.9,-22.0311079,14193119.9,61.3648525
14357490.5,-22.1727426,14357490.5,60.6280904
14523764.8,-22.314404,14523764.8,59.8917512
14691964.6,-22.4560965,14691964.6,59.1557513
14862112.4,-22.5978248,14862112.4,58.4200074
15034230.6,-22.7395936,15034230.6,57.6844374
15208342.2,-22.8814079,15208342.2,56.9489598
15384470.1,-23.023273,15384470.1,56.2134941
15562637.8,-23.1651942,15562637.8,55.4779611
15742868.9,-23.3071771,15742868.9,54.7422825
15925187.2,-23.4492273,15925187.2,54.0063812
16109616.9,-23.5913507,16109616.9,53.2701816
16296182.5,-23.7335535,16296182.5,52.5336091
16484908.8,-23.8758416,16484908.8,51.7965908
16675820.6,-24.0182217,16675820.6,51.0590553
16868943.5,-24.1607001,16868943.5,50.3209325
17064302.9,-24.3032835,17064302.9,49.5821542
17261924.7,-24.4459787,17261924.7,48.8426538
17461835.2,-24.5887927,17461835.2,48.1023664
17664060.9,-24.7317324,17664060.9,47.361229
17868628.5,-24.8748052,17868628.5,46.6191805
18075565.3,-25.0180184,18075565.3,45.8761618
18284898.5,-25.1613792,18284898.5,45.1321155
18496656.1,-25.3048953,18496656.1,44.3869867
18710866.1,-25.4485743,18710866.1,43.6407224
18927556.8,-25.5924238,18927556.8,42.8932718
19146757.0,-25.7364517,19146757.0,42.1445863
19368495.7,-25.8806657,19368495.7,41.3946196
19592802.4,-26.0250739,19592802.4,40.6433278
19819706.9,-26.1696841,19819706.9,39.8906694
20049239.1,-26.3145045,20049239.1,39.1366051
20281429.5,-26.459543,20281429.5,38.3810985
20516308.9,-26.6048077,20516308.9,37.6241154
20753908.5,-26.7503068,20753908.5,36.8656242
20994259.7,-26.8960484,20994259.7,36.105596
21237394.4,-27.0420406,21237394.4,35.3440046
21483344.8,-27.1882915,21483344.8,34.5808262
21732143.6,-27.3348091,21732143.6,33.8160402
21983823.8,-27.4816017,21983823.8,33.0496282
22238418.6,-27.6286773,22238418.6,32.2815751
22495962.0,-27.7760437,22495962.0,31.5118684
22756487.9,-27.923709,22756487.9,30.7404984
23020031.0,-28.0716811,23020031.0,29.9674584
23286626.2,-28.2199678,23286626.2,29.1927445
23556308.8,-28.3685768,23556308.8,28.416356
23829114.6,-28.5175156,23829114.6,27.6382948
24105079.8,-28.666792,24105079.8,26.8585661
24384240.9,-28.8164132,24384240.9,26.0771779
24666635.0,-28.9663866,24666635.0,25.2941414
24952299.6,-29.1167193,24952299.6,24.5094707
25241272.4,-29.2674184,25241272.4,23.723183
25533591.8,-29.4184907,25533591.8,22.9352988
25829296.5,-29.5699429,25829296.5,22.1458413
26128425.8,-29.7217815,26128425.8,21.3548371
26431019.4,-29.8740129,26431019.4,20.5623158
26737117.2,-30.0266432,26737117.2,19.7683102
27046760.0,-30.1796783,27046760.0,18.972856
27359988.8,-30.333124,27359988.8,18.1759923
27676845.1,-30.4869858,27676845.1,17.3777612
27997370.9,-30.6412689,27997370.9,16.5782079
28321608.7,-30.7959783,28321608.7,15.7773807
28649601.5,-30.9511188,28649601.5,14.9753313
28981392.8,-31.1066949,28981392.8,14.172114
29317026.5,-31.2627106,29317026.5,13.3677867
29656547.3,-31.4191701,29656547.3,12.56241
30000000.0,-31.5760768,30000000.0,11.7560478
