col0,col1,col2,col3
123538.66,2.70919369,123538.66,-14.5393197
124969.363,2.70367106,124969.363,-14.6983075
126416.634,2.69803633,126416.634,-14.858836
127880.666,2.69228758,127880.666,-15.020914
129361.653,2.68642288,129361.653,-15.1845504
130859.792,2.68044029,130859.792,-15.3497538
132375.28,2.67433783,132375.28,-15.5165326
133908.319,2.66811353,133908.319,-15.6848953
135459.113,2.66176541,135459.113,-15.85485
137027.866,2.65529144,137027.866,-16.0264047
138614.787,2.64868961,138614.787,-16.1995674
140220.086,2.64195789,140220.086,-16.3743457
141843.976,2.63509424,141843.976,-16.5507472
143486.672,2.62809659,143486.672,-16.7287793
145148.393,2.6209629,145148.393,-16.9084491
146829.358,2.61369108,146829.358,-17.0897636
148529.79,2.60627906,148529.79,-17.2727297
150249.915,2.59872475,150249.915,-17.4573539
151989.96,2.59102607,151989.96,-17.6436426
153750.157,2.58318091,153750.157,-17.8316021
155530.739,2.57518719,155530.739,-18.0212381
157331.942,2.5670428,157331.942,-18.2125567
159154.005,2.55874566,159154.005,-18.4055631
160997.169,2.55029365,160997.169,-18.6002628
162861.678,2.5416847,162861.678,-18.7966609
164747.781,2.53291671,164747.781,-18.9947621
166655.726,2.52398761,166655.726,-19.194571
168585.768,2.51489532,168585.768,-19.396092
170538.161,2.50563778,170538.161,-19.5993291
172513.165,2.49621293,172513.165,-19.8042863
174511.042,2.48661874,174511.042,-20.0109671
176532.055,2.4768532,176532.055,-20.2193749
178576.475,2.46691428,178576.475,-20.4295127
180644.57,2.45680001,180644.57,-20.6413833
182736.617,2.44650843,182736.617,-20.8549894
184852.891,2.43603759,184852.891,-21.0703332
186993.674,2.42538558,186993.674,-21.2874167
189159.25,2.41455051,189159.25,-21.5062418
191349.905,2.40353053,191349.905,-21.7268098
193565.93,2.39232381,193565.93,-21.9491222
195807.618,2.38092857,195807.618,-22.1731799
198075.268,2.36934305,198075.268,-22.3989836
200369.179,2.35756555,200369.179,-22.6265337
202689.657,2.34559439,202689.657,-22.8558306
205037.007,2.33342796,205037.007,-23.0868741
207411.543,2.32106467,207411.543,-23.3196641
209813.578,2.30850301,209813.578,-23.5542
212243.431,2.2957415,212243.431,-23.7904811
214701.424,2.28277872,214701.424,-24.0285063
217187.883,2.26961332,217187.883,-24.2682746
219703.138,2.256244,219703.138,-24.5097845
222247.522,2.24266953,222247.522,-24.7530344
224821.372,2.22888873,224821.372,-24.9980225
227425.03,2.21490053,227425.03,-25.2447468
230058.842,2.20070388,230058.842,-25.4932052
232723.155,2.18629785,232723.155,-25.7433954
235418.324,2.17168155,235418.324,-25.9953148
238144.706,2.15685421,238144.706,-26.2489608
240902.662,2.1418151,240902.662,-26.5043308
243692.558,2.12656362,243692.558,-26.761422
246514.763,2.11109922,246514.763,-27.0202312
249369.653,2.09542146,249369.653,-27.2807557
252257.605,2.07953,252257.605,-27.5429923
255179.003,2.06342459,255179.003,-27.8069379
258134.233,2.04710507,258134.233,-28.0725894
261123.688,2.03057139,261123.688,-28.3399438
264147.764,2.01382361,264147.764,-28.6089979
267206.861,1.99686188,267206.861,-28.8797486
270301.386,1.97968647,270301.386,-29.1521931
273431.749,1.96229776,273431.749,-29.4263284
276598.365,1.94469625,276598.365,-29.7021518
279801.653,1.92688253,279801.653,-29.9796607
283042.038,1.90885732,283042.038,-30.2588527
286319.95,1.89062147,286319.95,-30.5397254
289635.824,1.87217594,289635.824,-30.822277
292990.099,1.85352181,292990.099,-31.1065055
296383.22,1.83466027,296383.22,-31.3924097
299815.637,1.81559266,299815.637,-31.6799882
303287.805,1.79632043,303287.805,-31.9692403
306800.183,1.77684515,306800.183,-32.2601655
310353.239,1.75716853,310353.239,-32.5527639
313947.443,1.73729239,313947.443,-32.8470359
317583.271,1.7172187,317583.271,-33.1429822
321261.205,1.69694954,321261.205,-33.4406045
324981.734,1.67648711,324981.734,-33.7399046
328745.351,1.65583376,328745.351,-34.040885
332552.554,1.63499196,332552.554,-34.3435489
336403.848,1.6139643,336403.848,-34.6479001
340299.744,1.59275349,340299.744,-34.9539431
344240.758,1.57136237,344240.758,-35.2616831
348227.413,1.54979392,348227.413,-35.5711261
352260.238,1.52805122,352260.238,-35.8822788
356339.767,1.50613748,356339.767,-36.1951488
360466.541,1.48405602,360466.541,-36.5097446
364641.107,1.46181029,364641.107,-36.8260755
368864.019,1.43940384,368864.019,-37.1441518
373135.837,1.41684034,373135.837,-37.4639848
377457.126,1.39412357,377457.126,-37.7855867
381828.46,1.37125742,381828.46,-38.1089709
386250.419,1.34824587,386250.419,-38.4341517
390723.589,1.325093,390723.589,-38.7611446
395248.562,1.301803,395248.562,-39.0899662
399825.939,1.27838014,399825.939,-39.4206344
404456.327,1.25482878,404456.327,-39.7531681
409140.339,1.23115338,409140.339,-40.0875876
413878.597,1.20735845,413878.597,-40.4239144
418671.729,1.18344859,418671.729,-40.7621712
423520.37,1.15942849,423520.37,-41.1023822
428425.163,1.13530286,428425.163,-41.4445727
433386.759,1.11107652,433386.759,-41.7887697
438405.814,1.08675431,438405.814,-42.1350013
443482.996,1.06234113,443482.996,-42.4832972
448618.977,1.03784192,448618.977,-42.8336884
453814.437,1.01326168,453814.437,-43.1862075
459070.066,0.988605417,459070.066,-43.5408884
464386.56,0.963878167,464386.56,-43.8977667
469764.625,0.939084997,469764.625,-44.2568793
475204.974,0.914230981,475204.974,-44.6182648
480708.327,0.889321202,480708.327,-44.9819633
486275.414,0.864360745,486275.414,-45.3480163
491906.974,0.839354688,491906.974,-45.7164671
497603.753,0.814308099,497603.753,-46.0873604
503366.507,0.789226026,503366.507,-46.4607426
509195.999,0.764113493,509195.999,-46.8366614
515093.002,0.73897549,515093.002,-47.2151664
521058.299,0.713816972,521058.299,-47.5963087
527092.679,0.688642846,527092.679,-47.9801408
533196.944,0.663457967,533196.944,-48.3667171
539371.903,0.638267132,539371.903,-48.7560933
545618.374,0.613075073,545618.374,-49.1483267
551937.185,0.587886448,551937.185,-49.5434764
558329.174,0.562705838,558329.174,-49.9416029
564795.189,0.537537737,564795.189,-50.3427681
571336.088,0.512386548,571336.088,-50.7470356
577952.736,0.487256575,577952.736,-51.1544707
584646.012,0.462152016,584646.012,-51.5651398
591416.802,0.437076959,591416.802,-51.9791111
598266.006,0.412035373,598266.006,-52.3964542
605194.529,0.387031105,605194.529,-52.8172401
612203.293,0.362067871,612203.293,-53.2415413
619293.224,0.337149249,619293.224,-53.6694317
626465.265,0.312278679,626465.265,-54.1009866
633720.365,0.28745945,633720.365,-54.5362827
641059.486,0.2626947,641059.486,-54.9753979
648483.601,0.237987406,648483.601,-55.4184117
655993.696,0.213340384,655993.696,-55.8654045
663590.765,0.188756277,663590.765,-56.3164583
671275.815,0.164237556,671275.815,-56.7716561
679049.866,0.13978651,679049.866,-57.2310824
686913.949,0.115405246,686913.949,-57.6948225
694869.105,0.0910956803,694869.105,-58.1629631
702916.391,0.0668595349,702916.391,-58.635592
711056.872,0.0426983344,711056.872,-59.1127979
719291.628,0.0186134001,719291.628,-59.5946706
727621.75,-0.0053941534,727621.75,-60.081301
736048.344,-0.0293234227,736048.344,-60.5727809
744572.527,-0.0531737193,744572.527,-61.0692031
753195.428,-0.0769445739,753195.428,-61.5706612
761918.191,-0.100635739,761918.191,-62.0772496
770741.972,-0.124247196,770741.972,-62.5890637
779667.942,-0.147779151,779667.942,-63.1061996
788697.283,-0.171232049,788697.283,-63.628754
797831.193,-0.194606568,797831.193,-64.1568246
807070.883,-0.217903627,807070.883,-64.6905094
816417.578,-0.241124387,816417.578,-65.2299074
825872.518,-0.264270256,825872.518,-65.775118
835436.955,-0.287342891,835436.955,-66.3262409
845112.157,-0.310344201,845112.157,-66.8833768
854899.409,-0.333276348,854899.409,-67.4466264
864800.006,-0.356141753,864800.006,-68.0160912
874815.263,-0.378943099,874815.263,-68.5918727
884946.506,-0.401683329,884946.506,-69.1740731
895195.08,-0.424365654,895195.08,-69.7627945
905562.342,-0.446993552,905562.342,-70.3581396
916049.667,-0.469570774,916049.667,-70.9602111
926658.447,-0.492101344,926658.447,-71.5691119
937390.086,-0.514589562,937390.086,-72.1849451
948246.009,-0.537040006,948246.009,-72.8078137
959227.655,-0.55945754,959227.655,-73.4378208
970336.479,-0.581847308,970336.479,-74.0750696
981573.954,-0.604214744,981573.954,-74.719663
992941.571,-0.626565569,992941.571,-75.3717039
1004440.84,-0.648905801,1004440.84,-76.0312951
1016073.27,-0.67124175,1016073.27,-76.698539
1027840.43,-0.693580024,1027840.43,-77.373538
1039743.86,-0.715927535,1039743.86,-78.0563938
1051785.14,-0.738291496,1051785.14,-78.7472081
1063965.87,-0.760679429,1063965.87,-79.446082
1076287.67,-0.783099164,1076287.67,-80.1531161
1088752.17,-0.805558846,1088752.17,-80.8684106
1101361.02,-0.828066934,1101361.02,-81.5920649
1114115.89,-0.850632208,1114115.89,-82.324178
1127018.47,-0.873263768,1127018.47,-83.0648479
1140070.49,-0.895971042,1140070.49,-83.8141722
1153273.65,-0.918763784,1153273.65,-84.5722473
1166629.72,-0.94165208,1166629.72,-85.3391689
1180140.47,-0.964646354,1180140.47,-86.1150317
1193807.69,-0.987757365,1193807.69,-86.8999295
1207633.19,-1.01099621,1207633.19,-87.6939547
1221618.8,-1.03437435,1221618.8,-88.4971987
1235766.38,-1.05790356,1235766.38,-89.3097518
1250077.8,-1.081596,1250077.8,-90.1317028
1264554.96,-1.10546417,1264554.96,-90.9631391
1279199.78,-1.12952092,1279199.78,-91.8041466
1294014.21,-1.15377947,1294014.21,-92.6548099
1309000.2,-1.1782534,1309000.2,-93.5152116
1324159.74,-1.20295666,1324159.74,-94.3854328
1339494.85,-1.22790357,1339494.85,-95.2655526
1355007.55,-1.25310882,1355007.55,-96.1556485
1370699.9,-1.27858746,1370699.9,-97.0557956
1386573.99,-1.30435493,1386573.99,-97.9660672
1402631.92,-1.33042706,1402631.92,-98.8865343
1418875.81,-1.35682003,1418875.81,-99.8172656
1435307.82,-1.38355043,1435307.82,-100.758327
1451930.13,-1.41063521,1451930.13,-101.709783
1468744.95,-1.43809172,1468744.95,-102.671694
1485754.5,-1.46593769,1485754.5,-103.644119
1502961.03,-1.49419122,1502961.03,-104.627114
1520366.84,-1.52287083,1520366.84,-105.62073
1537974.22,-1.55199538,1537974.22,-106.625018
1555785.51,-1.58158414,1555785.51,-107.640024
1573803.08,-1.61165675,1573803.08,-108.665791
1592029.31,-1.64223325,1592029.31,-109.702358
1610466.61,-1.67333403,1610466.61,-110.749762
1629117.44,-1.70497986,1629117.44,-111.808035
1647984.26,-1.73719191,1647984.26,-112.877205
1667069.59,-1.76999166,1667069.59,-113.957297
1686375.93,-1.80340101,1686375.93,-115.048331
1705905.87,-1.83744219,1705905.87,-116.150325
1725661.98,-1.87213777,1725661.98,-117.263289
1745646.89,-1.90751068,1745646.89,-118.387231
1765863.24,-1.94358419,1765863.24,-119.522154
1786313.72,-1.98038188,1786313.72,-120.668057
1807001.03,-2.01792766,1807001.03,-121.824932
1827927.93,-2.05624577,1827927.93,-122.992769
1849097.17,-2.0953607,1849097.17,-124.171549
1870511.59,-2.13529729,1870511.59,-125.361252
1892174.0,-2.17608061,1892174.0,-126.561849
1914087.28,-2.21773603,1914087.28,-127.773309
1936254.34,-2.26028914,1936254.34,-128.995591
1958678.12,-2.30376579,1958678.12,-130.228653
1981361.59,-2.34819205,1981361.59,-131.472443
2004307.76,-2.3935942,2004307.76,-132.726907
2027519.66,-2.43999871,2027519.66,-133.991981
2051000.39,-2.48743223,2051000.39,-135.267597
2074753.04,-2.53592156,2074753.04,-136.553681
2098780.77,-2.58549365,2098780.77,-137.850152
2123086.77,-2.63617557,2123086.77,-139.156921
2147674.26,-2.6879945,2147674.26,-140.473895
2172546.49,-2.74097769,2172546.49,-141.800973
2197706.77,-2.79515246,2197706.77,-143.138047
2223158.43,-2.85054618,2223158.43,-144.485002
2248904.85,-2.90718623,2248904.85,-145.841717
2274949.44,-2.96509998,2274949.44,-147.208063
2301295.65,-3.02431478,2301295.65,-148.583904
2327946.97,-3.08485795,2327946.97,-149.969097
2354906.95,-3.1467567,2354906.95,-151.363492
2382179.15,-3.21003816,2382179.15,-152.76693
2409767.18,-3.27472933,2409767.18,-154.179248
2437674.72,-3.34085705,2437674.72,-155.60027
2465905.45,-3.40844798,2465905.45,-157.029819
2494463.13,-3.47752857,2494463.13,-158.467704
2523351.53,-3.54812503,2523351.53,-159.913732
2552574.48,-3.62026327,2552574.48,-161.367697
2582135.87,-3.69396891,2582135.87,-162.829388
2612039.61,-3.76926723,2612039.61,-164.298587
2642289.66,-3.84618311,2642289.66,-165.775065
2672890.04,-3.92474101,2672890.04,-167.258588
2703844.81,-4.00496492,2703844.81,-168.748911
2735158.06,-4.08687835,2735158.06,-170.245784
2766833.95,-4.17050421,2766833.95,-171.748945
2798876.67,-4.25586485,2798876.67,-173.258128
2831290.49,-4.34298192,2831290.49,-174.773056
2864079.69,-4.43187638,2864079.69,-176.293444
2897248.62,-4.52256841,2897248.62,-177.818999
2930801.68,-4.61507736,2930801.68,-179.349421
2964743.32,-4.70942166,2964743.32,179.1156
2999078.04,-4.80561879,2999078.04,177.576381
3033810.39,-4.90368517,3033810.39,176.033248
3068944.98,-5.00363609,3068944.98,174.486534
3104486.46,-5.10548563,3104486.46,172.936581
3140439.54,-5.2092466,3140439.54,171.383737
3176809.0,-5.31493041,3176809.0,169.828359
3213599.65,-5.42254699,3213599.65,168.27081
3250816.38,-5.53210472,3250816.38,166.711462
3288464.11,-5.64361031,3288464.11,165.15069
3326547.85,-5.75706869,3326547.85,163.588879
3365072.63,-5.87248296,3365072.63,162.026417
3404043.56,-5.98985423,3404043.56,160.463697
3443465.82,-6.10918156,3443465.82,158.901118
3483344.63,-6.23046186,3483344.63,157.339082
3523685.27,-6.35368977,3523685.27,155.777994
3564493.1,-6.47885762,3564493.1,154.21826
3605773.53,-6.6059553,3605773.53,152.660289
3647532.03,-6.73497021,3647532.03,151.10449
3689774.13,-6.86588719,3689774.13,149.55127
3732505.43,-6.99868846,3732505.43,148.001034
3775731.61,-7.13335358,3775731.61,146.454186
3819458.39,-7.26985941,3819458.39,144.911121
3863691.58,-7.40818012,3863691.58,143.372233
3908437.02,-7.54828718,3908437.02,141.837906
3953700.67,-7.69014934,3953700.67,140.308516
3999488.51,-7.83373274,3999488.51,138.784429
4045806.62,-7.97900092,4045806.62,137.265999
4092661.14,-8.12591492,4092661.14,135.753567
4140058.29,-8.27443334,4140058.29,134.24746
4188004.34,-8.42451255,4188004.34,132.74799
4236505.66,-8.57610672,4236505.66,131.25545
4285568.66,-8.72916808,4285568.66,129.770116
4335199.87,-8.88364704,4335199.87,128.292243
4385405.86,-9.03949243,4385405.86,126.822068
4436193.29,-9.19665168,4436193.29,125.359804
4487568.88,-9.35507111,4487568.88,123.905643
4539539.46,-9.51469612,4539539.46,122.459751
4592111.9,-9.67547148,4592111.9,121.022275
4645293.19,-9.83734159,4645293.19,119.593334
4699090.37,-10.0002507,4699090.37,118.173026
4753510.58,-10.1641434,4753510.58,116.761421
4808561.03,-10.3289645,4808561.03,115.358569
4864249.02,-10.4946596,4864249.02,113.964494
4920581.93,-10.6611753,4920581.93,112.579197
4977567.23,-10.8284595,4977567.23,111.202657
5035212.48,-10.9964614,5035212.48,109.834831
5093525.32,-11.1651321,5093525.32,108.475655
5152513.48,-11.3344243,5152513.48,107.125047
5212184.79,-11.5042931,5212184.79,105.782904
5272547.15,-11.6746957,5272547.15,104.449108
5333608.56,-11.8455916,5333608.56,103.123524
5395377.13,-12.0169431,5395377.13,101.806005
5457861.04,-12.1887147,5457861.04,100.496389
5521068.58,-12.3608741,5521068.58,99.1945044
5585008.12,-12.5333913,5585008.12,97.9001689
5649688.15,-12.7062394,5649688.15,96.613193
5715117.24,-12.8793939,5715117.24,95.3333809
5781304.06,-13.0528336,5781304.06,94.0605313
5848257.4,-13.2265394,5848257.4,92.79444
5915986.12,-13.4004954,5915986.12,91.5349003
5984499.2,-13.574688,5984499.2,90.2817049
6053805.74,-13.7491062,6053805.74,89.0346469
6123914.92,-13.9237414,6123914.92,87.7935211
6194836.03,-14.0985873,6194836.03,86.5581248
6266578.49,-14.2736398,6266578.49,85.3282589
6339151.79,-14.4488968,6339151.79,84.103729
6412565.56,-14.6243582,6412565.56,82.8843457
6486829.54,-14.8000255,6486829.54,81.6699253
6561953.57,-14.9759021,6561953.57,80.4602909
6637947.61,-15.1519927,6637947.61,79.2552721
6714821.74,-15.3283034,6714821.74,78.0547059
6792586.15,-15.5048415,6792586.15,76.8584367
6871251.15,-15.6816154,6871251.15,75.6663168
6950827.17,-15.8586344,6950827.17,74.4782062
7031324.76,-16.0359087,7031324.76,73.2939726
7112754.6,-16.2134492,7112754.6,72.1134919
7195127.47,-16.3912671,7195127.47,70.9366475
7278454.31,-16.5693745,7278454.31,69.7633306
7362746.15,-16.7477834,7362746.15,68.5934399
7448014.18,-16.9265065,7448014.18,67.4268813
7534269.7,-17.1055562,7534269.7,66.2635678
7621524.14,-17.2849455,7621524.14,65.1034192
7709789.08,-17.4646869,7709789.08,63.9463617
7799076.22,-17.6447931,7799076.22,62.7923277
7889397.39,-17.8252767,7889397.39,61.6412555
7980764.57,-18.0061501,7980764.57,60.4930886
8073189.88,-18.1874253,8073189.88,59.3477761
8166685.56,-18.3691142,8166685.56,58.2052715
8261264.02,-18.5512282,8261264.02,57.0655328
8356937.79,-18.7337786,8356937.79,55.9285224
8453719.56,-18.9167761,8453719.56,54.794206
8551622.16,-19.1002311,8551622.16,53.662553
8650658.57,-19.2841535,8650658.57,52.5335358
8750841.93,-19.4685528,8750841.93,51.4071296
8852185.51,-19.6534381,8852185.51,50.2833119
8954702.75,-19.838818,8954702.75,49.1620625
9058407.24,-20.0247005,9058407.24,48.043363
9163312.73,-20.2110935,9163312.73,46.9271967
9269433.14,-20.3980041,9269433.14,45.8135479
9376782.53,-20.585439,9376782.53,44.7024024
9485375.13,-20.7734046,9485375.13,43.5937465
9595225.34,-20.9619066,9595225.34,42.4875674
9706347.73,-21.1509506,9706347.73,41.3838527
9818757.03,-21.3405416,9818757.03,40.2825899
9932468.14,-21.530684,9932468.14,39.1837671
10047496.1,-21.7213821,10047496.1,38.0873718
10163856.3,-21.9126398,10163856.3,36.9933916
10281564.0,-22.1044604,10281564.0,35.9018136
10400634.9,-22.2968471,10400634.9,34.8126244
10521084.7,-22.4898026,10521084.7,33.72581
10642929.5,-22.6833294,10642929.5,32.6413556
10766185.4,-22.8774295,10766185.4,31.5592456
10890868.7,-23.0721049,10890868.7,30.4794637
11016995.9,-23.2673571,11016995.9,29.4019925
11144583.8,-23.4631876,11144583.8,28.3268136
11273649.3,-23.6595973,11273649.3,27.2539075
11404209.6,-23.8565873,11404209.6,26.1832538
11536281.8,-24.0541582,11536281.8,25.1148308
11669883.6,-24.2523106,11669883.6,24.0486157
11805032.6,-24.4510449,11805032.6,22.9845846
11941746.8,-24.6503612,11941746.8,21.9227124
12080044.3,-24.8502597,12080044.3,20.8629728
12219943.4,-25.0507404,12219943.4,19.8053384
12361462.7,-25.2518032,12361462.7,18.7497806
12504620.9,-25.4534478,12504620.9,17.6962698
12649437.0,-25.6556741,12649437.0,16.6447752
12795930.3,-25.8584817,12795930.3,15.595265
12944120.0,-26.0618704,12944120.0,14.5477064
13094026.0,-26.2658396,13094026.0,13.5020654
13245668.0,-26.4703891,13245668.0,12.4583074
13399066.2,-26.6755184,13399066.2,11.4163965
13554240.9,-26.8812271,13554240.9,10.3762964
13711212.7,-27.087515,13711212.7,9.33796969
13870002.4,-27.2943816,13870002.4,8.3013783
14030631.0,-27.5018266,14030631.0,7.26648353
14193119.9,-27.7098499,14193119.9,6.23324607
14357490.5,-27.9184511,14357490.5,5.20162603
14523764.8,-28.1276302,14523764.8,4.17158309
14691964.6,-28.3373871,14691964.6,3.1430765
14862112.4,-28.5477218,14862112.4,2.11606518
15034230.6,-28.7586344,15034230.6,1.09050778
15208342.2,-28.9701251,15208342.2,0.0663627787
15384470.1,-29.1821941,15384470.1,-0.956411465
15562637.8,-29.3948417,15562637.8,-1.97785663
15742868.9,-29.6080686,15742868.9,-2.99801435
15925187.2,-29.8218751,15925187.2,-4.01692615
16109616.9,-30.036262,16109616.9,-5.03463336
16296182.5,-30.2512301,16296182.5,-6.05117703
16484908.8,-30.4667802,16484908.8,-7.06659785
16675820.6,-30.6829134,16675820.6,-8.0809361
16868943.5,-30.8996307,16868943.5,-9.09423154
17064302.9,-31.1169333,17064302.9,-10.1065234
17261924.7,-31.3348226,17261924.7,-11.1178501
17461835.2,-31.5533,17461835.2,-12.1282494
17664060.9,-31.7723671,17664060.9,-13.1377584
17868628.5,-31.9920254,17868628.5,-14.1464131
18075565.3,-32.2122767,18075565.3,-15.1542485
18284898.5,-32.433123,18284898.5,-16.1612988
18496656.1,-32.654566,18496656.1,-17.1675968
18710866.1,-32.876608,18710866.1,-18.1731743
18927556.8,-33.0992509,18927556.8,-19.1780618
19146757.0,-33.3224971,19146757.0,-20.1822883
19368495.7,-33.5463488,19368495.7,-21.1858817
19592802.4,-33.7708084,19592802.4,-22.1888682
19819706.9,-33.9958784,19819706.9,-23.1912724
20049239.1,-34.2215613,20049239.1,-24.1931175
20281429.5,-34.4478597,20281429.5,-25.1944249
20516308.9,-34.6747763,20516308.9,-26.1952142
20753908.5,-34.9023137,20753908.5,-27.1955034
20994259.7,-35.1304746,20994259.7,-28.1953084
21237394.4,-35.359262,21237394.4,-29.1946434
21483344.8,-35.5886785,21483344.8,-30.1935204
21732143.6,-35.818727,21732143.6,-31.1919494
21983823.8,-36.0494103,21983823.8,-32.1899385
22238418.6,-36.2807314,22238418.6,-33.1874933
22495962.0,-36.5126931,22495962.0,-34.1846176
22756487.9,-36.7452981,22756487.9,-35.1813126
23020031.0,-36.9785494,23020031.0,-36.1775773
23286626.2,-37.2124498,23286626.2,-37.1734085
23556308.8,-37.447002,23556308.8,-38.1688004
23829114.6,-37.6822087,23829114.6,-39.1637447
24105079.8,-37.9180727,24105079.8,-40.158231
24384240.9,-38.1545966,24384240.9,-41.1522459
24666635.0,-38.3917828,24666635.0,-42.1457736
24952299.6,-38.629634,24952299.6,-43.138796
25241272.4,-38.8681524,25241272.4,-44.1312918
25533591.8,-39.1073404,25533591.8,-45.1232376
25829296.5,-39.3472001,25829296.5,-46.1146068
26128425.8,-39.5877336,26128425.8,-47.1053704
26431019.4,-39.8289428,26431019.4,-48.0954966
26737117.2,-40.0708295,26737117.2,-49.0849506
27046760.0,-40.3133953,27046760.0,-50.0736951
27359988.8,-40.5566417,27359988.8,-51.0616898
27676845.1,-40.80057,27676845.1,-52.0488915
27997370.9,-41.0451813,27997370.9,-53.0352543
28321608.7,-41.2904766,28321608.7,-54.0207295
28649601.5,-41.5364566,28649601.5,-55.0052652
28981392.8,-41.7831218,28981392.8,-55.9888069
29317026.5,-42.0304725,29317026.5,-56.9712972
29656547.3,-42.2785087,29656547.3,-57.9526757
30000000.0,-42.5272303,30000000.0,-58.9328791
