col0,col1,col2,col3
124969.363,2.76063029,124969.363,-14.3845451
126416.634,2.75482321,126416.634,-14.5412119
127880.666,2.74889847,127880.666,-14.6993764
129361.653,2.74285409,129361.653,-14.8590465
130859.792,2.73668803,130859.792,-15.0202299
132375.28,2.73039827,132375.28,-15.1829343
133908.319,2.72398276,133908.319,-15.3471673
135459.113,2.71743942,135459.113,-15.5129361
137027.866,2.71076618,137027.866,-15.6802479
138614.787,2.70396094,138614.787,-15.8491096
140220.086,2.6970216,140220.086,-16.0195281
141843.976,2.68994602,141843.976,-16.19151
143486.672,2.68273209,143486.672,-16.3650615
145148.393,2.67537765,145148.393,-16.5401891
146829.358,2.66788056,146829.358,-16.7168986
148529.79,2.66023865,148529.79,-16.8951958
150249.915,2.65244975,150249.915,-17.0750863
151989.96,2.6445117,151989.96,-17.2565755
153750.157,2.63642231,153750.157,-17.4396684
155530.739,2.62817941,155530.739,-17.62437
157331.942,2.61978079,157331.942,-17.8106848
159154.005,2.61122429,159154.005,-17.9986173
160997.169,2.60250772,160997.169,-18.1881717
162861.678,2.59362889,162861.678,-18.3793518
164747.781,2.58458563,164747.781,-18.5721613
166655.726,2.57537575,166655.726,-18.7666035
168585.768,2.5659971,168585.768,-18.9626815
170538.161,2.55644752,170538.161,-19.1603983
172513.165,2.54672486,172513.165,-19.3597563
174511.042,2.53682698,174511.042,-19.560758
176532.055,2.52675177,176532.055,-19.7634051
178576.475,2.51649712,178576.475,-19.9676996
180644.57,2.50606094,180644.57,-20.1736429
182736.617,2.49544117,182736.617,-20.3812361
184852.891,2.48463577,184852.891,-20.5904801
186993.674,2.47364271,186993.674,-20.8013755
189159.25,2.46246001,189159.25,-21.0139227
191349.905,2.45108571,191349.905,-21.2281215
193565.93,2.43951786,193565.93,-21.4439719
195807.618,2.42775458,195807.618,-21.6614731
198075.268,2.41579401,198075.268,-21.8806244
200369.179,2.40363432,200369.179,-22.1014246
202689.657,2.39127373,202689.657,-22.3238724
205037.007,2.37871052,205037.007,-22.547966
207411.543,2.36594297,207411.543,-22.7737035
209813.578,2.35296947,209813.578,-23.0010828
212243.431,2.33978842,212243.431,-23.2301012
214701.424,2.32639828,214701.424,-23.4607562
217187.883,2.31279757,217187.883,-23.6930446
219703.138,2.29898489,219703.138,-23.9269632
222247.522,2.28495887,222247.522,-24.1625087
224821.372,2.27071823,224821.372,-24.3996773
227425.03,2.25626174,227425.03,-24.638465
230058.842,2.24158826,230058.842,-24.8788678
232723.155,2.2266967,232723.155,-25.1208814
235418.324,2.21158608,235418.324,-25.3645013
238144.706,2.19625546,238144.706,-25.6097228
240902.662,2.18070401,240902.662,-25.8565411
243692.558,2.16493098,243692.558,-26.1049512
246514.763,2.14893569,246514.763,-26.3549481
249369.653,2.13271758,249369.653,-26.6065266
252257.605,2.11627614,252257.605,-26.8596813
255179.003,2.09961101,255179.003,-27.114407
258134.233,2.08272188,258134.233,-27.3706981
261123.688,2.06560856,261123.688,-27.6285494
264147.764,2.04827096,264147.764,-27.8879552
267206.861,2.03070909,267206.861,-28.1489102
270301.386,2.01292308,270301.386,-28.4114088
273431.749,1.99491315,273431.749,-28.6754458
276598.365,1.97667965,276598.365,-28.9410158
279801.653,1.95822302,279801.653,-29.2081137
283042.038,1.93954384,283042.038,-29.4767343
286319.95,1.92064279,286319.95,-29.7468727
289635.824,1.90152067,289635.824,-30.0185243
292990.099,1.8821784,292990.099,-30.2916844
296383.22,1.86261702,296383.22,-30.5663489
299815.637,1.84283769,299815.637,-30.8425136
303287.805,1.8228417,303287.805,-31.1201749
306800.183,1.80263045,306800.183,-31.3993293
310353.239,1.78220549,310353.239,-31.6799739
313947.443,1.76156846,313947.443,-31.9621059
317583.271,1.74072114,317583.271,-32.2457231
321261.205,1.71966545,321261.205,-32.5308239
324981.734,1.69840341,324981.734,-32.8174068
328745.351,1.67693718,328745.351,-33.1054712
332552.554,1.65526904,332552.554,-33.3950168
336403.848,1.6334014,336403.848,-33.6860441
340299.744,1.61133677,340299.744,-33.978554
344240.758,1.58907782,344240.758,-34.2725481
348227.413,1.56662731,348227.413,-34.568029
352260.238,1.54398812,352260.238,-34.8649995
356339.767,1.52116328,356339.767,-35.1634637
360466.541,1.49815588,360466.541,-35.463426
364641.107,1.47496918,364641.107,-35.764892
368864.019,1.45160652,368864.019,-36.067868
373135.837,1.42807135,373135.837,-36.3723612
377457.126,1.40436724,377457.126,-36.6783797
381828.46,1.38049786,381828.46,-36.9859326
386250.419,1.35646695,386250.419,-37.29503
390723.589,1.3322784,390723.589,-37.6056829
395248.562,1.30793615,395248.562,-37.9179036
399825.939,1.28344425,399825.939,-38.2317053
404456.327,1.25880682,404456.327,-38.5471022
409140.339,1.23402808,409140.339,-38.8641099
413878.597,1.20911232,413878.597,-39.1827449
418671.729,1.1840639,418671.729,-39.5030251
423520.37,1.15888725,423520.37,-39.8249695
428425.163,1.13358685,428425.163,-40.1485983
433386.759,1.10816726,433386.759,-40.473933
438405.814,1.08263308,438405.814,-40.8009965
443482.996,1.05698896,443482.996,-41.1298127
448618.977,1.03123959,448618.977,-41.4604072
453814.437,1.00538971,453814.437,-41.7928065
459070.066,0.979444069,459070.066,-42.1270388
464386.56,0.953407453,464386.56,-42.4631334
469764.625,0.927284668,469764.625,-42.8011213
475204.974,0.901080532,475204.974,-43.1410345
480708.327,0.874799869,480708.327,-43.4829066
486275.414,0.848447504,486275.414,-43.8267725
491906.974,0.822028258,491906.974,-44.1726687
497603.753,0.795546942,497603.753,-44.5206329
503366.507,0.769008346,503366.507,-44.8707042
509195.999,0.74241724,509195.999,-45.2229233
515093.002,0.71577836,515093.002,-45.5773321
521058.299,0.68909641,521058.299,-45.9339741
527092.679,0.662376048,527092.679,-46.2928939
533196.944,0.635621886,533196.944,-46.6541379
539371.903,0.608838478,539371.903,-47.0177536
545618.374,0.582030319,545618.374,-47.3837899
551937.185,0.555201837,551937.185,-47.7522971
558329.174,0.528357386,558329.174,-48.123327
564795.189,0.50150124,564795.189,-48.4969324
571336.088,0.474637591,571336.088,-48.8731678
577952.736,0.447770538,577952.736,-49.2520887
584646.012,0.420904083,584646.012,-49.6337521
591416.802,0.394042128,591416.802,-50.018216
598266.006,0.367188467,598266.006,-50.40554
605194.529,0.340346783,605194.529,-50.7957846
612203.293,0.313520639,612203.293,-51.1890116
619293.224,0.286713477,619293.224,-51.585284
626465.265,0.259928611,626465.265,-51.9846659
633720.365,0.233169225,633720.365,-52.3872225
641059.486,0.206438365,641059.486,-52.7930201
648483.601,0.179738936,648483.601,-53.202126
655993.696,0.153073701,655993.696,-53.6146086
663590.765,0.126445271,663590.765,-54.0305372
671275.815,0.0998561073,671275.815,-54.4499821
679049.866,0.0733085143,679049.866,-54.8730143
686913.949,0.0468046379,686913.949,-55.2997061
694869.105,0.0203464613,694869.105,-55.7301303
702916.391,-0.0060641968,702916.391,-56.1643606
711056.872,-0.032425686,711056.872,-56.6024714
719291.628,-0.0587365261,719291.628,-57.044538
727621.75,-0.0849954093,727621.75,-57.4906361
736048.344,-0.111201203,736048.344,-57.9408424
744572.527,-0.13735295,744572.527,-58.3952339
753195.428,-0.163449874,753195.428,-58.8538883
761918.191,-0.189491377,761918.191,-59.3168839
770741.972,-0.215477041,770741.972,-59.7842994
779667.942,-0.241406632,779667.942,-60.2562138
788697.283,-0.2672801,788697.283,-60.7327069
797831.193,-0.293097578,797831.193,-61.2138585
807070.883,-0.318859383,807070.883,-61.6997488
816417.578,-0.344566018,816417.578,-62.1904585
825872.518,-0.370218173,825872.518,-62.6860682
835436.955,-0.39581672,835436.955,-63.186659
845112.157,-0.421362721,845112.157,-63.6923122
854899.409,-0.446857418,854899.409,-64.2031088
864800.006,-0.472302243,864800.006,-64.7191304
874815.263,-0.497698809,874815.263,-65.2404583
884946.506,-0.523048915,884946.506,-65.767174
895195.08,-0.548354542,895195.08,-66.299359
905562.342,-0.573617854,905562.342,-66.8370944
916049.667,-0.598841197,916049.667,-67.3804617
926658.447,-0.624027097,926658.447,-67.9295419
937390.086,-0.649178258,937390.086,-68.4844159
948246.009,-0.674297565,948246.009,-69.0451645
959227.655,-0.699388079,959227.655,-69.6118681
970336.479,-0.724453036,970336.479,-70.1846071
981573.954,-0.749495847,981573.954,-70.7634611
992941.571,-0.774520096,992941.571,-71.3485099
1004440.84,-0.799529538,1004440.84,-71.9398326
1016073.27,-0.824528101,1016073.27,-72.5375079
1027840.43,-0.849519879,1027840.43,-73.1416142
1039743.86,-0.874509133,1039743.86,-73.7522294
1051785.14,-0.899500294,1051785.14,-74.3694307
1063965.87,-0.924497953,1063965.87,-74.9932951
1076287.67,-0.949506867,1076287.67,-75.6238988
1088752.17,-0.974531954,1088752.17,-76.2613175
1101361.02,-0.999578293,1101361.02,-76.9056263
1114115.89,-1.02465112,1114115.89,-77.5568995
1127018.47,-1.04975584,1127018.47,-78.2152111
1140070.49,-1.074898,1140070.49,-78.8806341
1153273.65,-1.10008331,1153273.65,-79.5532408
1166629.72,-1.12531764,1166629.72,-80.2331029
1180140.47,-1.15060701,1180140.47,-80.9202913
1193807.69,-1.1759576,1193807.69,-81.614876
1207633.19,-1.20137573,1207633.19,-82.3169264
1221618.8,-1.22686788,1221618.8,-83.0265109
1235766.38,-1.25244069,1235766.38,-83.7436972
1250077.8,-1.27810096,1250077.8,-84.4685519
1264554.96,-1.30385562,1264554.96,-85.2011409
1279199.78,-1.32971176,1279199.78,-85.9415292
1294014.21,-1.35567664,1294014.21,-86.6897807
1309000.2,-1.38175767,1309000.2,-87.4459586
1324159.74,-1.40796241,1324159.74,-88.210125
1339494.85,-1.43429857,1339494.85,-88.9823409
1355007.55,-1.46077404,1355007.55,-89.7626665
1370699.9,-1.48739686,1370699.9,-90.5511609
1386573.99,-1.51417522,1386573.99,-91.3478822
1402631.92,-1.54111751,1402631.92,-92.1528873
1418875.81,-1.56823226,1418875.81,-92.9662322
1435307.82,-1.59552817,1435307.82,-93.7879717
1451930.13,-1.62301414,1451930.13,-94.6181596
1468744.95,-1.65069923,1468744.95,-95.4568485
1485754.5,-1.67859267,1485754.5,-96.3040898
1502961.03,-1.70670392,1502961.03,-97.1599338
1520366.84,-1.73504259,1520366.84,-98.0244298
1537974.22,-1.76361851,1537974.22,-98.8976255
1555785.51,-1.79244172,1555785.51,-99.7795678
1573803.08,-1.82152244,1573803.08,-100.670302
1592029.31,-1.85087113,1592029.31,-101.569872
1610466.61,-1.88049848,1610466.61,-102.478322
1629117.44,-1.9104154,1629117.44,-103.395692
1647984.26,-1.94063304,1647984.26,-104.322023
1667069.59,-1.9711628,1667069.59,-105.257354
1686375.93,-2.00201634,1686375.93,-106.201722
1705905.87,-2.03320559,1705905.87,-107.155164
1725661.98,-2.06474276,1725661.98,-108.117713
1745646.89,-2.09664035,1745646.89,-109.089404
1765863.24,-2.12891115,1765863.24,-110.070267
1786313.72,-2.16156826,1786313.72,-111.060333
1807001.03,-2.19462514,1807001.03,-112.05963
1827927.93,-2.22809556,1827927.93,-113.068184
1849097.17,-2.26199363,1849097.17,-114.086021
1870511.59,-2.29633387,1870511.59,-115.113164
1892174.0,-2.33113115,1892174.0,-116.149633
1914087.28,-2.36640075,1914087.28,-117.195448
1936254.34,-2.40215836,1936254.34,-118.250627
1958678.12,-2.4384201,1958678.12,-119.315184
1981361.59,-2.47520254,1981361.59,-120.389133
2004307.76,-2.51252272,2004307.76,-121.472484
2027519.66,-2.55039814,2027519.66,-122.565245
2051000.39,-2.58884684,2051000.39,-123.667421
2074753.04,-2.62788735,2074753.04,-124.779017
2098780.77,-2.66753873,2098780.77,-125.900032
2123086.77,-2.70782063,2123086.77,-127.030463
2147674.26,-2.74875325,2147674.26,-128.170304
2172546.49,-2.79035738,2172546.49,-129.319546
2197706.77,-2.83265443,2197706.77,-130.478176
2223158.43,-2.87566644,2223158.43,-131.646178
2248904.85,-2.9194161,2248904.85,-132.823531
2274949.44,-2.96392674,2274949.44,-134.010211
2301295.65,-3.00922239,2301295.65,-135.206189
2327946.97,-3.05532776,2327946.97,-136.41143
2354906.95,-3.10226827,2354906.95,-137.625896
2382179.15,-3.15007004,2382179.15,-138.849542
2409767.18,-3.19875993,2409767.18,-140.08232
2437674.72,-3.24836551,2437674.72,-141.324173
2465905.45,-3.2989151,2465905.45,-142.575038
2494463.13,-3.35043775,2494463.13,-143.834848
2523351.53,-3.40296321,2523351.53,-145.103525
2552574.48,-3.456522,2552574.48,-146.380986
2582135.87,-3.51114531,2582135.87,-147.66714
2612039.61,-3.56686504,2612039.61,-148.961885
2642289.66,-3.62371376,2642289.66,-150.265112
2672890.04,-3.68172467,2672890.04,-151.576702
2703844.81,-3.74093161,2703844.81,-152.896526
2735158.06,-3.80136894,2735158.06,-154.224445
2766833.95,-3.86307158,2766833.95,-155.560308
2798876.67,-3.92607488,2798876.67,-156.903952
2831290.49,-3.9904146,2831290.49,-158.255203
2864079.69,-4.0561268,2864079.69,-159.613873
2897248.62,-4.12324779,2897248.62,-160.979762
2930801.68,-4.19181401,2930801.68,-162.352656
2964743.32,-4.26186191,2964743.32,-163.732325
2999078.04,-4.3334279,2999078.04,-165.118527
3033810.39,-4.40654813,3033810.39,-166.511003
3068944.98,-4.48125841,3068944.98,-167.909478
3104486.46,-4.55759407,3104486.46,-169.313663
3140439.54,-4.63558975,3140439.54,-170.723251
3176809.0,-4.71527926,3176809.0,-172.13792
3213599.65,-4.79669539,3213599.65,-173.55733
3250816.38,-4.87986972,3250816.38,-174.981126
3288464.11,-4.96483243,3288464.11,-176.408935
3326547.85,-5.05161207,3326547.85,-177.840369
3365072.63,-5.14023536,3365072.63,-179.275023
3404043.56,-5.23072697,3404043.56,179.287523
3443465.82,-5.3231093,3443465.82,177.847704
3483344.63,-5.41740225,3483344.63,176.405971
3523685.27,-5.513623,3523685.27,174.962786
3564493.1,-5.61178581,3564493.1,173.518624
3605773.53,-5.71190178,3605773.53,172.073974
3647532.03,-5.81397867,3647532.03,170.629332
3689774.13,-5.91802071,3689774.13,169.185203
3732505.43,-6.02402842,3732505.43,167.7421
3775731.61,-6.13199844,3775731.61,166.30054
3819458.39,-6.24192344,3819458.39,164.861044
3863691.58,-6.35379195,3863691.58,163.424134
3908437.02,-6.46758831,3908437.02,161.99033
3953700.67,-6.58329262,3953700.67,160.56015
3999488.51,-6.7008807,3999488.51,159.134106
4045806.62,-6.82032411,4045806.62,157.712702
4092661.14,-6.94159017,4092661.14,156.296432
4140058.29,-7.06464209,4140058.29,154.885776
4188004.34,-7.18943902,4188004.34,153.4812
4236505.66,-7.31593625,4236505.66,152.083155
4285568.66,-7.44408539,4285568.66,150.692067
4335199.87,-7.57383455,4335199.87,149.308345
4385405.86,-7.70512866,4385405.86,147.932373
4436193.29,-7.83790968,4436193.29,146.564509
4487568.88,-7.97211695,4487568.88,145.205085
4539539.46,-8.10768753,4539539.46,143.854403
4592111.9,-8.24455651,4592111.9,142.512736
4645293.19,-8.38265742,4645293.19,141.180329
4699090.37,-8.52192257,4699090.37,139.857391
4753510.58,-8.66228347,4753510.58,138.544105
4808561.03,-8.80367119,4808561.03,137.240617
4864249.02,-8.94601677,4864249.02,135.947045
4920581.93,-9.08925155,4920581.93,134.663473
4977567.23,-9.23330758,4977567.23,133.389957
5035212.48,-9.37811796,5035212.48,132.126522
5093525.32,-9.52361717,5093525.32,130.873162
5152513.48,-9.66974135,5152513.48,129.629847
5212184.79,-9.81642863,5212184.79,128.396519
5272547.15,-9.96361935,5272547.15,127.173094
5333608.56,-10.1112563,5333608.56,125.959467
5395377.13,-10.2592849,5395377.13,124.755512
5457861.04,-10.4076534,5457861.04,123.561083
5521068.58,-10.556313,5521068.58,122.376015
5585008.12,-10.7052178,5585008.12,121.20013
5649688.15,-10.8543253,5649688.15,120.033236
5715117.24,-11.0035959,5715117.24,118.875127
5781304.06,-11.1529932,5781304.06,117.725591
5848257.4,-11.302484,5848257.4,116.584406
5915986.12,-11.4520383,5915986.12,115.451342
5984499.2,-11.6016289,5984499.2,114.326169
6053805.74,-11.7512317,6053805.74,113.20865
6123914.92,-11.9008256,6123914.92,112.098548
6194836.03,-12.050392,6194836.03,110.995626
6266578.49,-12.1999151,6266578.49,109.899648
6339151.79,-12.3493816,6339151.79,108.81038
6412565.56,-12.4987805,6412565.56,107.727592
6486829.54,-12.6481029,6486829.54,106.651055
6561953.57,-12.7973421,6561953.57,105.580547
6637947.61,-12.9464933,6637947.61,104.515853
6714821.74,-13.0955532,6714821.74,103.45676
6792586.15,-13.2445203,6792586.15,102.403063
6871251.15,-13.3933945,6871251.15,101.354564
6950827.17,-13.542177,6950827.17,100.311071
7031324.76,-13.69087,7031324.76,99.2723982
7112754.6,-13.8394769,7112754.6,98.2383685
7195127.47,-13.9880018,7195127.47,97.2088101
7278454.31,-14.1364497,7278454.31,96.1835583
7362746.15,-14.2848262,7362746.15,95.1624552
7448014.18,-14.4331375,7448014.18,94.1453491
7534269.7,-14.5813901,7534269.7,93.1320948
7621524.14,-14.7295909,7621524.14,92.1225528
7709789.08,-14.8777472,7709789.08,91.1165895
7799076.22,-15.0258664,7799076.22,90.1140764
7889397.39,-15.173956,7889397.39,89.1148904
7980764.57,-15.3220237,7980764.57,88.1189128
8073189.88,-15.4700771,8073189.88,87.1260295
8166685.56,-15.6181238,8166685.56,86.1361305
8261264.02,-15.7661714,8261264.02,85.1491092
8356937.79,-15.9142275,8356937.79,84.1648629
8453719.56,-16.0622994,8453719.56,83.1832915
8551622.16,-16.2103943,8551622.16,82.204298
8650658.57,-16.3585194,8650658.57,81.2277876
8750841.93,-16.5066815,8750841.93,80.2536678
8852185.51,-16.6548874,8852185.51,79.2818479
8954702.75,-16.8031437,8954702.75,78.3122389
9058407.24,-16.9514569,9058407.24,77.3447531
9163312.73,-17.099833,9163312.73,76.379304
9269433.14,-17.2482782,9269433.14,75.4158059
9376782.53,-17.3967984,9376782.53,74.4541739
9485375.13,-17.5453993,9485375.13,73.4943236
9595225.34,-17.6940866,9595225.34,72.5361711
9706347.73,-17.8428655,9706347.73,71.5796325
9818757.03,-17.9917416,9818757.03,70.6246242
9932468.14,-18.14072,9932468.14,69.6710624
10047496.1,-18.2898058,10047496.1,68.7188632
10163856.3,-18.4390042,10163856.3,67.7679424
10281564.0,-18.5883201,10281564.0,66.8182157
10400634.9,-18.7377585,10400634.9,65.8695983
10521084.7,-18.8873243,10521084.7,64.9220049
10642929.5,-19.0370224,10642929.5,63.9753499
10766185.4,-19.1868577,10766185.4,63.029547
10890868.7,-19.3368353,10890868.7,62.0845097
11016995.9,-19.4869599,11016995.9,61.1401506
11144583.8,-19.6372368,11144583.8,60.1963822
11273649.3,-19.7876709,11273649.3,59.2531162
11404209.6,-19.9382674,11404209.6,58.310264
11536281.8,-20.0890317,11536281.8,57.3677364
11669883.6,-20.239969,11669883.6,56.4254439
11805032.6,-20.3910848,11805032.6,55.4832967
11941746.8,-20.5423849,11941746.8,54.5412045
12080044.3,-20.6938748,12080044.3,53.5990768
12219943.4,-20.8455606,12219943.4,52.656823
12361462.7,-20.9974484,12361462.7,51.7143522
12504620.9,-21.1495443,12504620.9,50.7715735
12649437.0,-21.3018549,12649437.0,49.828396
12795930.3,-21.4543867,12795930.3,48.8847288
12944120.0,-21.6071465,12944120.0,47.9404812
13094026.0,-21.7601415,13094026.0,46.9955627
13245668.0,-21.9133788,13245668.0,46.0498833
13399066.2,-22.0668658,13399066.2,45.103353
13554240.9,-22.2206103,13554240.9,44.1558827
13711212.7,-22.3746201,13711212.7,43.2073835
13870002.4,-22.5289033,13870002.4,42.2577674
14030631.0,-22.6834683,14030631.0,41.3069472
14193119.9,-22.8383236,14193119.9,40.3548362
14357490.5,-22.9934781,14357490.5,39.4013491
14523764.8,-23.1489406,14523764.8,38.4464012
14691964.6,-23.3047207,14691964.6,37.4899092
14862112.4,-23.4608275,14862112.4,36.5317908
15034230.6,-23.617271,15034230.6,35.5719652
15208342.2,-23.7740611,15208342.2,34.6103529
15384470.1,-23.9312078,15384470.1,33.6468758
15562637.8,-24.0887216,15562637.8,32.6814575
15742868.9,-24.2466131,15742868.9,31.7140233
15925187.2,-24.4048931,15925187.2,30.7445
16109616.9,-24.5635725,16109616.9,29.7728164
16296182.5,-24.7226627,16296182.5,28.7989034
16484908.8,-24.882175,16484908.8,27.8226936
16675820.6,-25.0421211,16675820.6,26.8441219
16868943.5,-25.2025126,16868943.5,25.8631253
17064302.9,-25.3633617,17064302.9,24.8796431
17261924.7,-25.5246804,17261924.7,23.8936169
17461835.2,-25.686481,17461835.2,22.9049908
17664060.9,-25.8487761,17664060.9,21.9137112
17868628.5,-26.0115781,17868628.5,20.9197273
18075565.3,-26.1748999,18075565.3,19.9229909
18284898.5,-26.3387544,18284898.5,18.9234565
18496656.1,-26.5031544,18496656.1,17.9210813
18710866.1,-26.6681132,18710866.1,16.9158254
18927556.8,-26.8336438,18927556.8,15.9076521
19146757.0,-26.9997597,19146757.0,14.8965272
19368495.7,-27.1664742,19368495.7,13.88242
19592802.4,-27.3338008,19592802.4,12.8653027
19819706.9,-27.5017528,19819706.9,11.8451508
20049239.1,-27.670344,20049239.1,10.8219428
20281429.5,-27.8395878,20281429.5,9.79566078
20516308.9,-28.0094979,20516308.9,8.76629003
20753908.5,-28.1800879,20753908.5,7.73381928
20994259.7,-28.3513714,20994259.7,6.69824067
21237394.4,-28.523362,21237394.4,5.65954987
21483344.8,-28.6960733,21483344.8,4.61774609
21732143.6,-28.8695189,21732143.6,3.57283213
21983823.8,-29.0437121,21983823.8,2.52481441
22238418.6,-29.2186665,22238418.6,1.47370302
22495962.0,-29.3943955,22495962.0,0.419511756
22756487.9,-29.5709122,22756487.9,-0.637741834
23020031.0,-29.7482298,23020031.0,-1.69803645
23286626.2,-29.9263613,23286626.2,-2.76134697
23556308.8,-30.1053197,23556308.8,-3.82764446
23829114.6,-30.2851177,23829114.6,-4.89689614
24105079.8,-30.4657679,24105079.8,-5.96906532
24384240.9,-30.6472827,24384240.9,-7.04411144
24666635.0,-30.8296745,24666635.0,-8.12199002
24952299.6,-31.0129551,24952299.6,-9.20265266
25241272.4,-31.1971364,25241272.4,-10.286047
25533591.8,-31.3822301,25533591.8,-11.3721168
25829296.5,-31.5682474,25829296.5,-12.4608017
26128425.8,-31.7551995,26128425.8,-13.5520375
26431019.4,-31.9430971,26431019.4,-14.6457561
26737117.2,-32.1319508,26737117.2,-15.7418854
27046760.0,-32.3217708,27046760.0,-16.8403492
27359988.8,-32.5125669,27359988.8,-17.9410675
27676845.1,-32.7043489,27676845.1,-19.0439564
27997370.9,-32.8971258,27997370.9,-20.1489279
28321608.7,-33.0909066,28321608.7,-21.2558904
28649601.5,-33.2856997,28649601.5,-22.364748
28981392.8,-33.4815133,28981392.8,-23.4754013
29317026.5,-33.678355,29317026.5,-24.587747
29656547.3,-33.8762321,29656547.3,-25.7016778
30000000.0,-34.0751514,30000000.0,-26.8170829
